frame,top,bottom,court,net,ball,pos,type
130317,"[[1130.347412109375, 447.5555725097656], [1133.2255859375, 446.1156311035156], [1126.0302734375, 443.2357482910156], [1136.1036376953125, 450.4355163574219], [1118.835205078125, 444.6756896972656], [1140.4207763671875, 470.59478759765625], [1100.1278076171875, 464.83502197265625], [1154.81103515625, 497.9538879394531], [1078.542236328125, 482.1144104003906], [1154.81103515625, 497.9538879394531], [1059.834716796875, 505.15362548828125], [1117.3961181640625, 523.8729858398438], [1091.4935302734375, 519.5531616210938], [1115.9571533203125, 564.191650390625], [1075.6641845703125, 564.191650390625], [1104.44482421875, 607.39013671875], [1062.712890625, 608.830078125]]","[[1164.3165283203125, 752.1109619140625], [1158.583251953125, 744.9188842773438], [1162.8831787109375, 747.7957153320312], [1139.9501953125, 750.6724853515625], [1161.4498291015625, 750.6724853515625], [1129.9171142578125, 773.687255859375], [1167.18310546875, 779.44091796875], [1122.7506103515625, 803.8941040039062], [1195.8492431640625, 816.8399047851562], [1152.85009765625, 809.6477661132812], [1227.382080078125, 834.1008911132812], [1117.017333984375, 845.6082763671875], [1141.383544921875, 857.1156005859375], [1124.183837890625, 878.69189453125], [1187.2493896484375, 893.0760498046875], [1081.1845703125, 913.2139892578125], [1175.782958984375, 954.9281616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 107]",None,None
130318,"[[1134.8001708984375, 442.9739685058594], [1137.6488037109375, 438.6659851074219], [1131.9512939453125, 437.2300109863281], [1139.0732421875, 444.4100036621094], [1123.4051513671875, 437.2300109863281], [1141.921875, 464.51397705078125], [1103.464111328125, 457.333984375], [1151.8924560546875, 478.87396240234375], [1083.5230712890625, 476.001953125], [1157.58984375, 491.7979431152344], [1066.4306640625, 497.5419616699219], [1120.556396484375, 520.5179443359375], [1093.49365234375, 516.2099609375], [1114.8590087890625, 563.597900390625], [1082.0986328125, 560.7258911132812], [1104.888427734375, 608.1138305664062], [1072.128173828125, 605.2418823242188]]","[[1156.8997802734375, 750.208251953125], [1151.18017578125, 745.9002685546875], [1156.8997802734375, 748.772216796875], [1131.161376953125, 750.208251953125], [1154.0399169921875, 750.208251953125], [1118.2921142578125, 776.0562744140625], [1164.0494384765625, 780.3642578125], [1108.2825927734375, 809.0842895507812], [1186.9281005859375, 806.2122802734375], [1136.8809814453125, 810.520263671875], [1219.816162109375, 827.7522583007812], [1111.1424560546875, 849.2922973632812], [1139.7408447265625, 857.9082641601562], [1115.4322509765625, 879.4483032226562], [1182.6383056640625, 893.8082885742188], [1075.39453125, 915.3483276367188], [1176.918701171875, 954.120361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 99]",None,None
130319,"[[1135.3935546875, 437.5650939941406], [1139.6854248046875, 433.2647705078125], [1132.5323486328125, 431.8313293457031], [1141.1160888671875, 440.43194580078125], [1125.3792724609375, 433.2647705078125], [1143.977294921875, 460.5001220703125], [1105.3505859375, 453.3329162597656], [1153.9915771484375, 473.4010314941406], [1086.7525634765625, 474.8344421386719], [1158.2835693359375, 487.73541259765625], [1071.015625, 493.4691162109375], [1122.51806640625, 517.8375854492188], [1098.197509765625, 510.6703796386719], [1116.7955322265625, 562.274169921875], [1088.18310546875, 556.5404052734375], [1108.2117919921875, 603.8438110351562], [1082.460693359375, 599.5435180664062]]","[[1122.193115234375, 741.9085083007812], [1125.064453125, 737.5924072265625], [1120.7574462890625, 737.5924072265625], [1120.7574462890625, 744.7858276367188], [1143.728759765625, 744.7858276367188], [1109.2718505859375, 772.12109375], [1155.21435546875, 773.5597534179688], [1094.9146728515625, 802.3336791992188], [1179.6212158203125, 803.7723999023438], [1127.9359130859375, 806.6497802734375], [1211.206787109375, 823.9141235351562], [1104.9647216796875, 846.933349609375], [1135.1143798828125, 851.2493896484375], [1106.400390625, 880.0233764648438], [1175.3140869140625, 894.4102783203125], [1071.9434814453125, 923.1842041015625], [1176.7498779296875, 954.8355102539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 95]",None,None
130320,"[[1137.2847900390625, 431.6678466796875], [1142.9735107421875, 430.23492431640625], [1135.8626708984375, 427.3689880371094], [1147.239990234375, 435.9667053222656], [1128.7518310546875, 430.23492431640625], [1148.6619873046875, 457.4609375], [1108.8416748046875, 448.86322021484375], [1155.7728271484375, 473.22332763671875], [1091.7757568359375, 471.7903747558594], [1160.039306640625, 486.119873046875], [1076.132080078125, 488.98577880859375], [1125.9075927734375, 513.3458862304688], [1103.153076171875, 506.1811828613281], [1120.218994140625, 556.3343505859375], [1093.197998046875, 553.4684448242188], [1114.5302734375, 599.32275390625], [1093.197998046875, 590.72509765625]]","[[1113.1851806640625, 740.282470703125], [1114.614990234375, 735.9754028320312], [1113.1851806640625, 735.9754028320312], [1111.75537109375, 743.15380859375], [1133.2020263671875, 741.7181396484375], [1100.3172607421875, 768.9960327148438], [1150.359375, 770.4317016601562], [1087.44921875, 799.1453247070312], [1170.376220703125, 800.5810546875], [1113.1851806640625, 803.452392578125], [1196.1121826171875, 822.1162109375], [1103.1768798828125, 846.5227661132812], [1134.6318359375, 849.3941040039062], [1096.0279541015625, 880.9791259765625], [1163.2274169921875, 893.9002685546875], [1073.1514892578125, 931.2279663085938], [1174.66552734375, 954.1988525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 94]",None,None
130321,"[[1137.321044921875, 431.57379150390625], [1143.0108642578125, 430.13665771484375], [1135.8985595703125, 427.26239013671875], [1147.2783203125, 435.8851013183594], [1128.7862548828125, 431.57379150390625], [1148.700927734375, 457.44195556640625], [1108.87158203125, 450.2563171386719], [1155.813232421875, 473.25030517578125], [1091.8017578125, 471.81317138671875], [1160.0806884765625, 486.18438720703125], [1076.154541015625, 489.05865478515625], [1125.941162109375, 513.48974609375], [1103.181640625, 506.3041076660156], [1120.2513427734375, 556.6033935546875], [1093.224365234375, 553.7291259765625], [1114.5614013671875, 598.2799682617188], [1093.224365234375, 591.0943603515625]]","[[1113.1680908203125, 740.1676025390625], [1114.5985107421875, 735.8609619140625], [1113.1680908203125, 735.8609619140625], [1111.7376708984375, 743.0386962890625], [1133.194091796875, 741.6032104492188], [1100.294189453125, 768.8786010742188], [1150.359375, 770.314208984375], [1087.4202880859375, 800.4608154296875], [1170.3853759765625, 800.4608154296875], [1113.1680908203125, 803.3319091796875], [1196.1331787109375, 821.9940795898438], [1103.155029296875, 846.3984375], [1134.62451171875, 849.2694702148438], [1096.0029296875, 880.8516845703125], [1163.233154296875, 893.7716064453125], [1073.1158447265625, 931.095947265625], [1174.6766357421875, 955.5003662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 94]",None,None
130322,"[[1142.2474365234375, 429.9460754394531], [1146.5582275390625, 427.06341552734375], [1139.37353515625, 425.6220703125], [1149.4322509765625, 434.2701110839844], [1130.751708984375, 429.9460754394531], [1150.869140625, 455.89019775390625], [1113.50830078125, 448.6835021972656], [1158.0538330078125, 468.8622741699219], [1097.7017822265625, 468.8622741699219], [1162.36474609375, 481.83428955078125], [1076.1474609375, 489.041015625], [1130.751708984375, 510.6611328125], [1107.760498046875, 504.8957214355469], [1122.130126953125, 553.9013061523438], [1100.5758056640625, 555.3425903320312], [1122.130126953125, 600.024169921875], [1103.4495849609375, 587.0520629882812]]","[[1100.2841796875, 737.6650390625], [1101.7137451171875, 733.3564453125], [1101.7137451171875, 733.3564453125], [1098.854736328125, 739.101318359375], [1121.7265625, 737.6650390625], [1088.8482666015625, 764.9529418945312], [1138.8804931640625, 764.9529418945312], [1075.9827880859375, 795.11328125], [1154.60498046875, 792.2408447265625], [1101.7137451171875, 793.6770629882812], [1181.765380859375, 819.52880859375], [1095.9957275390625, 842.5079956054688], [1130.3035888671875, 843.9442138671875], [1085.9892578125, 879.849365234375], [1153.1754150390625, 892.7752685546875], [1068.835205078125, 932.989013671875], [1171.7589111328125, 953.0958251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 92]",None,None
130323,"[[1144.206298828125, 427.2627868652344], [1149.9443359375, 425.82183837890625], [1142.7718505859375, 424.38092041015625], [1151.37890625, 433.0265197753906], [1135.599365234375, 427.2627868652344], [1152.8133544921875, 454.640625], [1116.9508056640625, 450.31781005859375], [1167.1583251953125, 489.22308349609375], [1102.6058349609375, 471.9318542480469], [1165.723876953125, 479.13653564453125], [1082.522705078125, 486.3412170410156], [1134.1649169921875, 512.278076171875], [1111.2127685546875, 507.9552917480469], [1121.2542724609375, 554.0653076171875], [1105.4747314453125, 556.9471435546875], [1129.861328125, 600.17529296875], [1114.0819091796875, 581.4430541992188]]","[[1094.7408447265625, 732.3214111328125], [1089.0389404296875, 732.3214111328125], [1091.8897705078125, 729.449462890625], [1089.0389404296875, 736.6292724609375], [1111.8465576171875, 735.1932983398438], [1080.486083984375, 762.4765625], [1128.9522705078125, 761.0406494140625], [1067.65673828125, 798.3755493164062], [1144.632568359375, 795.503662109375], [1073.358642578125, 796.9396362304688], [1166.0147705078125, 821.3510131835938], [1091.8897705078125, 835.7105712890625], [1124.6759033203125, 835.7105712890625], [1079.060546875, 878.7893676757812], [1144.632568359375, 890.277099609375], [1069.0821533203125, 933.3558959960938], [1161.73828125, 947.715576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 94]",None,None
130324,"[[1146.888671875, 427.37139892578125], [1152.60302734375, 425.93096923828125], [1144.031494140625, 424.4906005859375], [1155.4603271484375, 433.1330261230469], [1138.3170166015625, 428.81182861328125], [1156.888916015625, 454.73919677734375], [1121.173828125, 450.41796875], [1172.603515625, 489.3089904785156], [1106.8878173828125, 472.0240783691406], [1168.317626953125, 472.0240783691406], [1084.0301513671875, 486.4281921386719], [1136.8885498046875, 512.3555297851562], [1114.03076171875, 509.4747314453125], [1122.6024169921875, 555.56787109375], [1108.31640625, 555.56787109375], [1132.6026611328125, 601.6609497070312], [1125.459716796875, 600.2205200195312]]","[[1090.30517578125, 732.7760620117188], [1096.01171875, 725.5668334960938], [1084.5986328125, 727.0086669921875], [1080.31884765625, 732.7760620117188], [1103.1448974609375, 731.334228515625], [1071.759033203125, 763.054931640625], [1121.691162109375, 757.2875366210938], [1063.19921875, 799.1011962890625], [1135.9573974609375, 794.7755737304688], [1083.1719970703125, 799.1011962890625], [1153.0770263671875, 825.054443359375], [1086.025390625, 832.2637329101562], [1120.2645263671875, 835.1473999023438], [1076.0389404296875, 875.5191650390625], [1135.9573974609375, 884.1702880859375], [1068.90576171875, 934.635009765625], [1148.7969970703125, 938.9606323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 97]",None,None
130325,"[[1150.5361328125, 425.0624694824219], [1154.8470458984375, 423.6251220703125], [1147.662109375, 423.6251220703125], [1159.1580810546875, 432.2491455078125], [1141.9141845703125, 427.9371643066406], [1159.1580810546875, 455.2465515136719], [1126.1072998046875, 448.05987548828125], [1176.4019775390625, 485.4306640625], [1114.611328125, 472.49462890625], [1170.6539306640625, 463.87060546875], [1090.1824951171875, 482.55596923828125], [1139.0401611328125, 512.7400512695312], [1118.92236328125, 508.4280700683594], [1124.6702880859375, 552.9854736328125], [1113.17431640625, 552.9854736328125], [1131.855224609375, 601.85498046875], [1136.166259765625, 573.1082153320312]]","[[1082.06298828125, 728.5853271484375], [1074.940673828125, 725.7119750976562], [1076.3651123046875, 724.2753295898438], [1074.940673828125, 731.4586181640625], [1097.732177734375, 728.5853271484375], [1066.3939208984375, 758.7552490234375], [1114.8258056640625, 757.318603515625], [1059.271484375, 796.1084594726562], [1126.2215576171875, 793.2351684570312], [1080.6385498046875, 793.2351684570312], [1140.46630859375, 824.8416748046875], [1080.6385498046875, 830.58837890625], [1113.4013671875, 830.58837890625], [1072.0916748046875, 876.5615844726562], [1129.070556640625, 880.87158203125], [1069.2427978515625, 934.0280151367188], [1134.7684326171875, 928.2813720703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 99]",None,None
130326,"[[1155.1085205078125, 425.32073974609375], [1159.417724609375, 423.8817443847656], [1152.23583984375, 422.4427795410156], [1162.29052734375, 432.5156555175781], [1143.6175537109375, 426.75970458984375], [1160.8541259765625, 452.66131591796875], [1130.690185546875, 449.78338623046875], [1182.399658203125, 481.44085693359375], [1119.19921875, 472.8069763183594], [1176.654296875, 459.856201171875], [1090.4715576171875, 480.00189208984375], [1143.6175537109375, 511.65936279296875], [1123.50830078125, 507.3424377441406], [1124.9447021484375, 550.5117797851562], [1120.6356201171875, 551.9507446289062], [1132.1265869140625, 600.8759155273438], [1132.1265869140625, 599.4369506835938]]","[[1093.7802734375, 725.2299194335938], [1069.56787109375, 723.788818359375], [1092.35595703125, 720.9066772460938], [1070.9921875, 728.1121215820312], [1092.35595703125, 725.2299194335938], [1061.0224609375, 755.4928588867188], [1109.4471435546875, 752.6107177734375], [1056.7496337890625, 794.40234375], [1119.4168701171875, 788.6380004882812], [1066.719482421875, 807.3721313476562], [1133.659423828125, 824.6652221679688], [1076.689208984375, 824.6652221679688], [1108.0228271484375, 824.6652221679688], [1069.56787109375, 876.5444946289062], [1117.99267578125, 866.4568481445312], [1069.56787109375, 932.7470703125], [1117.99267578125, 911.1306762695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 105]",None,None
130327,"[[1155.59814453125, 424.1759948730469], [1158.4783935546875, 422.7414245605469], [1152.7178955078125, 421.3069152832031], [1161.3585205078125, 434.21783447265625], [1144.077392578125, 427.04510498046875], [1161.3585205078125, 454.3014831542969], [1129.67626953125, 449.99786376953125], [1181.5198974609375, 481.5578918457031], [1119.595703125, 472.9506530761719], [1175.759521484375, 460.0397033691406], [1090.793701171875, 478.6888122558594], [1142.6373291015625, 510.2488708496094], [1123.9158935546875, 507.3797607421875], [1125.3560791015625, 553.2853393554688], [1121.0357666015625, 553.2853393554688], [1132.556640625, 600.6253662109375], [1131.116455078125, 599.1907958984375]]","[[1093.7950439453125, 725.3850708007812], [1069.5858154296875, 723.9456787109375], [1092.3709716796875, 721.0667724609375], [1071.0098876953125, 728.2639770507812], [1092.3709716796875, 725.3850708007812], [1061.0413818359375, 755.61328125], [1109.4598388671875, 752.734375], [1056.7691650390625, 793.03857421875], [1119.428466796875, 788.7202758789062], [1066.7376708984375, 807.432861328125], [1133.669189453125, 824.7061157226562], [1076.7061767578125, 824.7061157226562], [1108.035888671875, 824.7061157226562], [1069.5858154296875, 876.5258178710938], [1118.00439453125, 866.44970703125], [1069.5858154296875, 932.6637573242188], [1118.00439453125, 911.0722045898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 107]",None,None
