frame,top,bottom,court,net,ball,pos,type
34786,"[[900.963623046875, 499.8071594238281], [905.2606811523438, 495.48248291015625], [898.098876953125, 495.48248291015625], [913.8548583984375, 498.3655700683594], [893.8018188476562, 498.3655700683594], [922.448974609375, 505.5733947753906], [886.639892578125, 509.8980407714844], [942.5021362304688, 518.5474243164062], [868.0192260742188, 530.0798950195312], [958.258056640625, 532.9630737304688], [856.5603637695312, 548.8201904296875], [922.448974609375, 540.1708374023438], [892.3694458007812, 540.1708374023438], [939.6373291015625, 571.8851928710938], [873.7486572265625, 569.0020751953125], [974.0140380859375, 600.7163696289062], [847.9661865234375, 600.7163696289062]]","[[657.9669189453125, 727.7002563476562], [653.6685180664062, 721.9556884765625], [652.2357177734375, 726.2640991210938], [636.4750366210938, 734.8809814453125], [640.7733764648438, 733.44482421875], [636.4750366210938, 765.0400390625], [683.7572021484375, 746.3701171875], [669.4292602539062, 777.9654541015625], [700.95068359375, 776.5292358398438], [642.2061767578125, 742.0617065429688], [702.3834838867188, 772.2208251953125], [667.9964599609375, 822.4859619140625], [700.95068359375, 816.7413940429688], [646.5045776367188, 864.1342163085938], [745.3672485351562, 851.2089233398438], [622.1470947265625, 901.4740600585938], [776.8887329101562, 894.2933349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 532]",None,None
34787,"[[905.3089599609375, 505.1741943359375], [909.6283569335938, 502.29052734375], [902.4292602539062, 502.29052734375], [916.8274536132812, 502.29052734375], [898.10986328125, 502.29052734375], [929.78564453125, 515.26708984375], [889.470947265625, 515.26708984375], [944.1837768554688, 519.5925903320312], [870.75341796875, 534.010986328125], [960.021728515625, 535.4528198242188], [860.6747436523438, 552.7548828125], [926.9060668945312, 551.3130493164062], [899.5496826171875, 551.3130493164062], [947.0634765625, 578.7080078125], [880.8321533203125, 567.1732788085938], [983.0586547851562, 606.1029663085938], [850.5960693359375, 598.8937377929688]]","[[648.26220703125, 735.116943359375], [643.9453125, 730.7959594726562], [642.50634765625, 732.236328125], [630.99462890625, 748.080078125], [633.87255859375, 745.1993408203125], [628.11669921875, 778.3270874023438], [678.48046875, 765.364013671875], [651.14013671875, 762.4833374023438], [651.14013671875, 762.4833374023438], [641.0673828125, 756.7219848632812], [643.9453125, 753.84130859375], [664.0908203125, 838.8211669921875], [695.748046875, 833.059814453125], [646.8232421875, 870.508544921875], [743.23388671875, 858.9859008789062], [620.921875, 912.2783813476562], [783.5248413085938, 896.4346313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 532]",None,None
34788,"[[910.2039794921875, 510.76287841796875], [914.5213623046875, 506.46826171875], [907.3258056640625, 506.46826171875], [921.717041015625, 507.8997802734375], [901.5693359375, 507.8997802734375], [934.6691284179688, 520.7835693359375], [892.9346313476562, 520.7835693359375], [944.742919921875, 523.6466674804688], [871.3477783203125, 537.9619750976562], [963.4515380859375, 537.9619750976562], [871.3477783203125, 565.1611328125], [928.91259765625, 556.5718994140625], [900.1301879882812, 556.5718994140625], [947.6212158203125, 578.044921875], [877.1041870117188, 575.1818237304688], [983.5992431640625, 606.6755981445312], [851.2000732421875, 602.3809814453125]]","[[645.041015625, 754.649658203125], [640.7220458984375, 750.3310546875], [636.4030151367188, 751.7705688476562], [624.8856811523438, 760.4078369140625], [647.9203491210938, 756.0892333984375], [620.5667114257812, 790.6384887695312], [672.3947143554688, 782.0011596679688], [619.1270141601562, 812.231689453125], [689.6707153320312, 817.989990234375], [640.7220458984375, 806.4735107421875], [640.7220458984375, 802.1548461914062], [656.5584106445312, 855.4182739257812], [689.6707153320312, 848.2205200195312], [623.446044921875, 914.43994140625], [742.9384155273438, 875.572021484375], [596.0923461914062, 983.538330078125], [786.1283569335938, 905.8025512695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 534]",None,None
34789,"[[910.5718383789062, 509.2645263671875], [914.8790283203125, 506.3930358886719], [907.700439453125, 506.3930358886719], [920.6220092773438, 507.8287658691406], [901.9574584960938, 507.8287658691406], [934.979248046875, 520.7504272460938], [893.3430786132812, 520.7504272460938], [946.4651489257812, 523.621826171875], [871.80712890625, 537.9791870117188], [963.6939086914062, 536.54345703125], [871.80712890625, 565.2581176757812], [929.2363891601562, 556.6437377929688], [900.521728515625, 556.6437377929688], [947.9008178710938, 578.1798095703125], [876.1143188476562, 575.3082885742188], [982.3584594726562, 605.458740234375], [851.7068481445312, 601.1515502929688]]","[[645.2947387695312, 754.4964599609375], [640.9833984375, 750.18310546875], [636.6719970703125, 751.620849609375], [625.1749267578125, 760.2476196289062], [648.1690063476562, 755.9342041015625], [619.4264526367188, 791.8789672851562], [672.6002197265625, 781.814453125], [619.4264526367188, 812.008056640625], [689.8457641601562, 817.7592163085938], [640.9833984375, 806.2568969726562], [640.9833984375, 801.9435424804688], [656.7918090820312, 855.1417236328125], [689.8457641601562, 847.9528198242188], [623.73779296875, 914.0911254882812], [743.01953125, 875.2708129882812], [596.432373046875, 983.1051635742188], [786.1334838867188, 905.4644165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 532]",None,None
34790,"[[920.6446533203125, 511.2320251464844], [923.5205688476562, 508.3674621582031], [917.7688598632812, 506.9351501464844], [926.3963623046875, 509.79974365234375], [909.1412963867188, 508.3674621582031], [932.1480712890625, 519.8258056640625], [899.075927734375, 522.6904296875], [947.9652099609375, 528.4195556640625], [878.9450073242188, 535.5810546875], [965.22021484375, 538.4456176757812], [881.8208618164062, 555.6331787109375], [927.8343505859375, 558.4977416992188], [900.5138549804688, 559.9299926757812], [950.841064453125, 582.8467407226562], [878.9450073242188, 581.4144287109375], [982.4752807617188, 604.3311157226562], [850.1867065429688, 600.0343017578125]]","[[644.8261108398438, 772.0357055664062], [640.5133056640625, 767.710205078125], [639.07568359375, 767.710205078125], [623.2620849609375, 776.3611450195312], [644.8261108398438, 773.4775390625], [613.1988525390625, 806.6394653320312], [664.9525756835938, 797.9884643554688], [620.3869018554688, 839.8013305664062], [677.8909301757812, 831.150390625], [641.950927734375, 851.3359375], [781.3982543945312, 914.776123046875], [653.4517211914062, 872.9632568359375], [685.0789794921875, 861.4286499023438], [624.69970703125, 906.1251831054688], [735.3949584960938, 890.2650756835938], [591.6348876953125, 981.0999145507812], [781.3982543945312, 914.776123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 536]",None,None
34791,"[[936.1782836914062, 527.8080444335938], [934.7466430664062, 507.7552490234375], [933.3150024414062, 524.9432983398438], [936.1782836914062, 507.7552490234375], [920.4296264648438, 507.7552490234375], [939.0418090820312, 519.2139892578125], [908.9760131835938, 520.6463623046875], [954.7904663085938, 530.6727294921875], [891.795654296875, 540.6991577148438], [967.6757202148438, 539.2667846679688], [894.6591186523438, 555.0225830078125], [927.5881958007812, 557.8872680664062], [904.6809692382812, 560.7518920898438], [954.7904663085938, 580.8047485351562], [877.4786987304688, 582.237060546875], [983.4243774414062, 606.5869140625], [850.2764282226562, 599.4252319335938]]","[[629.0869750976562, 784.5035400390625], [633.3959350585938, 778.745361328125], [626.21435546875, 781.6244506835938], [619.03271484375, 788.8222045898438], [640.5775146484375, 785.943115234375], [610.414794921875, 821.931640625], [662.122314453125, 808.9757690429688], [610.414794921875, 859.3598022460938], [673.61279296875, 832.0084228515625], [633.3959350585938, 855.0411376953125], [771.282470703125, 935.6554565429688], [647.7590942382812, 882.3924560546875], [685.1033325195312, 870.8760986328125], [610.414794921875, 924.1390991210938], [723.8839721679688, 905.4251098632812], [591.7427368164062, 984.5999755859375], [772.7188110351562, 937.0950317382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1106, 538]",None,None
34792,"[[944.7840576171875, 507.90740966796875], [947.6566772460938, 505.0380859375], [941.911376953125, 503.6034240722656], [947.6566772460938, 506.4727478027344], [931.8569946289062, 503.6034240722656], [941.911376953125, 519.3847045898438], [920.3661499023438, 519.3847045898438], [951.9657592773438, 523.6886596679688], [924.6752319335938, 559.55517578125], [964.892822265625, 535.1659545898438], [923.2388916015625, 555.251220703125], [923.2388916015625, 553.8165283203125], [908.8753662109375, 556.6858520507812], [878.7122192382812, 586.813720703125], [953.4021606445312, 565.2938232421875], [985.001708984375, 605.4642944335938], [851.4215698242188, 599.7256469726562]]","[[628.142578125, 788.5032348632812], [633.8897094726562, 782.748779296875], [625.26904296875, 785.6260375976562], [619.5219116210938, 794.2577514648438], [639.6369018554688, 789.94189453125], [615.2115478515625, 827.34619140625], [664.0621948242188, 814.3985595703125], [612.3379516601562, 869.0663452148438], [681.3035888671875, 851.8027954101562], [608.0276489257812, 838.8551635742188], [612.3379516601562, 835.9779052734375], [651.1311645507812, 886.3298950195312], [682.7404174804688, 877.6981201171875], [609.4644165039062, 928.0501098632812], [720.0968017578125, 919.4182739257812], [590.7861938476562, 987.0337524414062], [754.5795288085938, 965.454345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1131, 544]",None,None
34793,"[[957.0914916992188, 504.6412658691406], [958.5293579101562, 501.76141357421875], [955.6536865234375, 500.3215026855469], [957.0914916992188, 501.76141357421875], [944.1507568359375, 501.76141357421875], [948.46435546875, 516.1605834960938], [928.3342895507812, 520.4802856445312], [951.340087890625, 521.9202270507812], [925.4586181640625, 550.7184448242188], [968.5944213867188, 536.3193359375], [942.7129516601562, 552.1583251953125], [922.5828247070312, 547.838623046875], [908.2042846679688, 552.1583251953125], [962.843017578125, 566.5574340820312], [883.7606201171875, 586.7161865234375], [987.28662109375, 605.43505859375], [850.6898193359375, 598.2355346679688]]","[[632.6531372070312, 790.7603149414062], [636.9630126953125, 787.8788452148438], [628.3433227539062, 787.8788452148438], [625.4700927734375, 795.0825805664062], [644.1461181640625, 790.7603149414062], [621.1602172851562, 823.897216796875], [668.5685424804688, 816.6935424804688], [625.4700927734375, 874.3228759765625], [685.8079223632812, 859.91552734375], [618.2869873046875, 852.7119140625], [618.2869873046875, 831.1008911132812], [649.8925170898438, 887.2894897460938], [688.68115234375, 882.96728515625], [611.1039428710938, 929.07080078125], [713.1035766601562, 923.307861328125], [592.4279174804688, 983.8187255859375], [757.6387329101562, 965.089111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1151, 547]",None,None
34794,"[[973.5123291015625, 493.9577331542969], [973.5123291015625, 492.5293884277344], [969.2229614257812, 491.10101318359375], [970.6527709960938, 495.3861083984375], [957.7846069335938, 492.5293884277344], [954.9249877929688, 508.24151611328125], [943.4865112304688, 518.2401733398438], [960.6441040039062, 525.3820190429688], [954.9249877929688, 553.9495849609375], [969.2229614257812, 539.6658325195312], [966.3633422851562, 546.8076782226562], [932.048095703125, 541.0941772460938], [913.4607543945312, 546.8076782226562], [969.2229614257812, 563.9482421875], [889.154052734375, 583.9454956054688], [987.8103637695312, 602.514404296875], [850.5494384765625, 598.229248046875]]","[[647.538818359375, 792.0503540039062], [648.9759521484375, 786.2854614257812], [640.3533935546875, 786.2854614257812], [636.0421142578125, 793.4915161132812], [654.7242431640625, 790.609130859375], [627.4196166992188, 822.31591796875], [676.280517578125, 813.6685791015625], [631.7308959960938, 872.758544921875], [697.8367919921875, 856.9051513671875], [630.2938232421875, 856.9051513671875], [697.8367919921875, 900.1417236328125], [657.598388671875, 885.7295532226562], [692.0884399414062, 884.288330078125], [611.6116943359375, 927.5248413085938], [719.39306640625, 920.3187866210938], [591.4924926757812, 985.173583984375], [758.1943359375, 963.5552978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 555]",None,None
34795,"[[973.43603515625, 494.1039733886719], [973.43603515625, 492.66253662109375], [969.1422119140625, 491.2210998535156], [970.573486328125, 495.5453796386719], [959.1233520507812, 492.66253662109375], [954.8294067382812, 508.5181884765625], [943.3792114257812, 517.166748046875], [960.5545654296875, 525.8152465820312], [956.2606811523438, 554.6436767578125], [969.1422119140625, 538.7880249023438], [966.2796630859375, 545.9951171875], [931.928955078125, 541.6708984375], [913.3224487304688, 547.4365844726562], [969.1422119140625, 564.733642578125], [888.9906616210938, 583.47216796875], [989.1801147460938, 603.6520385742188], [850.3461303710938, 597.8863525390625]]","[[647.6466674804688, 792.1233520507812], [649.082763671875, 786.365478515625], [639.0305786132812, 786.365478515625], [636.1585693359375, 793.5628051757812], [654.8268432617188, 790.683837890625], [626.1064453125, 822.3523559570312], [674.9310913085938, 813.7155151367188], [631.8505249023438, 872.7340087890625], [697.9073486328125, 856.8997802734375], [630.4144897460938, 856.8997802734375], [697.9073486328125, 900.0840454101562], [657.6988525390625, 885.6893310546875], [692.1632690429688, 884.2498779296875], [611.7462768554688, 927.4341430664062], [719.4475708007812, 920.2367553710938], [591.6420288085938, 985.01318359375], [758.2200927734375, 963.4210815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 557]",None,None
34796,"[[986.0454711914062, 492.46478271484375], [986.0454711914062, 489.60723876953125], [981.7294921875, 488.17852783203125], [984.6068115234375, 495.322265625], [970.2201538085938, 489.60723876953125], [958.7107543945312, 495.322265625], [958.7107543945312, 513.8959350585938], [964.4653930664062, 532.4696044921875], [967.3427734375, 549.6145629882812], [968.781494140625, 541.0421142578125], [967.3427734375, 542.4708251953125], [941.4467163085938, 539.6133422851562], [919.8666381835938, 543.8995971679688], [977.4134521484375, 563.9019775390625], [898.2866821289062, 576.7606811523438], [993.2388916015625, 603.9068603515625], [853.6878662109375, 596.7631225585938]]","[[652.1739501953125, 785.9596557617188], [659.3631591796875, 780.1931762695312], [650.736083984375, 781.634765625], [647.8604736328125, 787.4012451171875], [667.9901733398438, 784.5180053710938], [636.3577270507812, 817.6749267578125], [686.6821899414062, 809.0253295898438], [637.7955322265625, 865.2478637695312], [709.6876220703125, 853.7150268554688], [644.9848022460938, 868.131103515625], [708.249755859375, 860.923095703125], [660.801025390625, 879.6639404296875], [693.871337890625, 876.7807006835938], [632.044189453125, 908.4960327148438], [725.5038452148438, 911.3792114257812], [591.78466796875, 987.7842407226562], [757.1363525390625, 964.718505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 562]",None,None
