frame,top,bottom,court,net,ball,pos,type
36317,"[[966.5699462890625, 375.5653381347656], [970.8717041015625, 371.2620544433594], [962.268310546875, 371.2620544433594], [976.6073608398438, 372.6964416503906], [956.5326538085938, 372.6964416503906], [988.0785522460938, 394.2127990722656], [942.1935424804688, 391.3439636230469], [1008.1532592773438, 414.294677734375], [930.7223510742188, 418.59796142578125], [1015.3228759765625, 440.1142883300781], [922.118896484375, 447.2864074707031], [979.4751586914062, 458.7618103027344], [946.4953002929688, 458.7618103027344], [998.1159057617188, 501.7944641113281], [930.7223510742188, 503.2289123535156], [1009.587158203125, 547.6959838867188], [923.5528564453125, 550.5648193359375]]","[[721.087646484375, 624.3843994140625], [718.215576171875, 622.9431762695312], [715.343505859375, 627.2669677734375], [702.4190673828125, 648.8861694335938], [712.4713745117188, 644.5623779296875], [709.5993041992188, 671.9467163085938], [755.552734375, 646.003662109375], [695.2388916015625, 640.238525390625], [772.78515625, 579.7047119140625], [696.6749267578125, 608.5303344726562], [775.6572875976562, 532.1424560546875], [746.9364013671875, 756.9822387695312], [785.7095336914062, 749.77587890625], [721.087646484375, 827.6050415039062], [812.9944458007812, 813.1921997070312], [688.0586547851562, 891.0213623046875], [790.0177001953125, 891.0213623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[735, 440]",None,None
36318,"[[961.5362548828125, 379.6097412109375], [967.2780151367188, 375.3106384277344], [958.6654052734375, 375.3106384277344], [973.019775390625, 376.7436828613281], [952.9236450195312, 375.3106384277344], [987.3741455078125, 399.67218017578125], [938.5692749023438, 396.80609130859375], [1004.5993041992188, 418.301513671875], [927.0858764648438, 425.4666442871094], [1010.3410034179688, 446.96209716796875], [917.0377807617188, 455.5602722167969], [974.4552001953125, 459.859375], [942.8755493164062, 461.2923583984375], [997.422119140625, 504.2832336425781], [924.2149658203125, 504.2832336425781], [1011.7764892578125, 551.5732421875], [909.860595703125, 551.5732421875]]","[[712.3478393554688, 623.5753784179688], [708.0283813476562, 622.1365356445312], [708.0283813476562, 626.4529418945312], [696.5100708007812, 653.7899780273438], [708.0283813476562, 643.7184448242188], [702.2692260742188, 681.1270751953125], [742.58349609375, 650.9124145507812], [684.99169921875, 646.5960083007812], [764.1804809570312, 594.7994995117188], [683.5518798828125, 622.1365356445312], [767.06005859375, 547.3193359375], [739.7039184570312, 763.1383056640625], [778.5784301757812, 754.5054931640625], [709.4682006835938, 829.32275390625], [813.133544921875, 809.1796875], [672.0335083007812, 896.946044921875], [798.735595703125, 889.7521362304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 448]",None,None
36319,"[[961.5578002929688, 379.6231994628906], [967.3095703125, 375.3233642578125], [958.681884765625, 375.3233642578125], [973.0613403320312, 376.75665283203125], [952.9300537109375, 375.3233642578125], [986.0029296875, 399.6890563964844], [938.550537109375, 396.822509765625], [1004.6962280273438, 418.3216857910156], [927.0469970703125, 425.488037109375], [1010.4481201171875, 446.9871826171875], [916.9813842773438, 455.58685302734375], [974.4993286132812, 459.8866882324219], [942.8644409179688, 459.8866882324219], [997.5064697265625, 504.3182678222656], [924.171142578125, 504.3182678222656], [1011.885986328125, 551.6163330078125], [909.7916259765625, 551.6163330078125]]","[[712.3528442382812, 623.494873046875], [708.0331420898438, 622.0559692382812], [708.0331420898438, 626.3726806640625], [696.5138549804688, 653.7119140625], [708.0331420898438, 643.6395874023438], [702.2734985351562, 681.0511474609375], [742.5910034179688, 652.2730102539062], [684.9945678710938, 646.517333984375], [764.1896362304688, 594.7167358398438], [683.5546875, 622.0559692382812], [767.0694580078125, 547.2328491210938], [739.7111206054688, 763.0687866210938], [777.1488037109375, 754.4353637695312], [709.4730834960938, 829.2584838867188], [813.1465454101562, 809.1138305664062], [672.035400390625, 896.8870849609375], [798.7474365234375, 889.692626953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 448]",None,None
36320,"[[956.991455078125, 385.5124816894531], [961.2850341796875, 381.21527099609375], [952.6978759765625, 379.78289794921875], [969.8721923828125, 382.6476745605469], [948.404296875, 381.21527099609375], [981.3217163085938, 402.70123291015625], [935.5236206054688, 404.13360595703125], [995.6336059570312, 431.3490905761719], [921.2117309570312, 434.2138977050781], [1002.7896118164062, 457.1322326660156], [914.0557250976562, 462.86181640625], [972.7345581054688, 464.294189453125], [941.248291015625, 464.294189453125], [994.2024536132812, 505.8336181640625], [915.4869384765625, 510.13079833984375], [1012.8079223632812, 554.5350341796875], [895.4502563476562, 551.6702270507812]]","[[702.6399536132812, 631.0398559570312], [698.345947265625, 629.6012573242188], [699.7772827148438, 633.9171752929688], [675.4447631835938, 658.374267578125], [699.7772827148438, 648.3037109375], [691.1893310546875, 691.4631958007812], [732.69775390625, 659.8128662109375], [719.8157958984375, 725.9908447265625], [758.4615478515625, 616.6533813476562], [661.1315307617188, 902.9449462890625], [762.7555541992188, 599.3895874023438], [731.2664184570312, 770.5890502929688], [769.9121704101562, 761.9571533203125], [695.4833374023438, 841.0828857421875], [807.1265869140625, 810.8712768554688], [661.1315307617188, 902.9449462890625], [804.2639770507812, 891.4356689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[709, 450]",None,None
36321,"[[952.8016967773438, 392.6977233886719], [957.1194458007812, 388.3887023925781], [949.9231567382812, 388.3887023925781], [964.3157958984375, 391.2613830566406], [942.7269287109375, 391.2613830566406], [977.2691040039062, 414.2425842285156], [929.7734985351562, 414.2425842285156], [987.343994140625, 441.5328369140625], [916.8201904296875, 444.4054870605469], [995.9794311523438, 465.9504089355469], [906.745361328125, 473.132080078125], [970.0728149414062, 471.6956787109375], [938.4091186523438, 471.6956787109375], [994.5402221679688, 510.4765625], [909.6238403320312, 510.4765625], [1013.2506103515625, 557.8753662109375], [885.156494140625, 555.002685546875]]","[[693.8232421875, 640.5618286132812], [685.1868896484375, 640.5618286132812], [692.3838500976562, 644.878662109375], [663.5960693359375, 663.5846557617188], [692.3838500976562, 653.51220703125], [679.4293212890625, 700.9966430664062], [722.6110229492188, 667.9014282226562], [708.2171020507812, 667.9014282226562], [758.595703125, 644.878662109375], [745.6412963867188, 652.0732421875], [757.1563110351562, 647.7564697265625], [721.171630859375, 775.8206787109375], [758.595703125, 764.3092651367188], [686.6262817382812, 850.6447143554688], [803.2168579101562, 810.3548583984375], [652.0809326171875, 916.8351440429688], [810.413818359375, 892.3734130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 455]",top,smash
36322,"[[948.9383544921875, 403.2931213378906], [953.22705078125, 400.4203186035156], [944.6497192382812, 400.4203186035156], [960.374755859375, 401.856689453125], [938.931640625, 400.4203186035156], [973.2406005859375, 423.4025573730469], [928.9248046875, 421.9661560058594], [981.8178100585938, 450.6939392089844], [911.7703247070312, 449.2575378417969], [988.9655151367188, 480.8581237792969], [901.7636108398438, 477.9853210449219], [966.0928344726562, 479.4217224121094], [936.0725708007812, 479.4217224121094], [993.254150390625, 516.767822265625], [904.6226806640625, 515.3314208984375], [1016.126708984375, 559.8594970703125], [878.8909301757812, 554.1138916015625]]","[[689.8526611328125, 654.38671875], [684.1116943359375, 651.5083618164062], [685.5469360351562, 654.38671875], [656.842041015625, 677.41357421875], [686.982177734375, 664.4609375], [671.1944580078125, 717.7106323242188], [721.4280395507812, 681.7310791015625], [695.5936279296875, 749.37255859375], [763.0501098632812, 671.6568603515625], [648.2305908203125, 930.7091674804688], [764.4853515625, 696.1229248046875], [712.8165893554688, 789.6695556640625], [754.4385986328125, 778.1561279296875], [679.8059692382812, 861.6285400390625], [797.4959106445312, 821.33154296875], [648.2305908203125, 930.7091674804688], [816.1541137695312, 894.7296752929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 461]",None,None
36323,"[[941.4548950195312, 412.3441162109375], [945.7589111328125, 409.4737854003906], [938.5855102539062, 408.03863525390625], [954.3670043945312, 409.4737854003906], [934.281494140625, 409.4737854003906], [968.7138061523438, 432.4364318847656], [922.8040771484375, 431.0012512207031], [975.88720703125, 458.2693786621094], [908.457275390625, 455.3990478515625], [984.4952392578125, 489.8429260253906], [891.2411499023438, 482.6671142578125], [961.5404052734375, 489.8429260253906], [928.542724609375, 491.27813720703125], [995.97265625, 522.8517456054688], [896.9798583984375, 518.5462036132812], [1016.0581665039062, 558.7307739257812], [876.8943481445312, 555.8604125976562]]","[[685.7901000976562, 676.9102783203125], [677.170654296875, 668.2753295898438], [682.9169311523438, 674.0319213867188], [651.3121948242188, 692.740966796875], [682.9169311523438, 679.78857421875], [661.3682861328125, 735.9156494140625], [715.9583129882812, 698.4976196289062], [682.9169311523438, 764.6988525390625], [764.802001953125, 707.1325073242188], [687.2266845703125, 735.9156494140625], [761.9288330078125, 740.233154296875], [703.029052734375, 803.5560302734375], [743.2532958984375, 787.725341796875], [669.9877319335938, 881.2705078125], [787.7872924804688, 830.9000244140625], [645.5658569335938, 957.5458984375], [819.3920288085938, 899.9794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 469]",None,None
36324,"[[929.2120361328125, 419.4626159667969], [934.961669921875, 415.16522216796875], [926.3372192382812, 415.16522216796875], [945.0236206054688, 418.0301513671875], [922.02490234375, 415.16522216796875], [959.3977661132812, 439.5170593261719], [913.400390625, 438.0846252441406], [970.897216796875, 465.3013916015625], [896.1514282226562, 461.0039978027344], [980.9591674804688, 492.5180969238281], [877.4649047851562, 485.3558349609375], [950.7733154296875, 496.8155517578125], [917.7127075195312, 496.8155517578125], [989.5836181640625, 525.4647216796875], [881.7772216796875, 512.5725708007812], [1016.89453125, 559.8438110351562], [874.590087890625, 555.5464477539062]]","[[683.6066284179688, 693.2041625976562], [677.8760986328125, 684.5690307617188], [680.7413940429688, 687.4473876953125], [649.2234497070312, 703.2785034179688], [680.7413940429688, 693.2041625976562], [652.0887451171875, 749.3326416015625], [709.39404296875, 716.2312622070312], [663.5497436523438, 789.6300048828125], [762.4014892578125, 736.3799438476562], [679.3087768554688, 757.9677734375], [756.6709594726562, 763.7245483398438], [695.0676879882812, 822.7313842773438], [735.1814575195312, 802.5827026367188], [664.982421875, 897.5693359375], [781.025634765625, 842.880126953125], [644.9255981445312, 976.7249145507812], [816.841552734375, 903.3261108398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 474]",None,None
36325,"[[931.0892333984375, 420.8235778808594], [935.3870239257812, 416.52667236328125], [928.2239990234375, 415.0943298339844], [945.415283203125, 417.9589538574219], [922.4935913085938, 415.0943298339844], [959.7413330078125, 438.0112609863281], [912.4652709960938, 436.5789794921875], [971.2021484375, 463.79278564453125], [896.7066650390625, 460.9281921386719], [981.23046875, 489.57427978515625], [879.515380859375, 483.8450622558594], [952.5783081054688, 496.7358093261719], [919.62841796875, 496.7358093261719], [989.8261108398438, 525.3819580078125], [880.947998046875, 513.9235229492188], [1015.6129760742188, 558.3250122070312], [873.7849731445312, 554.0281372070312]]","[[683.7113647460938, 695.0551147460938], [677.9861450195312, 686.40771484375], [679.4174194335938, 687.8489379882812], [647.9284057617188, 702.2612915039062], [679.4174194335938, 693.6138916015625], [650.7910766601562, 748.380859375], [709.4751586914062, 716.6736450195312], [662.2415771484375, 788.7354125976562], [763.8652954101562, 733.9684448242188], [677.9861450195312, 758.469482421875], [756.7086791992188, 764.2344360351562], [693.7306518554688, 823.3250732421875], [735.2388916015625, 804.5889892578125], [665.104248046875, 896.8280639648438], [781.0411376953125, 842.0610961914062], [645.0657958984375, 977.5372314453125], [816.8240966796875, 904.0342407226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[697, 474]",None,None
36326,"[[915.0066528320312, 422.8207702636719], [919.30029296875, 418.5014343261719], [912.1442260742188, 417.0616760253906], [930.7501220703125, 419.9411926269531], [907.8505859375, 418.5014343261719], [945.0623168945312, 440.0981140136719], [900.6945190429688, 438.6583251953125], [959.3745727539062, 460.2550354003906], [883.519775390625, 463.13458251953125], [975.1179809570312, 481.8517150878906], [866.34521484375, 486.1710510253906], [939.3374633789062, 497.68927001953125], [909.2817993164062, 494.80975341796875], [972.2555541992188, 523.6053466796875], [867.7764282226562, 510.6473083496094], [1015.1921997070312, 559.5997924804688], [866.34521484375, 549.5213012695312]]","[[680.356201171875, 704.7404174804688], [673.1596069335938, 698.994873046875], [677.4776000976562, 698.994873046875], [647.2518310546875, 716.2314453125], [677.4776000976562, 706.1767578125], [647.2518310546875, 762.1954956054688], [706.2639770507812, 730.5951538085938], [654.4484252929688, 815.3413696289062], [755.200927734375, 763.6317749023438], [645.8125, 792.3593139648438], [743.686279296875, 799.5411987304688], [688.9921875, 838.3233032226562], [733.611083984375, 819.6505126953125], [654.4484252929688, 902.9602661132812], [769.5941162109375, 851.250732421875], [642.9338989257812, 979.0881958007812], [804.1378173828125, 908.7057495117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 482]",None,None
