frame,top,bottom,court,net,ball,pos,type
73581,"[[1069.42724609375, 390.8294372558594], [1073.720947265625, 386.5289611816406], [1065.133544921875, 386.5289611816406], [1079.4459228515625, 390.8294372558594], [1056.546142578125, 390.8294372558594], [1086.60205078125, 413.7652893066406], [1039.371337890625, 410.8982849121094], [1098.0518798828125, 428.10015869140625], [1006.4530029296875, 432.4006652832031], [1110.9329833984375, 448.1690368652344], [1003.5904541015625, 465.37091064453125], [1065.133544921875, 478.2723083496094], [1030.783935546875, 476.8388366699219], [1088.033203125, 516.9765625], [1010.7466430664062, 525.5775146484375], [1079.4459228515625, 572.8826904296875], [982.1220703125, 561.4147338867188]]","[[1221.9761962890625, 658.240966796875], [1214.8133544921875, 649.615478515625], [1213.380859375, 655.3657836914062], [1189.027099609375, 666.866455078125], [1197.6224365234375, 669.7416381835938], [1183.296875, 685.5551147460938], [1204.7852783203125, 702.8060913085938], [1194.7574462890625, 704.24365234375], [1184.7293701171875, 745.93359375], [1219.111083984375, 707.1188354492188], [1181.8642578125, 793.3739013671875], [1161.8082275390625, 777.560546875], [1191.8922119140625, 786.1859741210938], [1194.7574462890625, 839.3765869140625], [1221.9761962890625, 839.3765869140625], [1166.10595703125, 898.3175659179688], [1221.9761962890625, 904.0679321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 412]",None,None
73582,"[[1061.9925537109375, 389.71490478515625], [1066.2967529296875, 385.3926086425781], [1057.6883544921875, 385.3926086425781], [1072.03564453125, 389.71490478515625], [1050.5147705078125, 388.2741394042969], [1077.7745361328125, 414.2077941894531], [1033.2978515625, 409.8855285644531], [1096.426025390625, 438.7007141113281], [1001.7339477539062, 431.4969177246094], [1106.4691162109375, 450.2267761230469], [995.9949951171875, 467.515869140625], [1059.123046875, 477.6011962890625], [1024.6895751953125, 476.1604309082031], [1083.5135498046875, 517.9424438476562], [1004.6033325195312, 523.7054443359375], [1080.64404296875, 571.25048828125], [978.7781982421875, 558.2836303710938]]","[[1220.9820556640625, 661.8006591796875], [1215.2724609375, 654.59814453125], [1213.84521484375, 661.8006591796875], [1188.15185546875, 671.8841552734375], [1199.5711669921875, 673.3246459960938], [1181.014892578125, 689.170166015625], [1202.4259033203125, 706.4561767578125], [1199.5711669921875, 706.4561767578125], [1182.4423828125, 751.1117553710938], [1218.1273193359375, 705.0156860351562], [1181.014892578125, 798.6483764648438], [1165.3135986328125, 779.921875], [1192.43408203125, 788.5648803710938], [1193.8614501953125, 846.1848754882812], [1230.9739990234375, 843.303955078125], [1166.7408447265625, 911.0075073242188], [1219.5546875, 909.5670166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 425]",None,None
73583,"[[1057.1209716796875, 390.6560974121094], [1061.412841796875, 384.89764404296875], [1052.8291015625, 384.89764404296875], [1067.13525390625, 389.2165222167969], [1045.6761474609375, 389.2165222167969], [1072.857666015625, 412.2503662109375], [1027.078125, 409.3711242675781], [1084.302490234375, 430.96533203125], [994.1741943359375, 432.40496826171875], [1100.0391845703125, 448.24072265625], [991.31298828125, 466.9557189941406], [1051.3985595703125, 478.47265625], [1018.4945678710938, 475.5933837890625], [1077.1495361328125, 514.4630126953125], [999.8966674804688, 517.3422241210938], [1080.0107421875, 572.0475463867188], [974.1456298828125, 560.5306396484375]]","[[1219.7359619140625, 666.898193359375], [1214.012451171875, 658.26025390625], [1212.58154296875, 666.898193359375], [1186.8262939453125, 674.0964965820312], [1198.2730712890625, 676.975830078125], [1179.6719970703125, 694.2516479492188], [1202.565673828125, 711.5275268554688], [1206.8582763671875, 710.087890625], [1181.102783203125, 754.71728515625], [1216.8741455078125, 708.6482543945312], [1181.102783203125, 803.66552734375], [1168.2252197265625, 786.3896484375], [1195.411376953125, 792.1482543945312], [1191.1187744140625, 851.1741943359375], [1236.9061279296875, 845.41552734375], [1166.7943115234375, 917.3983764648438], [1218.3050537109375, 910.2000732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 441]",None,None
73584,"[[1051.98095703125, 388.9083251953125], [1057.6943359375, 384.5880432128906], [1047.69580078125, 384.5880432128906], [1063.4078369140625, 388.9083251953125], [1039.1256103515625, 387.4682312011719], [1066.2645263671875, 413.3900146484375], [1019.1286010742188, 411.94989013671875], [1076.2630615234375, 430.6711730957031], [990.561279296875, 433.5513610839844], [1093.4034423828125, 447.9523620605469], [983.4195556640625, 469.5538330078125], [1046.2674560546875, 478.1944274902344], [1010.5584106445312, 476.75433349609375], [1071.9779052734375, 514.1968994140625], [993.4180297851562, 518.5171508789062], [1079.1197509765625, 570.3607177734375], [971.9925537109375, 561.7201538085938]]","[[1218.637939453125, 667.6497192382812], [1210.101318359375, 657.5692138671875], [1210.101318359375, 667.6497192382812], [1185.9140625, 677.7301025390625], [1197.2962646484375, 679.1702270507812], [1181.6458740234375, 696.4509887695312], [1200.141845703125, 712.2916870117188], [1202.9874267578125, 710.8516235351562], [1181.6458740234375, 761.2538452148438], [1215.79248046875, 710.8516235351562], [1184.4913330078125, 808.7760009765625], [1170.263671875, 792.9352416992188], [1195.87353515625, 795.8153686523438], [1191.605224609375, 856.2981567382812], [1241.40234375, 847.65771484375], [1165.995361328125, 921.10107421875], [1218.637939453125, 916.7808227539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 457]",None,None
73585,"[[1052.048583984375, 388.83843994140625], [1056.3348388671875, 385.9585876464844], [1047.762451171875, 384.5187072753906], [1063.478515625, 388.83843994140625], [1039.1900634765625, 387.3985290527344], [1066.3359375, 413.3170471191406], [1019.187744140625, 411.8771667480469], [1076.337158203125, 432.0360412597656], [990.6130981445312, 433.4759521484375], [1093.48193359375, 447.8751525878906], [983.4694213867188, 469.47393798828125], [1046.3336181640625, 478.11346435546875], [1010.6152954101562, 476.67352294921875], [1072.0509033203125, 515.5513916015625], [993.4705200195312, 518.43115234375], [1079.194580078125, 570.268310546875], [972.03955078125, 561.6287841796875]]","[[1218.63037109375, 667.73486328125], [1210.093017578125, 657.6578369140625], [1210.093017578125, 667.73486328125], [1185.90380859375, 677.8118286132812], [1197.2869873046875, 679.2514038085938], [1181.63525390625, 695.0866088867188], [1200.1326904296875, 712.3614501953125], [1202.978515625, 710.921875], [1181.63525390625, 759.8671264648438], [1215.7845458984375, 710.921875], [1184.48095703125, 808.8124389648438], [1171.6749267578125, 792.9772338867188], [1195.864013671875, 795.8563232421875], [1191.595458984375, 856.318115234375], [1241.3966064453125, 847.6807861328125], [1165.9833984375, 921.0986938476562], [1218.63037109375, 916.7799682617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1321, 485]",None,None
73586,"[[1048.8240966796875, 387.10162353515625], [1053.1436767578125, 384.2305603027344], [1044.504638671875, 382.7950134277344], [1057.463134765625, 387.10162353515625], [1035.8656005859375, 385.6661071777344], [1060.3427734375, 410.0704345703125], [1020.0275268554688, 407.1993713378906], [1068.98193359375, 430.16815185546875], [986.9112548828125, 433.03924560546875], [1086.2598876953125, 447.3947448730469], [979.7120971679688, 468.9280090332031], [1041.625, 477.541259765625], [1007.0690307617188, 474.6701965332031], [1068.98193359375, 514.8656005859375], [989.7909545898438, 517.7366943359375], [1076.1810302734375, 570.85205078125], [969.63330078125, 562.2387084960938]]","[[1218.861572265625, 671.4939575195312], [1213.1484375, 662.8571166992188], [1210.2918701171875, 668.614990234375], [1187.4393310546875, 684.4493408203125], [1198.8656005859375, 684.4493408203125], [1181.726318359375, 700.28369140625], [1200.2939453125, 717.5574951171875], [1167.4434814453125, 727.6339111328125], [1184.5828857421875, 765.0604858398438], [1216.005126953125, 710.360107421875], [1188.86767578125, 812.5634765625], [1174.5848388671875, 796.7291870117188], [1198.8656005859375, 798.1686401367188], [1191.7242431640625, 857.1875], [1244.5706787109375, 852.8690185546875], [1166.01513671875, 921.9642333984375], [1218.861572265625, 917.6458740234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1320, 514]",None,None
73587,"[[1044.9232177734375, 386.599609375], [1049.229248046875, 382.3011169433594], [1040.6170654296875, 382.3011169433594], [1053.535400390625, 386.599609375], [1032.0048828125, 385.1667785644531], [1056.4061279296875, 409.5247497558594], [1013.3450927734375, 406.65911865234375], [1063.5828857421875, 426.7185974121094], [981.7669677734375, 433.8827209472656], [1082.24267578125, 446.77813720703125], [974.5901489257812, 466.837646484375], [1037.746337890625, 475.4345703125], [1003.2974853515625, 475.4345703125], [1063.5828857421875, 511.255126953125], [986.0731201171875, 515.5535888671875], [1067.8890380859375, 568.5679931640625], [970.2841186523438, 562.8367309570312]]","[[1218.593994140625, 677.1305541992188], [1212.8853759765625, 669.923095703125], [1210.0311279296875, 677.1305541992188], [1188.6241455078125, 687.2210693359375], [1195.759765625, 688.66259765625], [1181.488525390625, 704.5191650390625], [1200.041259765625, 721.817138671875], [1165.7900390625, 730.4661865234375], [1185.769775390625, 769.3867797851562], [1214.3125, 708.8436279296875], [1200.041259765625, 812.6318969726562], [1174.352783203125, 801.099853515625], [1187.197021484375, 806.8658447265625], [1194.3326416015625, 861.6428833007812], [1245.70947265625, 857.3184204101562], [1167.2171630859375, 922.18603515625], [1221.4482421875, 922.18603515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1319, 547]",None,None
73588,"[[1043.39208984375, 384.34954833984375], [1047.681884765625, 380.0267333984375], [1039.1021728515625, 380.0267333984375], [1053.4017333984375, 384.34954833984375], [1029.092529296875, 382.90863037109375], [1053.4017333984375, 408.8456726074219], [1010.5031127929688, 405.9637756347656], [1063.411376953125, 427.5780029296875], [979.0442504882812, 430.45989990234375], [1079.140869140625, 447.75128173828125], [970.4644775390625, 465.0426330566406], [1034.8123779296875, 475.1292724609375], [1000.4934692382812, 475.1292724609375], [1061.9814453125, 512.5939331054688], [983.333984375, 518.3577270507812], [1054.8316650390625, 567.3499755859375], [970.4644775390625, 564.4680786132812]]","[[1215.3985595703125, 673.3475952148438], [1209.6583251953125, 670.4649658203125], [1206.7882080078125, 674.7888793945312], [1186.6971435546875, 692.0844116210938], [1195.3076171875, 692.0844116210938], [1180.956787109375, 707.9386596679688], [1199.61279296875, 725.2341918945312], [1162.3009033203125, 735.3233032226562], [1189.5672607421875, 771.355712890625], [1211.09326171875, 774.2382202148438], [1209.6583251953125, 810.2706298828125], [1176.651611328125, 800.1815795898438], [1193.8724365234375, 807.3880004882812], [1201.0478515625, 859.274658203125], [1242.6649169921875, 865.039794921875], [1168.041259765625, 921.2503051757812], [1222.573974609375, 929.898193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1318, 581]",None,None
73589,"[[1041.375, 382.6195983886719], [1045.662109375, 378.3082275390625], [1037.0877685546875, 376.87115478515625], [1049.9493408203125, 381.1824951171875], [1028.5133056640625, 378.3082275390625], [1049.9493408203125, 407.0507507324219], [1007.0774536132812, 402.7393798828125], [1062.8109130859375, 427.17047119140625], [977.0670776367188, 425.73333740234375], [1078.5306396484375, 447.2901916503906], [967.0635986328125, 460.2243347167969], [1032.800537109375, 473.1584777832031], [999.9320678710938, 473.1584777832031], [1055.6656494140625, 511.9608459472656], [985.6414794921875, 514.8350830078125], [1037.0877685546875, 565.1343994140625], [971.350830078125, 565.1343994140625]]","[[1213.664794921875, 681.660888671875], [1209.3814697265625, 675.9122924804688], [1203.6705322265625, 681.660888671875], [1185.1097412109375, 697.469482421875], [1192.24853515625, 697.469482421875], [1180.8265380859375, 719.0266723632812], [1200.8150634765625, 731.9610595703125], [1160.838134765625, 742.0210571289062], [1203.6705322265625, 775.075439453125], [1222.231201171875, 800.9440307617188], [1220.8035888671875, 803.8184204101562], [1180.8265380859375, 808.1298217773438], [1200.8150634765625, 813.87841796875], [1202.2427978515625, 862.7413940429688], [1239.3642578125, 874.2385864257812], [1170.8323974609375, 918.7901611328125], [1226.5145263671875, 936.0359497070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1318, 581]",None,None
73590,"[[1041.4925537109375, 379.7902526855469], [1044.356689453125, 375.47113037109375], [1037.1961669921875, 375.47113037109375], [1050.0849609375, 378.35052490234375], [1028.603759765625, 376.9108581542969], [1052.9490966796875, 404.2653503417969], [1005.6905517578125, 401.3859558105469], [1064.40576171875, 427.30078125], [974.1847534179688, 420.1022033691406], [1077.29443359375, 448.89642333984375], [964.1602783203125, 454.65533447265625], [1031.4678955078125, 473.3715515136719], [998.5301513671875, 474.8112487792969], [1051.5169677734375, 515.1232299804688], [985.6414794921875, 518.002685546875], [1025.7396240234375, 558.3145751953125], [972.7527465820312, 561.1940307617188]]","[[1211.81396484375, 687.7245483398438], [1204.678955078125, 684.8494262695312], [1203.251953125, 687.7245483398438], [1186.1280517578125, 706.4130859375], [1193.2630615234375, 706.4130859375], [1177.5660400390625, 727.976806640625], [1201.824951171875, 739.4774169921875], [1160.4422607421875, 753.853271484375], [1220.3759765625, 776.8546142578125], [1214.66796875, 799.8558349609375], [1246.061767578125, 795.5430908203125], [1183.2740478515625, 817.1068725585938], [1198.970947265625, 821.4196166992188], [1203.251953125, 870.2974243164062], [1234.645751953125, 883.2356567382812], [1171.858154296875, 922.0503540039062], [1227.5108642578125, 947.9267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1301, 589]",None,None
73591,"[[1041.5091552734375, 379.9485168457031], [1044.372314453125, 375.63177490234375], [1037.2147216796875, 375.63177490234375], [1050.0982666015625, 378.50958251953125], [1027.1942138671875, 377.0707092285156], [1052.961181640625, 404.4100646972656], [1005.7216796875, 400.0933837890625], [1064.4132080078125, 427.4327392578125], [974.2285766601562, 420.2381896972656], [1077.296875, 449.0165100097656], [964.2080078125, 454.77215576171875], [1031.4886474609375, 472.0391845703125], [998.5640869140625, 474.9169921875], [1051.52978515625, 515.2066650390625], [985.6806030273438, 518.08447265625], [1025.7626953125, 558.3741455078125], [972.7970581054688, 561.251953125]]","[[1211.781982421875, 687.6725463867188], [1204.6395263671875, 684.7962036132812], [1203.2110595703125, 687.6725463867188], [1186.0692138671875, 706.3687744140625], [1193.211669921875, 706.3687744140625], [1177.498291015625, 727.9413452148438], [1201.7825927734375, 739.4467163085938], [1160.3564453125, 753.828369140625], [1220.3529052734375, 776.839111328125], [1214.638916015625, 799.849853515625], [1246.065673828125, 795.5353393554688], [1183.212158203125, 817.1079711914062], [1198.9256591796875, 821.4224853515625], [1203.2110595703125, 870.3203125], [1234.6378173828125, 883.2637939453125], [1171.7843017578125, 922.0944213867188], [1227.495361328125, 947.9815063476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1285, 600]",None,None
