frame,top,bottom,court,net,ball,pos,type
96515,"[[991.11279296875, 397.315185546875], [996.8390502929688, 394.4385070800781], [988.2496337890625, 394.4385070800781], [1002.5652465820312, 397.315185546875], [981.0919189453125, 394.4385070800781], [996.8390502929688, 418.8901672363281], [966.7763061523438, 417.45184326171875], [986.8180541992188, 447.65679931640625], [946.7344970703125, 446.2184753417969], [1003.996826171875, 473.54681396484375], [946.7344970703125, 480.73846435546875], [962.4815673828125, 476.4234924316406], [936.7135009765625, 473.54681396484375], [995.407470703125, 508.0667419433594], [965.3447265625, 525.3267822265625], [1002.5652465820312, 561.2850952148438], [932.4188842773438, 579.9833984375]]","[[855.2954711914062, 642.6513061523438], [855.2954711914062, 638.3314208984375], [855.2954711914062, 638.3314208984375], [859.6105346679688, 639.7713623046875], [882.6243896484375, 636.8914794921875], [861.0488891601562, 661.3706665039062], [902.7615966796875, 655.61083984375], [863.9256591796875, 688.7296752929688], [924.3370971679688, 680.0899658203125], [843.7885131835938, 718.9686279296875], [904.199951171875, 698.8093872070312], [888.3778686523438, 731.92822265625], [918.5835571289062, 726.1683959960938], [884.062744140625, 789.5261840820312], [904.199951171875, 756.4073486328125], [889.8162841796875, 851.444091796875], [895.5697021484375, 818.3251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 651]",None,None
96516,"[[995.9905395507812, 403.41522216796875], [1001.6882934570312, 400.5367736816406], [991.7171630859375, 399.09747314453125], [1005.961669921875, 403.41522216796875], [986.0194091796875, 400.5367736816406], [1000.2638549804688, 426.4431457519531], [971.77490234375, 423.5646667480469], [994.5661010742188, 455.22802734375], [947.559326171875, 450.9103088378906], [1010.2349853515625, 479.6951599121094], [946.1348266601562, 484.012939453125], [957.5304565429688, 481.13446044921875], [939.0126342773438, 479.6951599121094], [997.4149780273438, 512.7977905273438], [971.77490234375, 524.311767578125], [1005.961669921875, 564.6106567382812], [937.588134765625, 579.0030517578125]]","[[859.70947265625, 635.9540405273438], [859.70947265625, 631.6321411132812], [888.2476806640625, 627.3101806640625], [863.9901733398438, 633.07275390625], [886.8207397460938, 631.6321411132812], [861.1363525390625, 656.1229858398438], [906.7974853515625, 656.1229858398438], [863.9901733398438, 683.4951171875], [925.3472900390625, 684.935791015625], [842.5865478515625, 713.7485961914062], [933.9087524414062, 703.6641235351562], [888.2476806640625, 728.155029296875], [916.7858276367188, 723.8330688476562], [885.3938598632812, 785.7806396484375], [903.9436645507812, 756.9677734375], [895.3822021484375, 849.1688232421875], [896.80908203125, 824.6778564453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 626]",top,net shot
96517,"[[996.060791015625, 403.44384765625], [1000.3379516601562, 400.5663146972656], [991.7835693359375, 399.1275634765625], [1006.0408935546875, 403.44384765625], [986.0806884765625, 399.1275634765625], [1000.3379516601562, 426.4640808105469], [971.8234252929688, 423.5865173339844], [994.635009765625, 455.2393493652344], [947.5861206054688, 450.92303466796875], [1010.3179931640625, 479.69830322265625], [946.1603393554688, 484.0146179199219], [957.5662231445312, 479.69830322265625], [939.0317993164062, 479.69830322265625], [997.4864501953125, 512.7898559570312], [970.3976440429688, 524.2999877929688], [1006.0408935546875, 564.5853881835938], [937.6060180664062, 578.9730224609375]]","[[859.6151123046875, 635.957763671875], [859.6151123046875, 631.6346435546875], [888.2124633789062, 627.3114624023438], [863.9047241210938, 633.07568359375], [886.7825927734375, 631.6346435546875], [861.0450439453125, 656.1323852539062], [906.8007202148438, 656.1323852539062], [863.9047241210938, 683.5122680664062], [925.3890380859375, 684.953369140625], [842.4567260742188, 713.7742309570312], [933.96826171875, 703.6868896484375], [888.2124633789062, 728.1846923828125], [916.809814453125, 723.861572265625], [885.352783203125, 785.8265991210938], [903.9410400390625, 757.005615234375], [895.36181640625, 849.2325439453125], [896.7916870117188, 824.7348022460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[808, 622]",None,None
96518,"[[997.6725463867188, 409.6937561035156], [1001.9494018554688, 405.3692626953125], [993.3956298828125, 405.3692626953125], [1007.6519775390625, 408.2522888183594], [986.2673950195312, 406.8107604980469], [1001.9494018554688, 432.75787353515625], [972.0110473632812, 429.8748779296875], [1000.5238037109375, 463.029541015625], [952.0521850585938, 454.3804626464844], [1019.05712890625, 487.53515625], [946.3495483398438, 487.53515625], [964.8828125, 490.41815185546875], [940.64697265625, 484.6521301269531], [1003.3751220703125, 513.4822387695312], [973.4367065429688, 529.3388671875], [1006.2263793945312, 562.4935302734375], [934.9444580078125, 584.1160888671875]]","[[863.8594970703125, 626.1680297851562], [863.8594970703125, 621.8567504882812], [865.2955932617188, 620.419677734375], [868.1680908203125, 624.73095703125], [891.1475219726562, 623.2938842773438], [860.9869995117188, 649.1611938476562], [908.3822021484375, 650.5982666015625], [860.9869995117188, 677.9027099609375], [924.1805419921875, 685.088134765625], [839.4437866210938, 708.081298828125], [935.6702880859375, 715.2667236328125], [885.4027099609375, 725.3262329101562], [915.563232421875, 722.4520874023438], [891.1475219726562, 785.6834106445312], [902.6372680664062, 759.8159790039062], [901.2010498046875, 847.4776611328125], [898.32861328125, 828.795654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[789, 592]",None,None
96519,"[[998.0135498046875, 412.0247497558594], [1002.3038940429688, 407.7067565917969], [993.7233276367188, 407.7067565917969], [1009.454345703125, 409.1460876464844], [986.5728759765625, 409.1460876464844], [1005.1640014648438, 437.9326171875], [972.27197265625, 432.1753234863281], [1003.7339477539062, 466.7191467285156], [949.3905029296875, 458.08319091796875], [1018.0348510742188, 485.4303894042969], [939.3798217773438, 491.18768310546875], [966.5515747070312, 494.06634521484375], [942.2400512695312, 489.7483825683594], [1005.1640014648438, 512.777587890625], [973.7020263671875, 531.4888305664062], [1006.5941772460938, 563.1539916992188], [935.089599609375, 584.7439575195312]]","[[868.191162109375, 619.0052490234375], [869.6199340820312, 614.6824340820312], [871.0487060546875, 614.6824340820312], [871.0487060546875, 617.5643310546875], [896.7667236328125, 617.5643310546875], [863.9048461914062, 643.501220703125], [911.054443359375, 647.8240356445312], [858.189697265625, 675.201904296875], [925.3422241210938, 692.4932250976562], [836.7581176757812, 701.138916015625], [935.3436889648438, 727.0758056640625], [883.9077758789062, 725.6348266601562], [913.9119873046875, 721.31201171875], [892.4804077148438, 783.2725219726562], [899.624267578125, 765.981201171875], [906.7681274414062, 845.23291015625], [899.624267578125, 833.7053833007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 572]",None,None
96520,"[[996.7793579101562, 411.3955383300781], [1002.5072021484375, 407.0937194824219], [992.4835205078125, 407.0937194824219], [1008.2349853515625, 409.96160888671875], [985.32373046875, 408.52764892578125], [1002.5072021484375, 440.07464599609375], [971.0042114257812, 432.9049072265625], [999.643310546875, 467.3197937011719], [948.0929565429688, 458.7160949707031], [1019.6907348632812, 487.3951721191406], [935.2053833007812, 487.3951721191406], [975.3001098632812, 491.6970520019531], [945.2290649414062, 488.8291320800781], [1006.8031005859375, 514.6403198242188], [973.8681030273438, 530.413818359375], [1006.8031005859375, 561.9608154296875], [939.501220703125, 577.734375]]","[[875.2686767578125, 612.9110107421875], [875.2686767578125, 607.1592407226562], [878.1294555664062, 608.59716796875], [876.6990356445312, 610.0350952148438], [902.445556640625, 611.4730834960938], [868.1168823242188, 637.3563232421875], [913.888427734375, 647.4220581054688], [858.1043701171875, 670.4293212890625], [922.4705200195312, 693.4367065429688], [833.7882690429688, 694.8746337890625], [932.4830932617188, 736.5753784179688], [882.4204711914062, 725.0717163085938], [911.0276489257812, 720.7578735351562], [892.4329833984375, 781.1520385742188], [895.2937622070312, 765.3345336914062], [908.1669921875, 841.5462646484375], [902.445556640625, 827.166748046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 549]",None,None
96521,"[[990.2428588867188, 411.2474060058594], [994.5266723632812, 406.93609619140625], [985.9591674804688, 406.93609619140625], [1001.666259765625, 409.810302734375], [980.2474975585938, 406.93609619140625], [1000.23828125, 438.5525817871094], [965.9683837890625, 431.36700439453125], [994.5266723632812, 465.8577575683594], [950.2612915039062, 454.36083984375], [1013.0895385742188, 484.540283203125], [930.2705078125, 488.85162353515625], [971.6800537109375, 491.7258605957031], [943.1217041015625, 488.85162353515625], [1005.949951171875, 516.1567993164062], [970.2520751953125, 530.5278930664062], [1007.3779296875, 563.58154296875], [940.265869140625, 577.9526977539062]]","[[877.625732421875, 608.58154296875], [877.625732421875, 602.8380126953125], [880.5062255859375, 602.8380126953125], [880.5062255859375, 604.2738647460938], [906.4312133789062, 608.58154296875], [871.864501953125, 634.4276123046875], [916.5131225585938, 644.4788818359375], [857.4617309570312, 666.0172119140625], [920.8340454101562, 691.86328125], [827.2159423828125, 690.4273681640625], [923.714599609375, 733.504150390625], [880.5062255859375, 722.0170288085938], [907.8715209960938, 722.0170288085938], [890.588134765625, 780.8886108398438], [876.1853637695312, 767.9656372070312], [907.8715209960938, 839.76025390625], [903.5506591796875, 829.7089233398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 534]",None,None
96522,"[[982.2857666015625, 410.0727233886719], [986.5742797851562, 405.7502746582031], [977.9971923828125, 405.7502746582031], [993.721923828125, 407.1910705566406], [973.7086181640625, 407.1910705566406], [993.721923828125, 436.007568359375], [960.8429565429688, 430.2442932128906], [986.5742797851562, 463.38330078125], [946.5476684570312, 451.8566589355469], [1002.299072265625, 477.79156494140625], [926.5343627929688, 489.3181457519531], [969.4201049804688, 493.6406555175781], [940.82958984375, 489.3181457519531], [999.4400634765625, 518.1347045898438], [965.1315307617188, 529.6612548828125], [1008.0171508789062, 562.80029296875], [942.2591552734375, 575.7677001953125]]","[[881.5015258789062, 601.3256225585938], [881.5015258789062, 597.009033203125], [885.8060302734375, 594.13134765625], [882.9363403320312, 602.7644653320312], [908.763671875, 604.2033081054688], [874.3272094726562, 631.54150390625], [918.8075561523438, 644.4912109375], [852.8045654296875, 666.073974609375], [917.3726806640625, 687.6567993164062], [818.3681030273438, 686.2179565429688], [915.9378662109375, 729.383544921875], [878.6317749023438, 719.3115844726562], [905.8939208984375, 719.3115844726562], [887.2409057617188, 782.6210327148438], [895.8499755859375, 776.86572265625], [905.8939208984375, 844.49169921875], [901.58935546875, 834.4197387695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[761, 523]",None,None
96523,"[[981.5149536132812, 408.11102294921875], [985.8018798828125, 405.2315368652344], [977.2278442382812, 403.79180908203125], [994.3760375976562, 406.6712951660156], [972.9407958984375, 406.6712951660156], [994.3760375976562, 435.4661865234375], [960.0797119140625, 429.70721435546875], [987.2308959960938, 464.2610778808594], [944.360595703125, 452.7431335449219], [1004.3790283203125, 477.21875], [924.3544921875, 490.1764831542969], [967.2247924804688, 493.05596923828125], [940.0736083984375, 488.7367248535156], [997.2339477539062, 511.7726135253906], [967.2247924804688, 529.049560546875], [1008.6661376953125, 563.6033935546875], [942.9315795898438, 573.681640625]]","[[881.361572265625, 602.56884765625], [881.361572265625, 598.2528076171875], [885.6763916015625, 593.936767578125], [882.7998046875, 602.56884765625], [908.688720703125, 604.007568359375], [874.1702270507812, 631.3426513671875], [918.7566528320312, 644.290771484375], [852.5961303710938, 665.8711547851562], [917.318359375, 687.4514770507812], [818.0775756835938, 686.0127563476562], [915.8800659179688, 729.1734008789062], [878.4850463867188, 720.541259765625], [905.8121337890625, 719.1025390625], [887.1146240234375, 782.4048461914062], [894.3059692382812, 765.1405639648438], [905.8121337890625, 844.2683715820312], [902.9356689453125, 834.1976318359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[761, 519]",None,None
96524,"[[973.4081420898438, 407.91143798828125], [977.717041015625, 403.586181640625], [970.5355834960938, 403.586181640625], [986.3346557617188, 405.0279235839844], [964.79052734375, 405.0279235839844], [986.3346557617188, 432.4212646484375], [954.736572265625, 428.0959777832031], [977.717041015625, 458.3727722167969], [936.0648803710938, 451.1640319824219], [992.079833984375, 468.4650573730469], [915.95703125, 487.2078552246094], [966.2267456054688, 488.6496276855469], [934.6286010742188, 485.7660827636719], [986.3346557617188, 513.159423828125], [959.0453491210938, 529.0187377929688], [1007.8788452148438, 559.2955322265625], [944.6826171875, 575.15478515625]]","[[883.3138427734375, 601.0490112304688], [883.3138427734375, 595.3057250976562], [884.7484741210938, 595.3057250976562], [884.7484741210938, 601.0490112304688], [910.5726928710938, 605.3564453125], [873.2710571289062, 631.201171875], [919.1807861328125, 642.687744140625], [847.44677734375, 664.2249755859375], [916.3114013671875, 690.0697021484375], [808.7105102539062, 680.0189819335938], [914.876708984375, 727.4010009765625], [877.5750732421875, 720.221923828125], [903.3992919921875, 717.3502807617188], [883.3138427734375, 784.833740234375], [891.921875, 758.989013671875], [903.3992919921875, 845.1381225585938], [900.5299072265625, 832.2157592773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[755, 512]",None,None
