frame,top,bottom,court,net,ball,pos,type
82274,"[[1130.7606201171875, 402.3753662109375], [1135.039306640625, 399.496337890625], [1125.0557861328125, 398.05682373046875], [1139.3179931640625, 402.3753662109375], [1116.49853515625, 400.9358215332031], [1142.17041015625, 423.96807861328125], [1100.8101806640625, 422.5285949707031], [1153.580078125, 438.3632507324219], [1066.5809326171875, 445.56085205078125], [1169.2684326171875, 461.3955078125], [1058.0235595703125, 477.23016357421875], [1116.49853515625, 481.5487060546875], [1086.5478515625, 477.23016357421875], [1145.0228271484375, 518.9761352539062], [1106.514892578125, 521.8551025390625], [1135.039306640625, 569.359130859375], [1082.269287109375, 573.6776733398438]]","[[1133.1680908203125, 623.192138671875], [1134.6029052734375, 618.8836669921875], [1124.55908203125, 623.192138671875], [1111.645751953125, 618.8836669921875], [1137.4725341796875, 617.447509765625], [1104.4715576171875, 647.6065063476562], [1156.1251220703125, 644.7342529296875], [1077.2099609375, 666.2763061523438], [1184.8216552734375, 656.2233276367188], [1042.7742919921875, 676.3292846679688], [1193.4305419921875, 630.372802734375], [1130.29833984375, 733.77490234375], [1160.4296875, 725.1580810546875], [1097.2974853515625, 784.0398559570312], [1156.1251220703125, 749.572509765625], [1104.4715576171875, 844.357666015625], [1167.603759765625, 808.4542236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 474]",None,None
82275,"[[1125.45263671875, 401.66754150390625], [1129.73583984375, 397.3627624511719], [1121.16943359375, 397.3627624511719], [1135.44677734375, 398.79766845703125], [1112.6031494140625, 397.3627624511719], [1138.30224609375, 420.3216247558594], [1096.8980712890625, 418.8866882324219], [1149.7239990234375, 434.6708679199219], [1065.4881591796875, 438.97564697265625], [1164.0013427734375, 456.1947937011719], [1055.494140625, 470.5440673828125], [1111.1754150390625, 477.71868896484375], [1081.193115234375, 474.8488464355469], [1138.30224609375, 516.4617309570312], [1096.8980712890625, 519.3316040039062], [1135.44677734375, 568.119140625], [1078.337646484375, 576.7286987304688]]","[[1133.9805908203125, 625.9718017578125], [1138.2822265625, 618.7915649414062], [1126.81103515625, 621.6636352539062], [1118.2076416015625, 618.7915649414062], [1142.583984375, 617.35546875], [1109.604248046875, 646.0764770507812], [1159.790771484375, 643.2044067382812], [1083.7940673828125, 670.4893798828125], [1189.90283203125, 656.1288452148438], [1057.9837646484375, 680.541748046875], [1199.9400634765625, 627.4078369140625], [1128.2449951171875, 730.803466796875], [1159.790771484375, 726.495361328125], [1108.1702880859375, 785.3734130859375], [1162.6585693359375, 746.6000366210938], [1109.604248046875, 837.0712280273438], [1168.394287109375, 802.6060180664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 487]",None,None
82276,"[[1120.2142333984375, 396.66339111328125], [1124.5018310546875, 393.7826843261719], [1114.4974365234375, 392.34228515625], [1130.2186279296875, 395.2230224609375], [1105.922119140625, 393.7826843261719], [1134.5062255859375, 416.8285827636719], [1090.2010498046875, 416.8285827636719], [1145.9398193359375, 429.7918701171875], [1060.187744140625, 435.5533142089844], [1157.3734130859375, 452.8377685546875], [1050.183349609375, 468.68182373046875], [1105.922119140625, 473.0029296875], [1075.908935546875, 470.1221923828125], [1130.2186279296875, 510.45245361328125], [1085.913330078125, 514.7735595703125], [1135.9354248046875, 566.6268310546875], [1074.479736328125, 575.26904296875]]","[[1145.6319580078125, 619.2828369140625], [1147.0712890625, 614.97119140625], [1147.0712890625, 613.5340576171875], [1125.4798583984375, 617.8455810546875], [1148.5107421875, 616.408447265625], [1116.84326171875, 648.0266723632812], [1165.783935546875, 646.5894165039062], [1099.570068359375, 671.0216674804688], [1197.4515380859375, 656.6497802734375], [1073.660400390625, 692.57958984375], [1208.9669189453125, 627.9059448242188], [1126.9193115234375, 731.3837280273438], [1160.0262451171875, 727.0721435546875], [1113.96435546875, 783.1226196289062], [1112.5250244140625, 784.559814453125], [1122.60107421875, 829.11279296875], [1170.1021728515625, 783.1226196289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 500]",None,None
82277,"[[1116.608154296875, 396.30255126953125], [1120.8896484375, 391.9814453125], [1110.8995361328125, 390.54107666015625], [1125.1710205078125, 394.8621826171875], [1102.33642578125, 393.4218444824219], [1130.8797607421875, 413.58697509765625], [1086.6376953125, 412.1466064453125], [1143.72412109375, 430.87139892578125], [1055.240234375, 435.1925048828125], [1155.1414794921875, 456.7979736328125], [1046.6771240234375, 468.3209228515625], [1099.482177734375, 468.3209228515625], [1068.0845947265625, 463.9998474121094], [1122.3167724609375, 508.6512145996094], [1073.793212890625, 510.0915832519531], [1135.1611328125, 564.8255615234375], [1066.657470703125, 570.5869750976562]]","[[1139.649658203125, 633.91845703125], [1129.6107177734375, 618.066650390625], [1133.9132080078125, 629.59521484375], [1129.6107177734375, 620.94873046875], [1155.4251708984375, 620.94873046875], [1123.874267578125, 651.2113647460938], [1171.2005615234375, 651.2113647460938], [1109.532958984375, 681.4739379882812], [1199.883056640625, 665.6220703125], [1085.15283203125, 707.4132690429688], [1215.6585693359375, 632.4773559570312], [1128.1766357421875, 731.9115600585938], [1159.7275390625, 727.5883178710938], [1115.2694091796875, 785.2313842773438], [1166.8980712890625, 750.6455078125], [1133.9132080078125, 824.140380859375], [1172.6346435546875, 776.5848388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 515]",None,None
82278,"[[1109.10791015625, 397.4366760253906], [1113.4249267578125, 393.1224060058594], [1103.3519287109375, 393.1224060058594], [1119.180908203125, 394.56048583984375], [1096.1568603515625, 393.1224060058594], [1126.3759765625, 416.13177490234375], [1080.3277587890625, 414.69366455078125], [1142.205078125, 434.826904296875], [1048.669677734375, 434.826904296875], [1150.839111328125, 459.2743835449219], [1040.03564453125, 467.90289306640625], [1094.7178955078125, 467.90289306640625], [1063.059814453125, 463.588623046875], [1117.7420654296875, 508.1692810058594], [1063.059814453125, 509.60736083984375], [1132.132080078125, 562.8165893554688], [1052.9866943359375, 570.0070190429688]]","[[1147.0548095703125, 632.7357788085938], [1149.9129638671875, 628.4180297851562], [1139.909423828125, 628.4180297851562], [1134.193115234375, 624.1002807617188], [1159.9166259765625, 624.1002807617188], [1127.047607421875, 654.3245239257812], [1175.6363525390625, 654.3245239257812], [1118.47314453125, 684.548828125], [1205.6470947265625, 670.1563110351562], [1102.7532958984375, 714.7731323242188], [1221.3670654296875, 641.3712768554688], [1131.3348388671875, 733.4833984375], [1164.203857421875, 729.1656494140625], [1112.7568359375, 788.1748657226562], [1171.34912109375, 743.55810546875], [1142.767578125, 822.7169799804688], [1175.6363525390625, 776.660888671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1256, 534]",None,None
82279,"[[1109.1990966796875, 397.5312805175781], [1113.5201416015625, 393.2191162109375], [1103.4378662109375, 393.2191162109375], [1119.2813720703125, 394.656494140625], [1096.2362060546875, 393.2191162109375], [1126.4830322265625, 416.2174987792969], [1080.392578125, 413.3426513671875], [1142.3265380859375, 434.9036560058594], [1048.7054443359375, 434.9036560058594], [1150.968505859375, 459.33941650390625], [1040.0635986328125, 467.96380615234375], [1094.7958984375, 467.96380615234375], [1063.1087646484375, 463.6515808105469], [1117.841064453125, 508.2109069824219], [1063.1087646484375, 509.6483459472656], [1132.244384765625, 562.83203125], [1053.0264892578125, 570.01904296875]]","[[1147.06396484375, 632.7697143554688], [1149.9210205078125, 628.4534301757812], [1139.9215087890625, 628.4534301757812], [1134.20751953125, 624.1370849609375], [1159.92041015625, 624.1370849609375], [1127.0650634765625, 654.3512573242188], [1175.6339111328125, 654.3512573242188], [1118.494140625, 684.5654296875], [1205.63232421875, 670.177734375], [1102.7806396484375, 714.7796020507812], [1221.3458251953125, 641.40234375], [1131.3505859375, 733.483642578125], [1164.2059326171875, 729.1672973632812], [1112.780029296875, 788.1568603515625], [1171.348388671875, 743.5550537109375], [1142.7784423828125, 822.6873779296875], [1175.6339111328125, 776.646728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 534]",None,None
82280,"[[1102.947509765625, 397.23968505859375], [1107.2667236328125, 392.9410095214844], [1098.6280517578125, 392.9410095214844], [1113.0260009765625, 395.8067626953125], [1089.9892578125, 395.8067626953125], [1124.5443115234375, 420.166015625], [1072.711669921875, 415.8673095703125], [1137.5025634765625, 438.79364013671875], [1043.915771484375, 435.9278564453125], [1146.1412353515625, 467.4515380859375], [1036.716796875, 467.4515380859375], [1091.4290771484375, 468.88446044921875], [1059.7535400390625, 467.4515380859375], [1114.4658203125, 507.57257080078125], [1053.994384765625, 510.4383850097656], [1125.984130859375, 562.0225830078125], [1038.1566162109375, 573.4857788085938]]","[[1151.243896484375, 632.3441772460938], [1155.5313720703125, 628.0216674804688], [1146.95654296875, 628.0216674804688], [1139.8106689453125, 622.2582397460938], [1165.535400390625, 622.2582397460938], [1128.37744140625, 652.5161743164062], [1176.968505859375, 653.9569702148438], [1122.6610107421875, 691.4191284179688], [1204.1224365234375, 674.12890625], [1108.3695068359375, 725.9995727539062], [1225.5595703125, 648.1935424804688], [1132.6650390625, 731.7630004882812], [1164.106201171875, 727.4404296875], [1114.0860595703125, 795.1604614257812], [1171.251953125, 725.9995727539062], [1141.2398681640625, 812.4507446289062], [1172.68115234375, 774.9885864257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 557]",None,None
82281,"[[1098.205322265625, 399.7021789550781], [1101.06591796875, 395.39288330078125], [1092.48388671875, 395.39288330078125], [1105.3570556640625, 398.2657165527344], [1082.471435546875, 398.2657165527344], [1115.3695068359375, 421.24871826171875], [1066.737548828125, 419.81231689453125], [1133.964111328125, 442.7953186035156], [1036.699951171875, 441.3589172363281], [1142.5462646484375, 471.52410888671875], [1028.1177978515625, 472.9605407714844], [1085.33203125, 470.08770751953125], [1053.8642578125, 467.2148132324219], [1109.6480712890625, 508.87152099609375], [1046.7125244140625, 510.3079528808594], [1116.7998046875, 559.1468505859375], [1022.3964233398438, 562.019775390625]]","[[1150.8616943359375, 628.0997924804688], [1156.5919189453125, 625.230712890625], [1169.48486328125, 613.7542724609375], [1142.266357421875, 619.4924926757812], [1168.05224609375, 619.4924926757812], [1129.3734130859375, 649.6181030273438], [1178.080078125, 653.9217529296875], [1120.778076171875, 692.6546630859375], [1201.0009765625, 678.3091430664062], [1105.0201416015625, 727.0839233398438], [1225.354248046875, 653.9217529296875], [1130.8060302734375, 731.3875732421875], [1162.322021484375, 727.0839233398438], [1116.48046875, 791.6387329101562], [1169.48486328125, 722.7802124023438], [1137.9686279296875, 807.4188232421875], [1172.349853515625, 774.424072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1256, 579]",None,None
82282,"[[1088.059814453125, 404.4022521972656], [1092.3768310546875, 400.0892333984375], [1082.3035888671875, 400.0892333984375], [1098.133056640625, 401.5268859863281], [1072.23046875, 400.0892333984375], [1106.7672119140625, 423.0918884277344], [1059.279052734375, 423.0918884277344], [1129.791748046875, 446.0945129394531], [1029.059326171875, 446.0945129394531], [1135.5479736328125, 479.16082763671875], [1021.8641967773438, 477.7231750488281], [1079.425537109375, 477.7231750488281], [1047.766845703125, 473.4101867675781], [1106.7672119140625, 510.78948974609375], [1039.132568359375, 512.2271728515625], [1109.6453857421875, 559.6701049804688], [1000.2787475585938, 568.296142578125]]","[[1152.5526123046875, 622.2362060546875], [1156.844970703125, 615.0372314453125], [1168.2906494140625, 610.7178955078125], [1141.10693359375, 615.0372314453125], [1166.85986328125, 616.47705078125], [1128.2303466796875, 645.2726440429688], [1176.875, 649.592041015625], [1116.7845458984375, 688.4661254882812], [1195.4744873046875, 682.70703125], [1098.1851806640625, 718.7015991210938], [1211.21240234375, 666.8694458007812], [1129.6611328125, 727.3402709960938], [1162.5677490234375, 724.460693359375], [1115.3538818359375, 783.4918212890625], [1168.2906494140625, 721.5811767578125], [1141.10693359375, 799.329345703125], [1174.0135498046875, 771.9735107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1223, 568]",None,None
82283,"[[1084.20068359375, 409.2572937011719], [1089.9559326171875, 404.95806884765625], [1079.88427734375, 404.95806884765625], [1095.711181640625, 406.3911437988281], [1068.373779296875, 404.95806884765625], [1101.4664306640625, 427.88720703125], [1053.9857177734375, 427.88720703125], [1124.4873046875, 455.1156005859375], [1025.2095947265625, 450.8163757324219], [1131.681396484375, 488.0762634277344], [1018.015625, 480.9109191894531], [1077.006591796875, 480.9109191894531], [1042.475341796875, 480.9109191894531], [1101.4664306640625, 515.3046264648438], [1026.6484375, 523.903076171875], [1107.2215576171875, 562.5960083007812], [983.4842529296875, 565.462158203125]]","[[1152.2117919921875, 613.3832397460938], [1157.934326171875, 609.0673217773438], [1166.51806640625, 607.628662109375], [1139.3363037109375, 610.5059204101562], [1165.08740234375, 613.3832397460938], [1125.0302734375, 639.27880859375], [1175.1016845703125, 646.4719848632812], [1110.72412109375, 680.9993896484375], [1186.546630859375, 686.7539672851562], [1084.9730224609375, 712.6494750976562], [1185.115966796875, 666.6129760742188], [1125.0302734375, 727.035888671875], [1157.934326171875, 722.7199096679688], [1112.1546630859375, 778.8269653320312], [1169.3792724609375, 729.9132080078125], [1143.628173828125, 793.21337890625], [1173.6710205078125, 771.6337890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1191, 559]",None,None
82284,"[[1070.9390869140625, 412.31414794921875], [1078.09765625, 407.9974670410156], [1066.6439208984375, 407.9974670410156], [1089.55126953125, 409.43634033203125], [1062.348876953125, 407.9974670410156], [1095.278076171875, 435.3367004394531], [1048.0318603515625, 432.4588623046875], [1118.185302734375, 464.1148681640625], [1017.9661254882812, 458.3592224121094], [1129.638916015625, 500.0875549316406], [1010.8075561523438, 485.6984558105469], [1072.370849609375, 488.5762634277344], [1039.441650390625, 488.5762634277344], [1102.4366455078125, 518.7933349609375], [1016.5343627929688, 530.3045654296875], [1108.1634521484375, 563.3994750976562], [973.5833740234375, 569.1550903320312]]","[[1149.55322265625, 608.3101806640625], [1153.8671875, 602.5611572265625], [1143.801025390625, 603.9984130859375], [1136.6109619140625, 603.9984130859375], [1163.933349609375, 606.8729248046875], [1120.7926025390625, 634.180908203125], [1173.99951171875, 642.804443359375], [1104.974365234375, 670.1123657226562], [1176.8756103515625, 685.9222412109375], [1080.5279541015625, 698.8576049804688], [1155.30517578125, 690.2340087890625], [1119.3546142578125, 721.853759765625], [1155.30517578125, 720.41650390625], [1103.5362548828125, 772.1578979492188], [1165.371337890625, 718.979248046875], [1140.925048828125, 790.8422241210938], [1173.99951171875, 769.2833862304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1165, 550]",None,None
