frame,top,bottom,court,net,ball,pos,type
97148,"[[1100.3626708984375, 358.2088317871094], [1106.096435546875, 353.88873291015625], [1096.0623779296875, 353.88873291015625], [1110.3968505859375, 356.768798828125], [1088.89501953125, 356.768798828125], [1127.5982666015625, 381.2494201660156], [1075.9940185546875, 381.2494201660156], [1139.0657958984375, 405.7300109863281], [1051.6253662109375, 408.6101379394531], [1131.8985595703125, 434.53076171875], [1045.8914794921875, 443.1709899902344], [1118.9974365234375, 446.0510559082031], [1083.1612548828125, 444.61102294921875], [1140.499267578125, 483.49200439453125], [1058.7926025390625, 486.3720703125], [1130.4652099609375, 541.0934448242188], [1041.5911865234375, 535.3333129882812]]","[[1242.388671875, 805.5750122070312], [1248.141845703125, 802.7002563476562], [1248.141845703125, 802.7002563476562], [1239.511962890625, 779.7020874023438], [1245.2652587890625, 792.6385498046875], [1199.2392578125, 762.4534912109375], [1222.252197265625, 802.7002563476562], [1163.2816162109375, 743.7674560546875], [1200.6776123046875, 848.6966552734375], [1134.515380859375, 729.3935546875], [1225.12890625, 878.8817138671875], [1121.570556640625, 781.1395263671875], [1133.0770263671875, 799.8255615234375], [1127.3238525390625, 847.2592163085938], [1196.3626708984375, 819.9489135742188], [1095.6810302734375, 860.19580078125], [1202.115966796875, 873.1322631835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1339, 532]",None,None
97149,"[[1102.7943115234375, 364.6619873046875], [1107.0706787109375, 360.3401184082031], [1098.5179443359375, 360.3401184082031], [1112.7723388671875, 363.2213439941406], [1089.96533203125, 363.2213439941406], [1128.4522705078125, 389.15240478515625], [1074.2855224609375, 386.2711486816406], [1135.579345703125, 415.08343505859375], [1051.478515625, 416.5240173339844], [1135.579345703125, 441.0144348144531], [1048.6275634765625, 451.0987548828125], [1118.47412109375, 451.0987548828125], [1081.4127197265625, 451.0987548828125], [1142.7066650390625, 487.114013671875], [1055.7548828125, 495.7576904296875], [1134.1539306640625, 549.0603637695312], [1044.3511962890625, 536.0948486328125]]","[[1256.59716796875, 792.6011962890625], [1256.59716796875, 789.7301025390625], [1258.03271484375, 789.7301025390625], [1243.6773681640625, 766.7616577148438], [1255.16162109375, 785.4235229492188], [1203.482666015625, 750.970947265625], [1225.015625, 796.9077758789062], [1173.336669921875, 735.18017578125], [1193.4339599609375, 832.7958374023438], [1156.1103515625, 726.5669555664062], [1193.4339599609375, 880.1681518554688], [1125.9642333984375, 781.116943359375], [1136.012939453125, 798.34326171875], [1136.012939453125, 845.715576171875], [1136.012939453125, 845.715576171875], [1101.560302734375, 862.94189453125], [1193.4339599609375, 885.9102783203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1334, 485]",None,None
97150,"[[1107.310791015625, 370.0867919921875], [1111.6029052734375, 365.76678466796875], [1101.5880126953125, 365.76678466796875], [1115.89501953125, 370.0867919921875], [1093.00390625, 367.206787109375], [1128.7711181640625, 393.1268310546875], [1075.835693359375, 388.8067932128906], [1135.924560546875, 419.0468444824219], [1057.2366943359375, 420.4868469238281], [1140.2166748046875, 442.0869140625], [1051.513916015625, 459.3669128417969], [1118.75634765625, 455.0469055175781], [1082.9891357421875, 455.0469055175781], [1141.6473388671875, 488.1669616699219], [1054.3753662109375, 499.6869812011719], [1135.924560546875, 551.5270385742188], [1042.9298095703125, 537.1270751953125]]","[[1249.0570068359375, 779.1578369140625], [1256.2581787109375, 774.864013671875], [1272.1005859375, 766.2765502929688], [1246.1766357421875, 749.1014404296875], [1264.8995361328125, 769.1390380859375], [1215.9317626953125, 746.2388916015625], [1224.5731201171875, 786.3141479492188], [1195.7686767578125, 730.4951171875], [1187.1273193359375, 816.3705444335938], [1166.964111328125, 863.60205078125], [1166.964111328125, 862.1707763671875], [1133.8388671875, 777.7265625], [1138.1595458984375, 790.6078491210938], [1135.279052734375, 843.5643920898438], [1205.8502197265625, 824.9580688476562], [1093.512451171875, 866.4644775390625], [1201.529541015625, 873.6207885742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1329, 440]",None,None
97151,"[[1114.2109375, 370.5584411621094], [1118.4970703125, 366.23797607421875], [1108.4959716796875, 366.23797607421875], [1122.7833251953125, 369.1182556152344], [1099.923583984375, 369.1182556152344], [1134.213134765625, 393.60076904296875], [1085.63623046875, 393.60076904296875], [1137.0706787109375, 419.52337646484375], [1065.6339111328125, 426.7240905761719], [1142.7855224609375, 439.6854248046875], [1059.9189453125, 464.1679382324219], [1118.4970703125, 459.84747314453125], [1087.06494140625, 458.4073181152344], [1141.3568115234375, 490.0905456542969], [1061.3477783203125, 500.1716003417969], [1132.784423828125, 554.8970947265625], [1041.345458984375, 536.1752319335938]]","[[1272.913818359375, 754.9386596679688], [1270.0433349609375, 753.500732421875], [1272.913818359375, 752.0626831054688], [1248.5137939453125, 736.244873046875], [1264.3021240234375, 754.9386596679688], [1225.549072265625, 737.682861328125], [1225.549072265625, 767.8804931640625], [1267.1727294921875, 734.806884765625], [1185.3607177734375, 793.7642822265625], [1153.7841796875, 766.4425659179688], [1158.090087890625, 832.5899047851562], [1140.866455078125, 775.0704956054688], [1142.3017578125, 788.0123291015625], [1214.066650390625, 828.27587890625], [1132.2547607421875, 842.65576171875], [1205.454833984375, 869.9774780273438], [1082.019287109375, 868.53955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1329, 410]",None,None
97152,"[[1121.3387451171875, 370.6344299316406], [1124.2076416015625, 366.31292724609375], [1115.60107421875, 366.31292724609375], [1128.5108642578125, 369.19390869140625], [1106.99462890625, 369.19390869140625], [1138.5518798828125, 393.6824645996094], [1094.0848388671875, 395.12298583984375], [1139.986328125, 419.61151123046875], [1074.0029296875, 426.8140563964844], [1147.1583251953125, 438.3380432128906], [1069.6995849609375, 464.2671203613281], [1124.2076416015625, 458.5050964355469], [1091.2159423828125, 458.5050964355469], [1141.420654296875, 498.8391418457031], [1068.2652587890625, 498.8391418457031], [1127.0765380859375, 560.78076171875], [1043.8800048828125, 531.970703125]]","[[1271.1263427734375, 740.9905395507812], [1265.38232421875, 740.9905395507812], [1271.1263427734375, 736.69189453125], [1248.150634765625, 722.3629760742188], [1265.38232421875, 736.69189453125], [1230.9189453125, 730.9603271484375], [1223.7391357421875, 756.7523803710938], [1249.586669921875, 743.8563842773438], [1174.9158935546875, 792.5746459960938], [1278.30615234375, 756.7523803710938], [1150.5042724609375, 826.964111328125], [1170.6080322265625, 789.7088623046875], [1149.068359375, 786.8431396484375], [1222.3031005859375, 826.964111328125], [1131.8365478515625, 838.42724609375], [1206.50732421875, 865.6521606445312], [1081.5775146484375, 868.5180053710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1327, 382]",None,None
97153,"[[1120.924560546875, 370.49774169921875], [1125.2442626953125, 366.1828918457031], [1116.6048583984375, 366.1828918457031], [1129.5640869140625, 369.0594787597656], [1107.96533203125, 369.0594787597656], [1138.20361328125, 394.9486999511719], [1095.006103515625, 394.9486999511719], [1139.6435546875, 419.39959716796875], [1073.4072265625, 428.02935791015625], [1148.2830810546875, 439.5356750488281], [1070.5274658203125, 465.42486572265625], [1123.8043212890625, 459.6717224121094], [1090.686279296875, 459.6717224121094], [1141.0833740234375, 499.9438171386719], [1069.0875244140625, 498.50555419921875], [1126.6842041015625, 561.790283203125], [1044.60888671875, 531.586181640625]]","[[1271.7747802734375, 739.9744873046875], [1264.61376953125, 741.4124145507812], [1270.342529296875, 737.0989379882812], [1245.9951171875, 722.7208862304688], [1266.0458984375, 737.0989379882812], [1231.6732177734375, 731.3477172851562], [1224.51220703125, 755.7904052734375], [1251.7239990234375, 747.1636352539062], [1174.3853759765625, 791.7357177734375], [1278.935791015625, 757.228271484375], [1151.47021484375, 826.2431030273438], [1171.52099609375, 788.8600463867188], [1148.605712890625, 785.9844360351562], [1221.6478271484375, 826.2431030273438], [1132.8516845703125, 837.7455444335938], [1207.3258056640625, 865.06396484375], [1081.29248046875, 869.3773193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1327, 382]",None,None
97154,"[[1129.936279296875, 369.635498046875], [1132.8094482421875, 363.8804016113281], [1124.190185546875, 365.3191833496094], [1135.6824951171875, 368.19671630859375], [1115.57080078125, 368.19671630859375], [1144.3017578125, 394.0944519042969], [1101.205322265625, 395.533203125], [1142.865234375, 419.9921569824219], [1082.5302734375, 425.7472229003906], [1148.611328125, 437.25732421875], [1082.5302734375, 467.4713439941406], [1128.499755859375, 461.7162780761719], [1095.459228515625, 461.7162780761719], [1142.865234375, 499.1241760253906], [1076.7841796875, 502.0016784667969], [1128.499755859375, 559.5521850585938], [1046.61669921875, 529.3381958007812]]","[[1254.29638671875, 736.6287231445312], [1262.9373779296875, 729.4410400390625], [1267.2578125, 726.5660400390625], [1242.775146484375, 713.6282348632812], [1264.37744140625, 728.0035400390625], [1231.25390625, 725.1284790039062], [1221.1728515625, 748.1289672851562], [1267.2578125, 751.0040283203125], [1175.087890625, 789.8173828125], [1300.38134765625, 766.8168334960938], [1153.485595703125, 822.8806762695312], [1182.2886962890625, 788.3798828125], [1157.8060302734375, 785.5048217773438], [1234.13427734375, 822.8806762695312], [1134.7635498046875, 834.3809204101562], [1212.531982421875, 868.8816528320312], [1085.79833984375, 870.3191528320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1325, 358]",None,None
97155,"[[1136.622802734375, 367.7093200683594], [1139.4842529296875, 363.39569091796875], [1130.89990234375, 363.39569091796875], [1143.7764892578125, 367.7093200683594], [1120.884765625, 366.2714538574219], [1150.93017578125, 393.5910339355469], [1106.577392578125, 395.0289001464844], [1148.0687255859375, 422.3485107421875], [1089.4085693359375, 429.53790283203125], [1155.222412109375, 439.6029968261719], [1093.70068359375, 465.4847412109375], [1132.33056640625, 459.7332458496094], [1102.28515625, 459.7332458496094], [1145.207275390625, 499.9936828613281], [1085.1163330078125, 507.18304443359375], [1128.0384521484375, 561.822265625], [1056.501708984375, 518.68603515625]]","[[1250.3131103515625, 731.5564575195312], [1258.9501953125, 725.8201293945312], [1247.4342041015625, 725.8201293945312], [1243.11572265625, 707.1771240234375], [1263.268798828125, 721.5179443359375], [1248.8736572265625, 731.5564575195312], [1220.08349609375, 747.3313598632812], [1271.90576171875, 754.501708984375], [1181.216796875, 787.485595703125], [1312.212158203125, 774.5789184570312], [1161.0635986328125, 823.3375854492188], [1191.2933349609375, 790.3536987304688], [1165.382080078125, 791.7877807617188], [1243.11572265625, 816.1671752929688], [1138.031494140625, 839.1124267578125], [1221.52294921875, 873.5302734375], [1089.0880126953125, 873.5302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1325, 341]",None,None
97156,"[[1143.43603515625, 365.9906921386719], [1146.2955322265625, 361.6755065917969], [1137.717041015625, 361.6755065917969], [1149.155029296875, 365.9906921386719], [1127.7086181640625, 365.9906921386719], [1154.8741455078125, 393.3200988769531], [1111.9813232421875, 393.3200988769531], [1153.4443359375, 420.6495666503906], [1096.2540283203125, 429.2799072265625], [1159.163330078125, 439.3486328125], [1101.9730224609375, 460.9244689941406], [1136.2872314453125, 460.9244689941406], [1106.2623291015625, 459.4861145019531], [1144.86572265625, 506.9530029296875], [1091.96484375, 511.2682189941406], [1129.138427734375, 561.6118774414062], [1066.2291259765625, 519.8985595703125]]","[[1271.262939453125, 716.7022094726562], [1265.503173828125, 716.7022094726562], [1266.943115234375, 712.4010009765625], [1242.464111328125, 703.798583984375], [1266.943115234375, 716.7022094726562], [1252.5435791015625, 735.3408203125], [1223.7447509765625, 736.7745361328125], [1275.582763671875, 759.71435546875], [1190.6260986328125, 788.3890991210938], [1313.0213623046875, 779.7866821289062], [1173.3466796875, 825.6663818359375], [1199.265625, 791.256591796875], [1173.3466796875, 792.6904296875], [1252.5435791015625, 817.06396484375], [1148.86767578125, 840.0037841796875], [1230.9444580078125, 884.4496459960938], [1097.0296630859375, 872.979736328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1325, 328]",None,None
97157,"[[1145.344482421875, 363.53375244140625], [1149.6334228515625, 359.2143859863281], [1139.6260986328125, 359.2143859863281], [1153.9222412109375, 363.53375244140625], [1129.6187744140625, 362.0939636230469], [1158.2110595703125, 390.88970947265625], [1116.7523193359375, 392.3294982910156], [1152.49267578125, 422.5650329589844], [1099.596923828125, 431.2037658691406], [1163.9295654296875, 439.84246826171875], [1109.604248046875, 458.5597229003906], [1142.4853515625, 457.11993408203125], [1112.4635009765625, 452.8005676269531], [1148.203857421875, 507.5124816894531], [1102.4561767578125, 513.2716064453125], [1129.6187744140625, 559.3448486328125], [1075.29345703125, 526.229736328125]]","[[1272.455810546875, 712.3895874023438], [1271.0225830078125, 709.5123901367188], [1271.0225830078125, 708.0736694335938], [1245.2232666015625, 703.7578125], [1271.0225830078125, 710.9509887695312], [1230.8902587890625, 721.021484375], [1236.62353515625, 744.0396728515625], [1271.0225830078125, 761.3033447265625], [1205.0909423828125, 787.1987915039062], [1308.2882080078125, 785.7601318359375], [1186.4581298828125, 833.2352294921875], [1174.9918212890625, 785.7601318359375], [1182.1583251953125, 798.7078857421875], [1150.6258544921875, 844.7443237304688], [1259.55615234375, 823.1647338867188], [1249.5230712890625, 892.2192993164062], [1249.5230712890625, 889.3421020507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 315]",None,None
97158,"[[1149.4547119140625, 363.2994079589844], [1152.334716796875, 357.5493469238281], [1143.694580078125, 357.5493469238281], [1156.65478515625, 361.86187744140625], [1135.0545654296875, 360.4243469238281], [1160.9747314453125, 389.1746520996094], [1117.7742919921875, 390.6121826171875], [1156.65478515625, 423.6750183105469], [1103.3741455078125, 427.9875793457031], [1166.73486328125, 438.0502014160156], [1116.334228515625, 455.3003845214844], [1143.694580078125, 455.3003845214844], [1113.4542236328125, 452.4253234863281], [1150.894775390625, 507.05096435546875], [1112.0142822265625, 511.36346435546875], [1129.29443359375, 558.801513671875], [1083.2138671875, 532.9261474609375]]","[[1271.625244140625, 714.8460693359375], [1271.625244140625, 710.5271606445312], [1271.625244140625, 710.5271606445312], [1245.7374267578125, 704.7685546875], [1270.1871337890625, 713.4064331054688], [1254.36669921875, 732.1218872070312], [1239.984619140625, 746.5183715820312], [1267.3106689453125, 766.6734619140625], [1212.65869140625, 788.2681884765625], [1300.3895263671875, 789.7078247070312], [1202.5911865234375, 835.7766723632812], [1176.703369140625, 794.0267944335938], [1186.7708740234375, 802.6646728515625], [1159.44482421875, 850.173095703125], [1262.99609375, 840.0955200195312], [1267.3106689453125, 909.1986694335938], [1268.7489013671875, 906.3194580078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 307]",None,None
