frame,top,bottom,court,net,ball,pos,type
92543,"[[1214.833251953125, 345.7527160644531], [1216.26904296875, 341.4468078613281], [1211.9619140625, 338.5762023925781], [1217.7047119140625, 345.7527160644531], [1200.4764404296875, 332.8349609375], [1197.60498046875, 364.41168212890625], [1180.376708984375, 332.8349609375], [1180.376708984375, 368.7176208496094], [1176.0697021484375, 301.25823974609375], [1226.31884765625, 345.7527160644531], [1180.376708984375, 299.82293701171875], [1161.7127685546875, 418.95330810546875], [1134.4345703125, 410.3414611816406], [1190.426513671875, 462.01251220703125], [1097.1065673828125, 460.57720947265625], [1222.0118408203125, 496.4598693847656], [1068.3927001953125, 507.9422912597656]]","[[1044.5633544921875, 638.7933349609375], [1045.9940185546875, 635.9100952148438], [1076.0367431640625, 638.7933349609375], [1045.9940185546875, 641.676513671875], [1073.175537109375, 643.1181640625], [1031.68798828125, 669.067138671875], [1084.620361328125, 673.3919677734375], [1011.6595458984375, 709.4323120117188], [1100.3570556640625, 715.1987915039062], [995.9228515625, 751.2390747070312], [1114.6630859375, 749.7974243164062], [1027.3961181640625, 759.8887939453125], [1067.453125, 761.330322265625], [1001.645263671875, 807.4619140625], [1097.495849609375, 811.7867431640625], [978.755615234375, 857.9183959960938], [1114.6630859375, 878.1008911132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 328]",None,None
92544,"[[1205.364990234375, 338.7945251464844], [1208.2364501953125, 338.7945251464844], [1208.2364501953125, 337.35345458984375], [1219.722412109375, 356.0877990722656], [1203.92919921875, 343.11785888671875], [1185.264404296875, 344.5589599609375], [1183.8287353515625, 347.4411926269531], [1221.158203125, 338.7945251464844], [1219.722412109375, 337.35345458984375], [1226.901123046875, 341.6767578125], [1068.9688720703125, 501.6395568847656], [1170.906982421875, 423.8197937011719], [1143.6278076171875, 416.6142883300781], [1201.0576171875, 469.9352111816406], [1106.29833984375, 454.0830383300781], [1238.3870849609375, 500.198486328125], [1068.9688720703125, 501.6395568847656]]","[[1070.119384765625, 651.5868530273438], [1039.91943359375, 645.8287963867188], [1070.119384765625, 647.268310546875], [1038.4813232421875, 648.707763671875], [1067.2432861328125, 651.5868530273438], [1024.1004638671875, 680.3770751953125], [1078.748046875, 681.8165893554688], [1005.4052734375, 725.0020141601562], [1094.5670166015625, 726.4415283203125], [993.9005126953125, 760.9898681640625], [1108.9478759765625, 760.9898681640625], [1021.2242431640625, 771.0664672851562], [1062.928955078125, 771.0664672851562], [988.1481323242188, 809.9332885742188], [1097.4432373046875, 817.1309204101562], [957.9481201171875, 861.7557983398438], [1111.82421875, 879.030029296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1037, 362]",bottom,drop
92545,"[[1206.496826171875, 338.13092041015625], [1209.3736572265625, 339.57147216796875], [1209.3736572265625, 338.13092041015625], [1218.0042724609375, 355.41754150390625], [1203.6199951171875, 343.89312744140625], [1184.9202880859375, 345.33367919921875], [1183.48193359375, 346.77423095703125], [1222.319580078125, 338.13092041015625], [1220.881103515625, 338.13092041015625], [1177.7281494140625, 320.84429931640625], [1069.8455810546875, 500.9131774902344], [1170.5360107421875, 423.1234436035156], [1144.6441650390625, 415.9206848144531], [1202.1815185546875, 472.1021423339844], [1108.683349609375, 450.4938659667969], [1239.580810546875, 500.9131774902344], [1069.8455810546875, 500.9131774902344]]","[[1070.1710205078125, 651.5122680664062], [1040.0013427734375, 645.7579956054688], [1070.1710205078125, 647.196533203125], [1038.564697265625, 648.6351318359375], [1067.297607421875, 651.5122680664062], [1024.1982421875, 680.2833862304688], [1078.7908935546875, 681.721923828125], [1005.521728515625, 724.8786010742188], [1094.593994140625, 726.3171997070312], [994.028564453125, 760.842529296875], [1108.96044921875, 760.842529296875], [1021.3248901367188, 770.9124145507812], [1062.98779296875, 770.9124145507812], [988.281982421875, 809.75341796875], [1097.46728515625, 818.384765625], [958.1123046875, 861.54150390625], [1111.8338623046875, 878.8040771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1013, 381]",None,None
92546,"[[1221.223876953125, 362.7961120605469], [1228.420654296875, 359.9156188964844], [1221.223876953125, 358.4753723144531], [1212.587890625, 352.71441650390625], [1214.0272216796875, 352.71441650390625], [1193.87646484375, 348.3936767578125], [1198.194580078125, 351.274169921875], [1170.84716796875, 336.87176513671875], [1206.83056640625, 404.5631103515625], [1172.286376953125, 319.5888671875], [1070.093505859375, 498.17877197265625], [1156.4537353515625, 423.2862548828125], [1182.36181640625, 430.4874572753906], [1113.2735595703125, 454.9715270996094], [1198.194580078125, 460.7325439453125], [1244.2532958984375, 506.82025146484375], [1071.53271484375, 498.17877197265625]]","[[1032.9306640625, 660.5524291992188], [1032.9306640625, 656.2323608398438], [1060.15283203125, 657.67236328125], [1032.9306640625, 660.5524291992188], [1060.15283203125, 661.992431640625], [1018.6033325195312, 690.793212890625], [1074.480224609375, 692.2332763671875], [1002.8431396484375, 731.1142578125], [1090.2403564453125, 735.4343872070312], [988.5156860351562, 772.8753051757812], [1104.56787109375, 769.9952392578125], [1015.73779296875, 775.7554931640625], [1055.8546142578125, 777.1954345703125], [981.35205078125, 808.8762817382812], [1098.8367919921875, 818.95654296875], [942.6679077148438, 862.15771484375], [1111.7315673828125, 880.878173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[989, 403]",None,None
92547,"[[1234.2298583984375, 369.445556640625], [1237.0992431640625, 368.0126037597656], [1232.795166015625, 363.7136535644531], [1238.533935546875, 372.3115539550781], [1222.7523193359375, 360.8476867675781], [1227.056396484375, 393.8062744140625], [1201.23193359375, 365.1466369628906], [1208.4053955078125, 419.5999755859375], [1162.495361328125, 356.5487365722656], [1181.146240234375, 353.68280029296875], [1162.495361328125, 357.98175048828125], [1192.623779296875, 441.0946960449219], [1165.36474609375, 431.0638122558594], [1222.7523193359375, 488.3830871582031], [1118.0198974609375, 461.1564636230469], [1248.57666015625, 517.0427856445312], [1076.413818359375, 491.24908447265625]]","[[1049.53466796875, 667.9143676757812], [1042.359619140625, 663.6056518554688], [1049.53466796875, 663.6056518554688], [1020.834716796875, 667.9143676757812], [1048.099609375, 667.9143676757812], [1007.9197387695312, 698.0752563476562], [1065.319580078125, 698.0752563476562], [992.134765625, 736.8535766601562], [1082.53955078125, 741.1622924804688], [974.9149169921875, 774.1956787109375], [1091.1495361328125, 775.6318969726562], [1009.354736328125, 778.50439453125], [1049.53466796875, 781.3768310546875], [970.6099243164062, 805.7928466796875], [1095.4544677734375, 818.7189331054688], [937.60498046875, 863.2421875], [1112.6744384765625, 880.47705078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[965, 429]",None,None
92548,"[[1241.6558837890625, 374.7435607910156], [1245.969482421875, 373.30181884765625], [1238.7801513671875, 370.4183349609375], [1247.4073486328125, 377.62701416015625], [1228.715087890625, 370.4183349609375], [1238.7801513671875, 403.578369140625], [1214.33642578125, 383.39398193359375], [1161.1353759765625, 368.9765625], [1218.6500244140625, 441.0636291503906], [1175.5140380859375, 371.8600769042969], [1143.8809814453125, 387.71923828125], [1199.957763671875, 448.2723693847656], [1175.5140380859375, 438.1801452636719], [1225.83935546875, 484.3158874511719], [1132.3780517578125, 464.1315002441406], [1253.1588134765625, 521.8011474609375], [1087.80419921875, 491.52459716796875]]","[[1005.5945434570312, 666.7666015625], [1005.5945434570312, 661.0043334960938], [1005.5945434570312, 662.4448852539062], [1004.1605834960938, 668.2071533203125], [1028.5380859375, 665.3260498046875], [994.1227416992188, 698.4589233398438], [1048.6136474609375, 697.0183715820312], [975.4811401367188, 735.9134521484375], [1070.123291015625, 737.3540649414062], [955.405517578125, 769.04638671875], [1071.5572509765625, 777.689697265625], [1001.2926025390625, 783.4519653320312], [1042.8778076171875, 783.4519653320312], [959.7073974609375, 806.5009765625], [1085.89697265625, 819.4659423828125], [942.499755859375, 864.1234130859375], [1113.1424560546875, 881.4100952148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[935, 461]",None,None
92549,"[[1247.8497314453125, 385.8415832519531], [1249.2879638671875, 382.9705810546875], [1243.5352783203125, 380.0995788574219], [1252.164306640625, 387.2770690917969], [1232.02978515625, 380.0995788574219], [1244.973388671875, 407.3740539550781], [1216.209716796875, 390.1480712890625], [1167.3114013671875, 385.8415832519531], [1221.9625244140625, 460.48748779296875], [1144.300537109375, 398.7610778808594], [1144.300537109375, 398.7610778808594], [1206.1424560546875, 454.7454833984375], [1181.693359375, 444.6969909667969], [1233.468017578125, 483.4554443359375], [1141.4241943359375, 469.1004638671875], [1255.040771484375, 522.2138671875], [1092.52587890625, 497.8104248046875]]","[[979.9775390625, 661.8057250976562], [979.9775390625, 660.3682861328125], [981.4149780273438, 657.4933471679688], [982.8524169921875, 666.1181030273438], [1007.2894897460938, 663.2431640625], [977.1026000976562, 696.3046264648438], [1031.7265625, 693.4297485351562], [961.2903442382812, 730.8035278320312], [1046.101318359375, 730.8035278320312], [936.853271484375, 763.8650512695312], [1040.3514404296875, 771.0523071289062], [992.914794921875, 778.2395629882812], [1028.8516845703125, 778.2395629882812], [945.4781494140625, 804.1138305664062], [1070.538330078125, 822.8007202148438], [944.0407104492188, 868.79931640625], [1110.7877197265625, 877.4240112304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 491]",None,None
92550,"[[1242.686279296875, 386.48443603515625], [1248.420166015625, 386.48443603515625], [1239.8193359375, 383.6174621582031], [1252.720458984375, 392.2184143066406], [1232.652099609375, 385.0509338378906], [1242.686279296875, 426.62237548828125], [1212.583740234375, 397.952392578125], [1225.4847412109375, 463.8933410644531], [1166.713134765625, 403.6864013671875], [1216.8841552734375, 489.6962585449219], [1145.21142578125, 416.5878601074219], [1203.9830322265625, 463.8933410644531], [1176.747314453125, 449.558349609375], [1232.652099609375, 482.5287780761719], [1140.9110107421875, 476.7947692871094], [1254.1539306640625, 521.2332153320312], [1097.907470703125, 512.6322631835938]]","[[961.53369140625, 656.9053955078125], [971.5690307617188, 648.30029296875], [961.53369140625, 651.1686401367188], [960.10009765625, 661.2078857421875], [985.9052124023438, 658.3395385742188], [960.10009765625, 694.194091796875], [1010.276611328125, 687.023193359375], [944.3303833007812, 731.4827880859375], [1021.7454833984375, 724.3118896484375], [914.2244873046875, 761.6006469726562], [988.7723999023438, 722.877685546875], [980.1707153320312, 775.9423828125], [1016.0110473632812, 775.9423828125], [931.4278564453125, 807.494384765625], [1050.417724609375, 824.7045288085938], [940.0296020507812, 869.1641235351562], [1100.59423828125, 866.2957763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 514]",None,None
92551,"[[1242.064453125, 386.4501953125], [1249.2528076171875, 386.4501953125], [1240.6268310546875, 383.5847473144531], [1252.1280517578125, 392.18115234375], [1233.4384765625, 385.0174865722656], [1243.5020751953125, 426.5666198730469], [1211.8736572265625, 397.91204833984375], [1224.8125, 463.81756591796875], [1165.8685302734375, 403.6429443359375], [1217.624267578125, 488.1739807128906], [1144.3037109375, 416.53753662109375], [1204.6854248046875, 463.81756591796875], [1177.3697509765625, 449.4903259277344], [1232.0008544921875, 482.44305419921875], [1141.4283447265625, 476.712158203125], [1255.00341796875, 522.5595092773438], [1098.298583984375, 512.5303955078125]]","[[961.6287231445312, 656.7825927734375], [971.6693115234375, 648.173828125], [961.6287231445312, 651.0433959960938], [960.1943359375, 661.0870361328125], [986.0130615234375, 658.2174072265625], [960.1943359375, 694.0874633789062], [1010.3973999023438, 686.9134521484375], [944.416259765625, 731.392333984375], [1021.8723754882812, 724.2183227539062], [914.2944946289062, 761.523193359375], [988.8818359375, 722.7835083007812], [980.2755126953125, 775.8712158203125], [1016.1348266601562, 775.8712158203125], [931.5068969726562, 807.4368286132812], [1050.559814453125, 826.0892333984375], [940.1131591796875, 869.1333618164062], [1100.7628173828125, 866.263671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[892, 514]",None,None
92552,"[[1239.3375244140625, 390.09783935546875], [1243.656005859375, 387.2207946777344], [1237.8980712890625, 387.2207946777344], [1249.4139404296875, 395.8518371582031], [1232.14013671875, 390.09783935546875], [1243.656005859375, 427.4989318847656], [1209.1082763671875, 401.6058349609375], [1229.2611083984375, 454.83050537109375], [1165.923583984375, 414.5523681640625], [1223.503173828125, 474.9695739746094], [1141.4522705078125, 433.2529296875], [1206.229248046875, 462.0230407714844], [1174.560546875, 453.3919982910156], [1233.57958984375, 487.91607666015625], [1141.4522705078125, 485.0390930175781], [1253.7325439453125, 523.8787231445312], [1108.343994140625, 523.8787231445312]]","[[939.3448486328125, 660.107177734375], [939.3448486328125, 655.7963256835938], [939.3448486328125, 654.3594360351562], [937.9061279296875, 658.6702270507812], [963.8029174804688, 652.9225463867188], [945.0996704101562, 694.5933837890625], [989.6997680664062, 680.22412109375], [930.7125244140625, 731.9534912109375], [1001.20947265625, 710.3995971679688], [894.7447509765625, 760.6919555664062], [943.6610107421875, 716.1472778320312], [969.5577392578125, 772.1873779296875], [1001.20947265625, 767.8765869140625], [922.080322265625, 809.5474243164062], [1025.66748046875, 819.60595703125], [939.3448486328125, 868.4613647460938], [1080.338623046875, 851.2183227539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[868, 549]",None,None
92553,"[[1239.901611328125, 398.4177551269531], [1227.017578125, 384.0752258300781], [1237.0384521484375, 391.2464599609375], [1239.901611328125, 396.9834899902344], [1224.154541015625, 389.8122253417969], [1239.901611328125, 419.9315185546875], [1204.1129150390625, 404.15472412109375], [1166.892578125, 414.1944885253906], [1168.3240966796875, 414.1944885253906], [1139.693115234375, 435.708251953125], [1139.693115234375, 435.708251953125], [1199.8182373046875, 460.09051513671875], [1169.755615234375, 457.2220458984375], [1229.8807373046875, 485.90704345703125], [1146.8509521484375, 487.34130859375], [1254.217041015625, 523.1975708007812], [1113.92529296875, 533.2373046875]]","[[920.2490844726562, 658.6965942382812], [917.3759155273438, 654.3740844726562], [918.8125, 652.9332885742188], [917.3759155273438, 658.6965942382812], [943.2346801757812, 651.492431640625], [927.4320678710938, 694.7174682617188], [969.0933837890625, 677.427490234375], [917.3759155273438, 732.17919921875], [984.8960571289062, 714.8892211914062], [878.5877075195312, 760.9959106445312], [927.4320678710938, 714.8892211914062], [957.6006469726562, 771.081787109375], [990.6424560546875, 765.3184204101562], [914.5027465820312, 808.54345703125], [1002.1351928710938, 815.7476806640625], [936.0516967773438, 867.6177368164062], [1050.9794921875, 837.3601684570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 577]",None,None
