frame,top,bottom,court,net,ball,pos,type
46453,"[[1072.8798828125, 370.30218505859375], [1078.5869140625, 363.0955810546875], [1071.4532470703125, 363.0955810546875], [1084.2938232421875, 381.8327331542969], [1087.1473388671875, 383.2740478515625], [1048.6253662109375, 390.48065185546875], [1048.6253662109375, 390.48065185546875], [1021.5172729492188, 407.7764587402344], [1027.2242431640625, 407.7764587402344], [1002.9696655273438, 399.1285400390625], [1004.3963623046875, 399.1285400390625], [1058.612548828125, 469.75323486328125], [1034.35791015625, 465.42926025390625], [1048.6253662109375, 515.8754272460938], [1025.7974853515625, 515.8754272460938], [1057.185791015625, 564.8803100585938], [1051.4788818359375, 518.758056640625]]","[[1086.5428466796875, 543.5573120117188], [1070.8004150390625, 533.4669799804688], [1079.38720703125, 534.908447265625], [1073.6627197265625, 537.7914428710938], [1099.4228515625, 537.7914428710938], [1057.92041015625, 566.620849609375], [1115.1651611328125, 572.3867797851562], [1025.004638671875, 586.8014526367188], [1133.7696533203125, 621.396728515625], [1025.004638671875, 585.3599853515625], [1145.2186279296875, 660.3164672851562], [1065.0760498046875, 661.7579345703125], [1103.7161865234375, 664.6409301757812], [1076.5250244140625, 713.6510009765625], [1109.440673828125, 717.975341796875], [1079.38720703125, 777.07568359375], [1102.28515625, 771.309814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1183, 77]",None,None
46454,"[[1080.1165771484375, 371.2230224609375], [1085.80615234375, 371.2230224609375], [1078.694091796875, 362.60870361328125], [1090.073486328125, 379.83734130859375], [1091.495849609375, 379.83734130859375], [1088.6510009765625, 401.3731384277344], [1054.512939453125, 388.4516906738281], [1101.4527587890625, 424.34466552734375], [1034.59912109375, 408.5517272949219], [1101.4527587890625, 395.6302795410156], [1014.6852416992188, 392.7588195800781], [1065.892333984375, 467.416259765625], [1041.711181640625, 465.98052978515625], [1053.090576171875, 509.0521240234375], [1036.021484375, 510.48785400390625], [1053.090576171875, 559.3023071289062], [1067.314697265625, 529.1521606445312]]","[[1078.36376953125, 529.4755859375], [1062.615234375, 536.673095703125], [1072.6370849609375, 529.4755859375], [1068.342041015625, 542.4310913085938], [1094.1121826171875, 542.4310913085938], [1052.593505859375, 574.10009765625], [1109.8607177734375, 576.9790649414062], [1011.0747680664062, 604.3296508789062], [1131.3360595703125, 621.6036376953125], [1016.8014526367188, 607.2086181640625], [1139.926025390625, 657.5911865234375], [1062.615234375, 667.667724609375], [1098.4073486328125, 669.107177734375], [1075.50048828125, 713.731689453125], [1105.565673828125, 719.4896850585938], [1071.2054443359375, 787.146240234375], [1094.1121826171875, 775.6302490234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1183, 77]",None,None
46455,"[[1080.5174560546875, 361.7511901855469], [1080.5174560546875, 364.6347351074219], [1081.951416015625, 361.7511901855469], [1076.215576171875, 371.8436584472656], [1097.7252197265625, 380.4943542480469], [1060.4417724609375, 387.7032470703125], [1094.857177734375, 397.79571533203125], [1037.498046875, 397.79571533203125], [1107.7630615234375, 419.4223937988281], [1023.1582641601562, 387.7032470703125], [1109.197021484375, 389.14501953125], [1071.91357421875, 465.55938720703125], [1050.40380859375, 462.6758117675781], [1059.0076904296875, 508.8127746582031], [1053.2718505859375, 511.6963195800781], [1059.0076904296875, 550.6243896484375], [1059.0076904296875, 550.6243896484375]]","[[1077.868408203125, 523.5764770507812], [1054.8802490234375, 550.89892578125], [1070.6846923828125, 523.5764770507812], [1060.6273193359375, 550.89892578125], [1089.3626708984375, 549.4609375], [1050.5699462890625, 582.5355224609375], [1105.1671142578125, 583.9735107421875], [1007.4669189453125, 611.2960205078125], [1126.7186279296875, 627.1143188476562], [1014.6506958007812, 632.8663940429688], [1138.2127685546875, 661.6268920898438], [1060.6273193359375, 676.0071411132812], [1095.1097412109375, 677.4451904296875], [1074.9949951171875, 720.5859375], [1102.2935791015625, 727.7760620117188], [1072.1214599609375, 783.8590698242188], [1083.6156005859375, 782.4210815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 80]",None,None
46456,"[[1105.853759765625, 379.41510009765625], [1097.2919921875, 365.0268249511719], [1105.853759765625, 375.0986328125], [1083.0224609375, 370.7821350097656], [1101.5728759765625, 379.41510009765625], [1067.325927734375, 385.1704406738281], [1095.864990234375, 395.2422790527344], [1050.2025146484375, 403.875244140625], [1117.2694091796875, 412.5082092285156], [1030.2252197265625, 380.85394287109375], [1112.988525390625, 383.73162841796875], [1058.7642822265625, 458.5508117675781], [1058.7642822265625, 458.5508117675781], [1063.045166015625, 501.7157287597656], [1068.7529296875, 504.5933837890625], [1085.87646484375, 524.7369995117188], [1087.3033447265625, 524.7369995117188]]","[[1072.117919921875, 529.8001708984375], [1082.14892578125, 529.8001708984375], [1093.6129150390625, 541.294921875], [1059.2208251953125, 549.916015625], [1087.880859375, 551.3528442382812], [1043.457763671875, 587.2739868164062], [1102.2109375, 588.7107543945312], [1006.19970703125, 620.3213500976562], [1126.572021484375, 636.1266479492188], [1011.9317016601562, 650.4951171875], [1138.0360107421875, 669.1740112304688], [1056.3548583984375, 679.23193359375], [1089.31396484375, 680.6688232421875], [1076.4168701171875, 718.0267333984375], [1100.7779541015625, 738.1425170898438], [1074.98388671875, 784.12158203125], [1076.4168701171875, 785.5584106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 86]",None,None
46457,"[[1111.3382568359375, 378.29156494140625], [1108.483154296875, 372.5494689941406], [1109.9107666015625, 373.9849853515625], [1085.6424560546875, 371.1139221191406], [1107.0556640625, 376.85601806640625], [1071.366943359375, 385.4691467285156], [1101.345458984375, 392.6467590332031], [1055.6639404296875, 402.69537353515625], [1122.7586669921875, 411.3085021972656], [1042.8160400390625, 381.16259765625], [1118.4759521484375, 378.29156494140625], [1088.49755859375, 461.5516662597656], [1067.0843505859375, 460.1161193847656], [1069.939453125, 501.7461853027344], [1072.79443359375, 504.6172790527344], [1069.939453125, 551.9893798828125], [1097.062744140625, 524.7144775390625]]","[[1070.5552978515625, 540.7806396484375], [1077.738037109375, 540.7806396484375], [1083.484130859375, 553.7369995117188], [1057.626708984375, 558.0557250976562], [1080.611083984375, 559.495361328125], [1040.3883056640625, 589.7267456054688], [1097.849365234375, 591.1663208007812], [1010.2213134765625, 624.2769165039062], [1123.7069091796875, 635.7936401367188], [1008.7847900390625, 653.0687255859375], [1133.7625732421875, 670.3438110351562], [1050.444091796875, 681.8605346679688], [1084.920654296875, 684.7396850585938], [1071.991943359375, 719.2898559570312], [1094.976318359375, 745.2025146484375], [1071.991943359375, 775.4338989257812], [1070.5552978515625, 794.1484985351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 92]",None,None
46458,"[[1116.2659912109375, 377.6788330078125], [1093.2823486328125, 366.1833190917969], [1114.8294677734375, 373.36798095703125], [1090.409423828125, 370.494140625], [1111.9564208984375, 377.6788330078125], [1076.044677734375, 387.7374572753906], [1106.2105712890625, 393.4851989746094], [1057.3704833984375, 396.3591003417969], [1129.1942138671875, 409.2916259765625], [1053.06103515625, 377.6788330078125], [1124.884765625, 377.6788330078125], [1096.1552734375, 461.02154541015625], [1076.044677734375, 456.710693359375], [1076.044677734375, 498.382080078125], [1077.4810791015625, 502.6929016113281], [1106.2105712890625, 525.6839599609375], [1104.7740478515625, 525.6839599609375]]","[[1066.50244140625, 536.7025756835938], [1053.5452880859375, 558.2680053710938], [1059.3040771484375, 561.1434326171875], [1054.9849853515625, 562.5811157226562], [1079.45947265625, 562.5811157226562], [1037.7088623046875, 591.3350219726562], [1098.1754150390625, 595.6481323242188], [1013.2342529296875, 622.96435546875], [1124.089599609375, 640.2166748046875], [1007.4755249023438, 653.1559448242188], [1131.2879638671875, 671.8460083007812], [1047.78662109375, 687.66064453125], [1080.8992919921875, 689.0983276367188], [1066.50244140625, 723.60302734375], [1086.657958984375, 755.2323608398438], [1070.8214111328125, 779.6731567382812], [1059.3040771484375, 806.9894409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 99]",None,None
46459,"[[1116.368408203125, 376.739501953125], [1092.1192626953125, 366.70513916015625], [1114.9420166015625, 373.87255859375], [1090.69287109375, 371.00555419921875], [1112.089111328125, 376.739501953125], [1076.4287109375, 388.207275390625], [1106.3834228515625, 393.94122314453125], [1057.88525390625, 396.80816650390625], [1129.2061767578125, 409.70947265625], [1052.1795654296875, 376.739501953125], [1124.9268798828125, 378.1729736328125], [1096.3984375, 461.31463623046875], [1075.002197265625, 458.4476623535156], [1075.002197265625, 498.5850830078125], [1077.8551025390625, 502.885498046875], [1104.95703125, 525.8211059570312], [1104.95703125, 525.8211059570312]]","[[1066.4908447265625, 536.5750732421875], [1053.54248046875, 558.1552734375], [1059.2972412109375, 561.0325927734375], [1054.9810791015625, 562.4712524414062], [1080.8779296875, 562.4712524414062], [1037.716552734375, 591.2448120117188], [1098.142578125, 595.5608520507812], [1013.2584228515625, 622.8956909179688], [1124.0394287109375, 640.1597900390625], [1007.5035400390625, 653.1078491210938], [1131.2330322265625, 671.8106689453125], [1047.78759765625, 687.6361083984375], [1080.8779296875, 689.0747680664062], [1066.4908447265625, 723.60302734375], [1086.6328125, 755.25390625], [1070.8070068359375, 779.71142578125], [1059.2972412109375, 807.0462646484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 99]",None,None
46460,"[[1122.191650390625, 373.2892761230469], [1106.46337890625, 357.4346008300781], [1120.7618408203125, 370.4066162109375], [1097.88427734375, 367.5239562988281], [1117.9022216796875, 374.7306213378906], [1083.5858154296875, 386.26129150390625], [1115.04248046875, 389.1439514160156], [1064.9976806640625, 393.46795654296875], [1135.060302734375, 404.9986267089844], [1062.1380615234375, 361.7586364746094], [1132.20068359375, 377.61328125], [1097.88427734375, 455.4452819824219], [1077.8663330078125, 452.5625915527344], [1082.156005859375, 492.919921875], [1085.015625, 498.6852722167969], [1107.8931884765625, 527.5119018554688], [1086.4454345703125, 537.6012573242188]]","[[1063.95556640625, 567.7258911132812], [1051.0533447265625, 559.0927734375], [1082.592041015625, 559.0927734375], [1053.92041015625, 563.4093017578125], [1079.7249755859375, 563.4093017578125], [1036.717529296875, 595.0642700195312], [1094.060791015625, 597.9419555664062], [1010.9129638671875, 625.2803344726562], [1121.298828125, 639.6689453125], [1002.3115234375, 655.4964599609375], [1129.9002685546875, 672.7627563476562], [1043.8853759765625, 688.5902709960938], [1078.2913818359375, 690.0291137695312], [1058.22119140625, 728.8783569335938], [1078.2913818359375, 757.6555786132812], [1066.82275390625, 787.8716430664062], [1055.35400390625, 813.7711181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 110]",None,None
46461,"[[1102.827392578125, 358.9184875488281], [1105.6749267578125, 357.4837646484375], [1129.87939453125, 363.22271728515625], [1107.0987548828125, 360.3532409667969], [1127.0318603515625, 367.52691650390625], [1092.86083984375, 379.00482177734375], [1121.336669921875, 380.4395751953125], [1067.232666015625, 389.04803466796875], [1141.2696533203125, 401.96063232421875], [1071.5040283203125, 360.3532409667969], [1142.6934814453125, 371.8311462402344], [1099.979736328125, 450.7417907714844], [1080.0467529296875, 447.8722839355469], [1090.0133056640625, 496.6534423828125], [1094.28466796875, 496.6534423828125], [1107.0987548828125, 526.7828979492188], [1108.5225830078125, 526.7828979492188]]","[[1060.692626953125, 536.0367431640625], [1049.2646484375, 561.9406127929688], [1052.12158203125, 557.6233520507812], [1049.2646484375, 564.8187866210938], [1074.9776611328125, 564.8187866210938], [1034.9794921875, 596.4791259765625], [1093.54833984375, 600.7964477539062], [1007.8378295898438, 625.26123046875], [1122.1185302734375, 642.530517578125], [997.8382568359375, 652.604248046875], [1126.404052734375, 671.3125610351562], [1039.2650146484375, 687.1427612304688], [1073.5491943359375, 691.4600830078125], [1049.2646484375, 737.5114135742188], [1072.1207275390625, 759.0980224609375], [1062.12109375, 793.636474609375], [1050.693115234375, 820.9794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 122]",None,None
46462,"[[1116.4278564453125, 346.5577697753906], [1127.90283203125, 337.93328857421875], [1120.73095703125, 337.93328857421875], [1114.993408203125, 353.744873046875], [1137.9434814453125, 362.36932373046875], [1097.7808837890625, 370.9938049316406], [1130.7716064453125, 378.1808776855469], [1070.527587890625, 379.6183166503906], [1147.9842529296875, 395.4298400878906], [1080.5682373046875, 349.4325866699219], [1153.7216796875, 365.244140625], [1080.5682373046875, 444.30194091796875], [1106.3870849609375, 444.30194091796875], [1092.0433349609375, 497.4862365722656], [1100.649658203125, 494.6114196777344], [1109.255859375, 527.6719360351562], [1104.9527587890625, 529.109375]]","[[1055.4776611328125, 550.5592651367188], [1046.9114990234375, 560.6170654296875], [1049.766845703125, 554.8697509765625], [1046.9114990234375, 566.3643798828125], [1072.6097412109375, 566.3643798828125], [1032.6346435546875, 597.974609375], [1091.169677734375, 602.2850952148438], [1005.5087280273438, 622.4006958007812], [1119.723388671875, 641.0794677734375], [995.514892578125, 645.3899536132812], [1124.00634765625, 668.3792114257812], [1036.917724609375, 695.678955078125], [1071.18212890625, 695.678955078125], [1044.05615234375, 741.657470703125], [1068.3267822265625, 763.2098388671875], [1052.6221923828125, 790.5096435546875], [1048.3392333984375, 827.8671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1177, 170]",None,None
46463,"[[1121.2578125, 342.0452880859375], [1125.5325927734375, 339.1676940917969], [1146.90625, 354.99444580078125], [1124.1075439453125, 346.3616638183594], [1144.056396484375, 357.8720397949219], [1099.8841552734375, 362.18841552734375], [1138.356689453125, 373.6987609863281], [1071.3858642578125, 352.1168518066406], [1155.4556884765625, 388.0867004394531], [1098.459228515625, 326.21856689453125], [1159.7303466796875, 366.5047912597656], [1089.9097900390625, 435.5669250488281], [1114.1331787109375, 439.8833312988281], [1092.759521484375, 490.2411193847656], [1116.9830322265625, 490.2411193847656], [1101.30908203125, 520.455810546875], [1126.9573974609375, 539.16015625]]","[[1053.701416015625, 546.515869140625], [1062.267822265625, 553.7029418945312], [1047.9903564453125, 552.2655029296875], [1043.7071533203125, 566.6395874023438], [1067.978759765625, 566.6395874023438], [1028.001953125, 595.3878173828125], [1086.53955078125, 599.7000122070312], [998.019287109375, 618.3862915039062], [1116.522216796875, 639.9474487304688], [989.4528198242188, 645.6970825195312], [1119.377685546875, 670.1329956054688], [1033.712890625, 691.6941528320312], [1069.4066162109375, 693.131591796875], [1039.4239501953125, 736.2537841796875], [1066.5511474609375, 762.127197265625], [1043.7071533203125, 783.688232421875], [1049.418212890625, 826.810546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1176, 189]",None,None
