frame,top,bottom,court,net,ball,pos,type
83239,"[[889.2249145507812, 435.155517578125], [893.5114135742188, 427.9811096191406], [886.3671875, 430.85089111328125], [904.9420776367188, 427.9811096191406], [886.3671875, 435.155517578125], [929.2322387695312, 445.19970703125], [889.2249145507812, 453.8089904785156], [960.6666259765625, 438.0252990722656], [874.9365234375, 468.1578674316406], [993.5298461914062, 438.0252990722656], [867.7922973632812, 483.9415588378906], [934.9476318359375, 509.7694396972656], [902.0844116210938, 509.7694396972656], [960.6666259765625, 561.4251708984375], [873.5076904296875, 534.1624145507812], [984.956787109375, 575.7739868164062], [874.9365234375, 594.427490234375]]","[[912.1082763671875, 646.2406616210938], [913.5443115234375, 641.92822265625], [943.7008056640625, 637.6158447265625], [914.9802856445312, 644.8031616210938], [943.7008056640625, 643.36572265625], [909.2362670898438, 673.5526123046875], [965.2411499023438, 664.9277954101562], [887.6959228515625, 705.1769409179688], [986.7814331054688, 705.1769409179688], [867.5916137695312, 732.4888916015625], [995.3975830078125, 748.3011474609375], [936.5206298828125, 749.7385864257812], [973.8572998046875, 746.8635864257812], [903.4921264648438, 807.2374267578125], [976.7293090820312, 791.4252319335938], [896.3120727539062, 870.4862060546875], [998.2696533203125, 846.0491333007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 435]",None,None
83240,"[[885.0880737304688, 433.7235107421875], [889.3927001953125, 429.4234924316406], [882.21826171875, 430.8568115234375], [902.306640625, 430.8568115234375], [880.7833251953125, 436.59014892578125], [923.8299560546875, 443.7568664550781], [883.6531372070312, 455.2235412597656], [955.3973999023438, 438.02349853515625], [863.5647583007812, 479.59027099609375], [989.8345947265625, 439.4568176269531], [866.4345092773438, 476.72357177734375], [929.5694580078125, 508.2569580078125], [895.1322631835938, 508.2569580078125], [955.3973999023438, 556.9904174804688], [870.7391357421875, 535.4903564453125], [976.9207153320312, 575.6238403320312], [875.0438232421875, 592.8238525390625]]","[[909.747802734375, 652.3119506835938], [909.747802734375, 648.0003662109375], [941.2715454101562, 640.814453125], [912.6135864257812, 650.874755859375], [941.2715454101562, 646.563232421875], [906.8819580078125, 679.61865234375], [964.1978759765625, 670.9954833984375], [888.2543334960938, 716.9856567382812], [985.6912841796875, 712.674072265625], [868.19384765625, 744.2923583984375], [995.7216186523438, 751.478271484375], [935.5399780273438, 755.7899169921875], [972.7952270507812, 751.478271484375], [899.717529296875, 808.9660034179688], [977.093994140625, 800.3428955078125], [899.717529296875, 875.0768432617188], [1000.020263671875, 849.2073364257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 390]",None,None
83241,"[[882.2029418945312, 432.68359375], [886.5053100585938, 428.3714294433594], [880.7689208984375, 429.808837890625], [897.9781494140625, 429.808837890625], [877.9006958007812, 434.1210021972656], [920.9239501953125, 442.74542236328125], [877.9006958007812, 452.80718994140625], [948.1720581054688, 438.4331970214844], [863.5595703125, 478.6803894042969], [984.0248413085938, 438.4331970214844], [890.8076782226562, 478.6803894042969], [926.6604614257812, 503.1162109375], [892.2417602539062, 505.99102783203125], [953.9085083007812, 554.8626098632812], [866.427734375, 536.1763916015625], [973.986083984375, 576.4236450195312], [875.032470703125, 593.6724243164062]]","[[907.5169677734375, 657.2019653320312], [907.5169677734375, 654.323974609375], [908.9469604492188, 652.8849487304688], [910.376953125, 657.2019653320312], [936.1171264648438, 651.4459838867188], [903.2269287109375, 690.299072265625], [960.4273071289062, 675.9089965820312], [893.216796875, 727.713134765625], [984.737548828125, 719.0791625976562], [876.0567016601562, 749.2982788085938], [994.7476196289062, 757.9322509765625], [936.1171264648438, 762.249267578125], [971.8673706054688, 757.9322509765625], [891.786865234375, 805.4193725585938], [976.157470703125, 802.5413208007812], [898.9368896484375, 873.052490234375], [1000.4676513671875, 852.906494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[748, 335]",bottom,lob
83242,"[[878.8356323242188, 429.48663330078125], [883.1401977539062, 425.166748046875], [875.9659423828125, 426.60675048828125], [896.053955078125, 426.60675048828125], [874.5310668945312, 429.48663330078125], [919.01171875, 438.1263732910156], [873.09619140625, 449.64599609375], [949.1438598632812, 433.8064880371094], [864.487060546875, 478.445068359375], [982.1456298828125, 436.6863708496094], [893.1842041015625, 477.005126953125], [924.7511596679688, 498.60443115234375], [888.879638671875, 502.92425537109375], [950.5786743164062, 546.1228637695312], [865.921875, 534.603271484375], [970.6666870117188, 576.3619384765625], [874.5310668945312, 595.081298828125]]","[[901.6504516601562, 662.0897827148438], [903.086669921875, 659.2167358398438], [901.6504516601562, 656.3436889648438], [904.5228271484375, 664.9628295898438], [930.3743896484375, 657.7802124023438], [904.5228271484375, 693.693359375], [954.7897338867188, 680.7645874023438], [895.9057006835938, 736.7891235351562], [980.641357421875, 718.1143188476562], [877.235107421875, 756.9005737304688], [993.567138671875, 759.7735595703125], [938.9915771484375, 765.5197143554688], [972.024169921875, 764.0831298828125], [882.9799194335938, 802.869384765625], [973.4603881835938, 801.432861328125], [897.3418579101562, 866.0765380859375], [1000.7481079101562, 853.1478271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 302]",None,None
83243,"[[878.3494262695312, 425.2164306640625], [882.6522216796875, 420.9215087890625], [875.4808959960938, 420.9215087890625], [894.1262817382812, 420.9215087890625], [874.046630859375, 423.7847595214844], [917.0744018554688, 435.23785400390625], [871.1781005859375, 445.25927734375], [950.0623168945312, 430.94293212890625], [865.4411010742188, 476.75518798828125], [981.6160888671875, 435.23785400390625], [898.4290161132812, 471.0286865234375], [925.679931640625, 493.9347839355469], [889.823486328125, 498.2297058105469], [950.0623168945312, 539.7470092773438], [868.3096313476562, 535.4521484375], [971.5762329101562, 576.969482421875], [874.046630859375, 595.5807495117188]]","[[892.89794921875, 669.307373046875], [892.89794921875, 665.001953125], [921.6200561523438, 657.8262329101562], [894.3341064453125, 669.307373046875], [921.6200561523438, 662.1316528320312], [898.6424560546875, 699.4454956054688], [947.469970703125, 683.6588745117188], [891.4619140625, 742.5], [977.6281127929688, 722.4078369140625], [872.7925415039062, 753.9811401367188], [991.9891967773438, 758.28662109375], [934.5449829101562, 772.6380615234375], [969.011474609375, 766.8974609375], [877.1008911132812, 799.9059448242188], [969.011474609375, 801.341064453125], [892.89794921875, 861.6173095703125], [1000.6057739257812, 853.0064086914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 268]",None,None
83244,"[[877.6259765625, 417.7725830078125], [881.9373168945312, 413.4518737792969], [874.7518310546875, 414.8921203613281], [893.4339599609375, 414.8921203613281], [874.7518310546875, 419.21282958984375], [913.5532836914062, 427.8542175292969], [870.4404907226562, 440.8162841796875], [948.04345703125, 424.9737548828125], [866.1292724609375, 475.3818054199219], [979.6593627929688, 429.2944641113281], [894.87109375, 469.62091064453125], [925.0499877929688, 486.9036865234375], [890.559814453125, 491.2243957519531], [948.04345703125, 525.7899169921875], [870.4404907226562, 532.9910888671875], [969.5997924804688, 574.7577514648438], [874.7518310546875, 594.9210205078125]]","[[884.839111328125, 671.3875732421875], [883.408935546875, 667.0827026367188], [913.4421997070312, 659.9078369140625], [887.6994018554688, 671.3875732421875], [912.0120239257812, 662.7777709960938], [890.5597534179688, 702.9566650390625], [937.7548217773438, 684.3021850585938], [881.978759765625, 747.4404907226562], [970.6483764648438, 720.17626953125], [864.81689453125, 750.3104248046875], [987.8102416992188, 754.6153564453125], [930.60400390625, 773.269775390625], [963.49755859375, 767.5299682617188], [873.3978881835938, 796.2291870117188], [970.6483764648438, 804.8389282226562], [890.5597534179688, 863.67236328125], [1000.681640625, 852.1926879882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 240]",None,None
83245,"[[877.5629272460938, 417.50738525390625], [881.8750610351562, 413.2012023925781], [876.12548828125, 414.6365966796875], [894.8114013671875, 414.6365966796875], [874.6881103515625, 418.9427795410156], [913.497314453125, 427.5552062988281], [870.3759765625, 440.47381591796875], [947.994384765625, 424.68438720703125], [866.0639038085938, 474.9234313964844], [979.61669921875, 430.426025390625], [894.8114013671875, 469.18182373046875], [924.996337890625, 487.8420715332031], [890.499267578125, 492.14825439453125], [947.994384765625, 525.1624755859375], [870.3759765625, 532.3394775390625], [969.5550537109375, 575.4015502929688], [874.6881103515625, 595.4971313476562]]","[[884.6592407226562, 671.4556274414062], [884.6592407226562, 667.1527099609375], [914.7940063476562, 659.9811401367188], [887.5291748046875, 671.4556274414062], [911.9240112304688, 662.8497924804688], [890.399169921875, 703.0104370117188], [937.75390625, 684.3644409179688], [881.7892456054688, 747.4739990234375], [970.7586669921875, 720.22216796875], [864.5693359375, 750.3427124023438], [987.978515625, 754.6456298828125], [929.1439208984375, 773.2916870117188], [963.5836791992188, 767.554443359375], [873.1792602539062, 796.2406616210938], [970.7586669921875, 806.28076171875], [890.399169921875, 863.6531372070312], [1000.8934326171875, 853.613037109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 240]",None,None
83246,"[[880.0154418945312, 411.9764709472656], [884.313720703125, 406.2239685058594], [877.14990234375, 407.662109375], [894.3429565429688, 406.2239685058594], [875.7172241210938, 411.9764709472656], [914.4015502929688, 423.4814147949219], [872.8516845703125, 436.4245300292969], [947.35498046875, 422.0433044433594], [868.5534057617188, 472.3774719238281], [978.8756103515625, 427.7957763671875], [895.7757568359375, 468.0631103515625], [925.8635864257812, 483.8824462890625], [891.4774780273438, 486.7586975097656], [950.2205200195312, 525.587890625], [871.4188842773438, 529.9022827148438], [967.41357421875, 573.0458984375], [872.8516845703125, 593.1795654296875]]","[[869.9564819335938, 665.1797485351562], [871.3960571289062, 663.7423095703125], [900.187255859375, 656.5551147460938], [872.8355102539062, 665.1797485351562], [900.187255859375, 659.4299926757812], [877.1542358398438, 699.678466796875], [927.5390625, 680.9916381835938], [867.0773315429688, 739.927001953125], [959.20947265625, 715.4904174804688], [851.2420654296875, 737.0520629882812], [980.8029174804688, 748.5515747070312], [918.901611328125, 770.1133422851562], [952.0116577148438, 764.363525390625], [869.9564819335938, 801.7371215820312], [967.8468017578125, 806.0494995117188], [891.5499267578125, 867.8596801757812], [999.5172119140625, 850.6102905273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 223]",None,None
83247,"[[881.734130859375, 407.01348876953125], [886.0172119140625, 401.27850341796875], [880.306396484375, 402.71221923828125], [896.0112915039062, 402.71221923828125], [878.878662109375, 408.4472351074219], [915.9993896484375, 417.0496826171875], [873.167724609375, 431.38714599609375], [945.9815063476562, 419.91717529296875], [866.0291748046875, 470.0982971191406], [975.9636840820312, 428.5196838378906], [894.5836181640625, 468.66455078125], [925.9934692382812, 478.7007751464844], [891.7280883789062, 483.00201416015625], [951.6924438476562, 523.1469116210938], [873.167724609375, 527.4481811523438], [965.9696044921875, 573.3280639648438], [870.3123168945312, 589.0992431640625]]","[[860.0706176757812, 659.9368286132812], [861.5006713867188, 655.6146850585938], [860.0706176757812, 654.1740112304688], [862.9307861328125, 664.2589111328125], [888.67236328125, 655.6146850585938], [862.9307861328125, 697.3951416015625], [915.8439331054688, 677.2252807617188], [850.0599975585938, 739.1756591796875], [947.3058471679688, 711.80224609375], [840.0493774414062, 719.0057373046875], [970.1871948242188, 744.9384155273438], [905.8333129882812, 770.87109375], [941.58544921875, 763.6676635742188], [870.0812377929688, 808.3295288085938], [964.466796875, 809.7702026367188], [894.3926391601562, 870.27978515625], [994.4986572265625, 850.1099853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 202]",None,None
83248,"[[882.9198608398438, 402.68194580078125], [885.7796020507812, 398.370361328125], [880.0601806640625, 399.80755615234375], [897.218505859375, 399.80755615234375], [878.6303100585938, 404.1191101074219], [917.2366333007812, 415.61669921875], [872.9107666015625, 428.551513671875], [944.4041137695312, 418.4911193847656], [865.761474609375, 468.7929992675781], [974.431396484375, 427.1142883300781], [891.4990844726562, 468.7929992675781], [927.2457885742188, 477.41619873046875], [891.4990844726562, 484.6021423339844], [954.4132080078125, 523.406494140625], [874.3406982421875, 526.2808837890625], [964.4222412109375, 570.833984375], [867.1913452148438, 586.6431884765625]]","[[850.4708251953125, 657.2881469726562], [850.4708251953125, 654.41015625], [850.4708251953125, 651.5322875976562], [851.9004516601562, 660.166015625], [879.0635986328125, 651.5322875976562], [849.0411987304688, 693.2621459960938], [904.797119140625, 674.5556640625], [837.6041259765625, 733.5530395507812], [936.2491455078125, 707.6517333984375], [829.0261840820312, 700.4569091796875], [961.982666015625, 736.430908203125], [891.9302978515625, 769.5269775390625], [929.1010131835938, 760.8931884765625], [869.05615234375, 808.37890625], [957.6936645507812, 811.2568359375], [894.7896118164062, 871.693115234375], [989.1458129882812, 852.9866943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 187]",None,None
83249,"[[885.8776245117188, 401.07867431640625], [890.1593017578125, 396.76043701171875], [883.023193359375, 398.1998291015625], [901.5772094726562, 398.1998291015625], [881.595947265625, 402.5180969238281], [918.7039794921875, 415.4728698730469], [874.4597778320312, 428.4276428222656], [945.8213500976562, 416.9122619628906], [865.8964233398438, 467.2919616699219], [974.3660278320312, 429.8670349121094], [891.5865478515625, 475.928466796875], [928.694580078125, 480.2467346191406], [891.5865478515625, 484.56500244140625], [955.81201171875, 526.3081665039062], [877.314208984375, 530.6264038085938], [964.3753662109375, 573.8089599609375], [865.8964233398438, 586.7637329101562]]","[[840.8534545898438, 655.7445068359375], [840.8534545898438, 651.439453125], [840.8534545898438, 648.5694580078125], [840.8534545898438, 655.7445068359375], [868.1611328125, 647.1343994140625], [837.9788818359375, 690.184814453125], [894.031494140625, 671.5296020507812], [825.043701171875, 726.06005859375], [922.7764892578125, 701.6648559570312], [820.73193359375, 695.9248046875], [952.9586181640625, 730.3651123046875], [879.6590576171875, 769.1104125976562], [918.4647216796875, 759.0653076171875], [871.0355834960938, 812.1607666015625], [945.7723999023438, 813.595703125], [892.5942993164062, 869.5611572265625], [974.517333984375, 856.6460571289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 174]",None,None
