frame,top,bottom,court,net,ball,pos,type
61302,"[[872.298095703125, 395.7494201660156], [876.5988159179688, 391.44134521484375], [866.5639038085938, 391.44134521484375], [885.2001342773438, 395.7494201660156], [859.3961181640625, 395.7494201660156], [896.6686401367188, 414.41790771484375], [849.3612060546875, 418.7259826660156], [925.33984375, 415.85394287109375], [823.5571899414062, 437.3944396972656], [931.0740966796875, 438.8304748535156], [817.8228759765625, 466.1151428222656], [892.367919921875, 476.16741943359375], [857.9625244140625, 476.16741943359375], [900.9692993164062, 516.3763427734375], [846.4940795898438, 517.8123779296875], [906.70361328125, 579.5619506835938], [847.9276733398438, 578.1258544921875]]","[[696.3207397460938, 623.2442016601562], [692.0033569335938, 620.3626708984375], [690.5643310546875, 626.125732421875], [671.8558959960938, 643.4151000976562], [683.3687133789062, 641.9743041992188], [681.9296264648438, 683.7567138671875], [717.9073486328125, 654.9412841796875], [689.1251831054688, 712.572265625], [763.9588623046875, 630.4480590820312], [656.0256958007812, 860.9721069335938], [745.2504272460938, 595.8694458007812], [716.46826171875, 754.354736328125], [752.4459838867188, 748.5916137695312], [687.68603515625, 810.544921875], [774.0325927734375, 816.3080444335938], [656.0256958007812, 860.9721069335938], [789.86279296875, 872.498291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 439]",None,None
61303,"[[872.207763671875, 395.7170104980469], [877.93505859375, 391.40887451171875], [866.4804077148438, 391.40887451171875], [885.09423828125, 395.7170104980469], [859.3212280273438, 395.7170104980469], [896.5488891601562, 414.3854675292969], [849.2985229492188, 420.1296081542969], [926.6173095703125, 415.8215026855469], [823.5255126953125, 437.362060546875], [930.9127807617188, 438.798095703125], [817.7982177734375, 466.0827941894531], [892.25341796875, 476.1350402832031], [857.889404296875, 476.1350402832031], [902.276123046875, 517.7800903320312], [846.434814453125, 517.7800903320312], [906.5716552734375, 579.5296630859375], [847.86669921875, 578.0936279296875]]","[[696.1063232421875, 623.3551635742188], [691.8001098632812, 621.9137573242188], [691.8001098632812, 627.679443359375], [673.1398315429688, 644.9767456054688], [683.1876831054688, 640.6524047851562], [681.7523193359375, 685.3369140625], [720.5081787109375, 653.6253051757812], [688.9293212890625, 711.2827758789062], [765.005615234375, 629.1209106445312], [746.345458984375, 598.8507690429688], [744.9100341796875, 594.5264892578125], [716.2019653320312, 753.0843505859375], [752.0870361328125, 745.877197265625], [688.9293212890625, 809.3004150390625], [773.6180419921875, 816.507568359375], [655.9150390625, 862.6334838867188], [790.8429565429688, 872.7236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 455]",None,None
61304,"[[876.53173828125, 398.8199462890625], [882.2431640625, 393.0574035644531], [872.2481689453125, 393.0574035644531], [889.3824462890625, 397.3793029785156], [865.10888671875, 397.3793029785156], [902.233154296875, 416.107666015625], [855.1138305664062, 420.4295959472656], [932.2182006835938, 418.98895263671875], [829.4124145507812, 436.27667236328125], [935.073974609375, 440.5986022949219], [822.2731323242188, 463.64886474609375], [897.9495849609375, 470.8520812988281], [862.2531127929688, 472.292724609375], [910.80029296875, 512.6306762695312], [847.9745483398438, 512.6306762695312], [922.2232666015625, 571.697021484375], [843.6909790039062, 576.0189819335938]]","[[684.3931884765625, 631.4036865234375], [680.0759887695312, 628.5269775390625], [677.1978759765625, 631.4036865234375], [659.9290161132812, 651.5405883789062], [680.0759887695312, 644.3488159179688], [674.3197021484375, 696.1294555664062], [711.7354125976562, 657.2940063476562], [752.029296875, 618.45849609375], [750.5901489257812, 618.45849609375], [642.6602783203125, 870.1699829101562], [746.2730102539062, 581.0614013671875], [704.5401000976562, 753.6635131835938], [740.5166625976562, 746.4718017578125], [678.6369018554688, 811.1976318359375], [773.615234375, 818.3892822265625], [642.6602783203125, 870.1699829101562], [800.9574584960938, 870.1699829101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 463]",None,None
61305,"[[882.2212524414062, 399.5793151855469], [886.5045166015625, 395.2577819824219], [877.9378662109375, 395.2577819824219], [893.6433715820312, 399.5793151855469], [870.7990112304688, 399.5793151855469], [906.493408203125, 416.8654479980469], [857.9490966796875, 419.7464904785156], [936.4766235351562, 421.1869812011719], [832.2491455078125, 441.3541564941406], [937.9043579101562, 447.1162109375], [827.9658203125, 467.2833251953125], [903.6378173828125, 471.6048583984375], [866.5156860351562, 473.0453796386719], [919.3433227539062, 511.9391784667969], [847.9546508789062, 511.9391784667969], [939.3321533203125, 568.119140625], [842.2435302734375, 572.440673828125]]","[[671.6591796875, 636.1047973632812], [665.9100341796875, 634.6629638671875], [664.4727783203125, 638.9886474609375], [645.7880859375, 660.6168823242188], [670.221923828125, 651.965576171875], [665.9100341796875, 699.5478515625], [704.7166748046875, 660.6168823242188], [671.6591796875, 737.036865234375], [739.2115478515625, 620.244140625], [750.7097778320312, 581.3131713867188], [750.7097778320312, 581.3131713867188], [698.967529296875, 762.9907836914062], [734.899658203125, 757.2232055664062], [664.4727783203125, 823.550048828125], [775.1434936523438, 822.108154296875], [629.9779663085938, 882.6672973632812], [806.7637329101562, 866.8065795898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[719, 453]",None,None
61306,"[[888.2619018554688, 404.5315856933594], [892.550537109375, 400.2196960449219], [883.97314453125, 400.2196960449219], [899.6983642578125, 403.0942687988281], [878.2548828125, 403.0942687988281], [911.1348266601562, 420.3416748046875], [863.9593505859375, 424.6535339355469], [939.7261352539062, 424.6535339355469], [836.797607421875, 444.7755126953125], [942.585205078125, 454.83648681640625], [831.079345703125, 473.5212097167969], [909.7052612304688, 477.8330078125], [871.1070556640625, 477.8330078125], [928.2896728515625, 515.2024536132812], [848.234130859375, 510.89056396484375], [956.880859375, 565.50732421875], [836.797607421875, 569.8192138671875]]","[[664.4067993164062, 651.73193359375], [654.3290405273438, 645.9657592773438], [660.0877685546875, 651.73193359375], [638.4926147460938, 671.91357421875], [662.9671020507812, 657.4981689453125], [654.3290405273438, 712.2767944335938], [693.2003173828125, 670.4720458984375], [667.2861328125, 754.0816650390625], [730.6318969726562, 640.1996459960938], [619.7767944335938, 891.0283203125], [742.1492919921875, 612.8102416992188], [687.4415893554688, 774.26318359375], [723.4335327148438, 764.1724853515625], [657.2084350585938, 831.925048828125], [770.94287109375, 823.2757568359375], [619.7767944335938, 893.9114379882812], [811.2537841796875, 863.6389770507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 446]",None,None
61307,"[[892.5641479492188, 408.9219970703125], [896.8611450195312, 404.616943359375], [886.834716796875, 404.616943359375], [904.0228881835938, 407.4869689941406], [881.1053466796875, 407.4869689941406], [915.481689453125, 426.1422424316406], [866.7818603515625, 429.01226806640625], [939.8316040039062, 430.447265625], [840.9996337890625, 449.1025085449219], [944.1286010742188, 462.0176696777344], [833.8379516601562, 477.80291748046875], [912.6170043945312, 482.10797119140625], [873.9436645507812, 480.6729431152344], [939.8316040039062, 520.8534545898438], [851.0260620117188, 513.6783447265625], [971.3432006835938, 562.468994140625], [835.270263671875, 563.9039916992188]]","[[655.5672607421875, 666.0306396484375], [648.4067993164062, 660.2805786132812], [646.9747314453125, 663.1556396484375], [628.3575439453125, 686.15576171875], [655.5672607421875, 673.2182006835938], [642.678466796875, 724.968505859375], [685.64111328125, 686.15576171875], [654.1351928710938, 766.65625], [720.01123046875, 673.2182006835938], [664.1597900390625, 730.7185668945312], [727.1716918945312, 645.9054565429688], [681.3448486328125, 789.6564331054688], [718.5791625976562, 776.7188110351562], [645.5426025390625, 851.4693603515625], [770.1343383789062, 828.4691772460938], [612.6046142578125, 910.4072265625], [814.529052734375, 864.4068603515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 427]",None,None
61308,"[[898.7574462890625, 413.019287109375], [904.49951171875, 408.703857421875], [894.4508666992188, 408.703857421875], [910.2416381835938, 411.5807800292969], [887.2732543945312, 410.1423034667969], [921.7257690429688, 431.71942138671875], [872.9180908203125, 434.59637451171875], [941.822998046875, 440.35028076171875], [847.0787353515625, 453.29656982421875], [946.1295776367188, 476.3121337890625], [838.465576171875, 479.1891174316406], [918.8546752929688, 489.2584228515625], [882.9666748046875, 489.2584228515625], [949.0006103515625, 532.4126586914062], [855.6917724609375, 512.2740478515625], [983.453125, 562.6206665039062], [838.465576171875, 562.6206665039062]]","[[644.627685546875, 675.3621826171875], [643.1914672851562, 675.3621826171875], [641.7551879882812, 676.79736328125], [620.2111206054688, 698.324951171875], [648.9365234375, 686.8435668945312], [631.7012939453125, 744.25048828125], [679.09814453125, 702.6304931640625], [641.7551879882812, 783.0001831054688], [712.1322631835938, 704.0656127929688], [608.7210083007812, 925.0823974609375], [768.146728515625, 719.8525390625], [669.0442504882812, 808.8333740234375], [709.259765625, 794.4815673828125], [636.0100708007812, 871.9810180664062], [765.274169921875, 837.5368041992188], [608.7210083007812, 926.5176391601562], [814.1072387695312, 867.6754760742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 418]",None,None
61309,"[[898.7214965820312, 413.0229187011719], [904.4652709960938, 408.7074279785156], [894.4136962890625, 408.7074279785156], [910.208984375, 411.5844421386719], [887.2339477539062, 410.1459045410156], [921.696533203125, 431.7235412597656], [872.8744506835938, 434.6005554199219], [941.7998046875, 440.35455322265625], [847.0274658203125, 453.3011474609375], [946.107666015625, 476.3172607421875], [838.4117431640625, 479.19427490234375], [918.82470703125, 489.26385498046875], [882.926025390625, 489.26385498046875], [948.9795532226562, 532.4190673828125], [855.6431274414062, 512.2799682617188], [983.4422607421875, 562.6277465820312], [838.4117431640625, 562.6277465820312]]","[[645.1863403320312, 675.545654296875], [643.7538452148438, 674.106689453125], [642.3212890625, 675.545654296875], [620.8333129882812, 698.56787109375], [648.0513916015625, 685.6178588867188], [632.2935180664062, 743.1734008789062], [679.5670776367188, 701.4456176757812], [640.8887329101562, 782.0234985351562], [712.5152587890625, 702.884521484375], [609.373046875, 924.4736328125], [768.384033203125, 721.590087890625], [669.5393676757812, 807.9235229492188], [708.2176513671875, 793.5346069335938], [638.023681640625, 871.2346801757812], [768.384033203125, 839.5791015625], [609.373046875, 925.9125366210938], [815.6575317382812, 866.9180908203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 418]",top,drop
61310,"[[902.4840698242188, 420.75311279296875], [906.7957153320312, 416.4565734863281], [898.17236328125, 416.4565734863281], [913.9818725585938, 417.8887634277344], [890.986328125, 419.3209228515625], [929.791259765625, 442.23577880859375], [876.6140747070312, 442.23577880859375], [945.6007690429688, 468.0150146484375], [849.306884765625, 466.58282470703125], [954.2240600585938, 492.3620300292969], [836.371826171875, 493.7942199707031], [922.6051025390625, 500.95513916015625], [883.8001708984375, 500.95513916015625], [945.6007690429688, 522.4378051757812], [856.492919921875, 522.4378051757812], [987.2801513671875, 566.8353271484375], [839.2462158203125, 568.2675170898438]]","[[643.5971069335938, 697.8756103515625], [639.2861938476562, 693.5590209960938], [639.2861938476562, 696.436767578125], [614.8580322265625, 715.1422119140625], [643.5971069335938, 702.1923217773438], [624.9166870117188, 758.3087158203125], [675.2100830078125, 722.336669921875], [627.7905883789062, 801.4751586914062], [702.51220703125, 743.919921875], [646.4710083007812, 768.3809204101562], [764.30126953125, 722.336669921875], [660.8405151367188, 825.9362182617188], [699.6383056640625, 812.9862670898438], [632.1014404296875, 887.80810546875], [761.4273071289062, 848.9583129882812], [604.79931640625, 956.8744506835938], [814.5946655273438, 874.858154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 409]",None,None
61311,"[[901.8551025390625, 427.4371337890625], [907.6163940429688, 421.6899108886719], [897.5342407226562, 421.6899108886719], [914.8179321289062, 424.5635070800781], [893.2131958007812, 426.0003356933594], [932.1016845703125, 448.9892272949219], [878.8101196289062, 450.4260559082031], [949.3854370117188, 479.1622009277344], [850.0038452148438, 474.85174560546875], [960.907958984375, 505.0246887207031], [832.7200927734375, 503.587890625], [924.900146484375, 505.0246887207031], [887.4520263671875, 503.587890625], [956.5870361328125, 543.8184814453125], [858.645751953125, 526.5767822265625], [994.03515625, 565.37060546875], [839.921630859375, 565.37060546875]]","[[639.4337768554688, 719.423583984375], [635.1199340820312, 710.8070678710938], [636.557861328125, 713.67919921875], [612.1127319335938, 730.9122314453125], [640.8717041015625, 719.423583984375], [620.7404174804688, 771.1227416992188], [673.944580078125, 743.8370361328125], [614.9885864257812, 819.94970703125], [695.5137939453125, 779.7392578125], [610.6748046875, 819.94970703125], [811.9876708984375, 887.4458618164062], [652.3753051757812, 848.6715087890625], [689.761962890625, 835.7467041015625], [623.6163330078125, 907.5510864257812], [754.4697265625, 864.4684448242188], [602.0470581054688, 976.4832763671875], [810.5496826171875, 887.4458618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 405]",None,None
61312,"[[898.455810546875, 434.3244323730469], [902.7550659179688, 430.0209655761719], [894.1564331054688, 430.0209655761719], [911.3536987304688, 431.4554443359375], [888.424072265625, 431.4554443359375], [925.6846923828125, 451.5382080078125], [878.3923950195312, 452.9726867675781], [950.0474243164062, 477.3589172363281], [848.2972412109375, 478.79339599609375], [964.3783569335938, 504.6141052246094], [831.10009765625, 506.0485534667969], [924.2515869140625, 507.4830322265625], [888.424072265625, 504.6141052246094], [957.212890625, 544.7796020507812], [852.5965576171875, 530.4347534179688], [994.4735107421875, 564.8623046875], [841.1317749023438, 567.7313232421875]]","[[634.8884887695312, 735.3211669921875], [630.5762329101562, 729.5535278320312], [634.8884887695312, 732.4373779296875], [606.1403198242188, 743.9727172851562], [636.3258056640625, 735.3211669921875], [611.889892578125, 785.7883911132812], [665.073974609375, 759.8338623046875], [616.2021484375, 836.2555541992188], [675.1358642578125, 800.20751953125], [593.20361328125, 860.7681884765625], [598.9531860351562, 856.4423828125], [649.2625122070312, 862.2100830078125], [693.8221435546875, 850.6747436523438], [609.0150756835938, 912.6771850585938], [748.4436645507812, 880.9550170898438], [601.8280639648438, 974.6798095703125], [800.1903686523438, 912.6771850585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 401]",None,None
