frame,top,bottom,court,net,ball,pos,type
39084,"[[885.4343872070312, 368.76611328125], [889.7120361328125, 364.44036865234375], [881.1566162109375, 364.44036865234375], [898.267333984375, 365.8822937011719], [875.453125, 364.44036865234375], [908.24853515625, 387.5109558105469], [858.3424072265625, 387.5109558105469], [922.507568359375, 410.58160400390625], [841.2317504882812, 419.23309326171875], [939.6181640625, 432.2102966308594], [832.6763305664062, 446.6294250488281], [895.4155883789062, 449.51324462890625], [865.4718627929688, 450.9551696777344], [903.9708862304688, 497.09637451171875], [864.0460205078125, 497.09637451171875], [901.119140625, 544.6795043945312], [856.91650390625, 538.911865234375]]","[[702.9249877929688, 648.23828125], [704.3652954101562, 641.0393676757812], [694.283203125, 645.3587036132812], [689.9623413085938, 645.3587036132812], [710.1265258789062, 636.7200927734375], [717.3280029296875, 659.7564697265625], [720.2086181640625, 651.1177978515625], [702.9249877929688, 684.2326049804688], [705.8056030273438, 689.99169921875], [661.1563720703125, 694.31103515625], [685.6414184570312, 714.4678955078125], [767.7384643554688, 728.8656005859375], [753.3355102539062, 724.5462646484375], [782.1414794921875, 802.2941284179688], [723.0891723632812, 761.9804077148438], [841.1936645507812, 851.2463989257812], [685.6414184570312, 808.0531616210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[602, 665]",None,None
39085,"[[885.3448486328125, 368.8777160644531], [889.6265869140625, 364.5529479980469], [881.0631713867188, 364.5529479980469], [898.18994140625, 365.9945373535156], [875.3543090820312, 364.5529479980469], [908.1805419921875, 387.618408203125], [858.2275390625, 387.618408203125], [922.452880859375, 410.6838684082031], [842.5280151367188, 419.3334045410156], [938.1524047851562, 430.86614990234375], [832.5374145507812, 446.72369384765625], [895.3355102539062, 449.6068420410156], [866.7908935546875, 449.6068420410156], [903.89892578125, 497.1793518066406], [863.9364624023438, 497.1793518066406], [901.0443725585938, 544.7518920898438], [858.2275390625, 534.6607055664062]]","[[702.9627685546875, 648.125], [704.4022827148438, 640.9266357421875], [694.32568359375, 645.2456665039062], [690.0071411132812, 645.2456665039062], [710.160400390625, 636.607666015625], [717.3579711914062, 659.6423950195312], [720.2369995117188, 651.0043334960938], [702.9627685546875, 684.1167602539062], [705.841796875, 689.87548828125], [661.216796875, 694.1944580078125], [685.6885986328125, 714.3499145507812], [767.7410278320312, 728.74658203125], [753.3458251953125, 724.4276123046875], [782.1362915039062, 803.6095581054688], [723.1160278320312, 761.8590087890625], [841.1563720703125, 851.11865234375], [685.6885986328125, 807.9285278320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[602, 665]",None,None
39086,"[[888.2095947265625, 369.89215087890625], [892.5020141601562, 365.5831604003906], [883.9171752929688, 365.5831604003906], [899.656005859375, 367.0195007324219], [878.1939697265625, 365.5831604003906], [912.5332641601562, 387.1280822753906], [861.0242919921875, 390.0007629394531], [928.2720947265625, 410.1093444824219], [843.8546752929688, 421.5999755859375], [944.0108642578125, 433.09063720703125], [835.2698364257812, 446.0176086425781], [899.656005859375, 450.3265686035156], [869.609130859375, 451.7629089355469], [909.671630859375, 494.852783203125], [866.74755859375, 499.1617431640625], [903.9484252929688, 542.2516479492188], [862.4551391601562, 542.2516479492188]]","[[690.7385864257812, 651.8843383789062], [695.0513305664062, 644.6754150390625], [683.5506591796875, 647.5590209960938], [677.8003540039062, 646.1172485351562], [702.2392578125, 637.466552734375], [710.86474609375, 660.5350952148438], [709.4271850585938, 654.7679443359375], [703.6768188476562, 680.7200927734375], [697.926513671875, 683.6035766601562], [666.2997436523438, 693.6961059570312], [674.9252319335938, 702.3468017578125], [755.4297485351562, 735.5078735351562], [738.1788330078125, 726.8571166992188], [768.3679809570312, 807.5970458984375], [712.3023071289062, 755.6928100585938], [833.0592041015625, 850.8505859375], [679.2379760742188, 803.2716674804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[600, 697]",None,None
39087,"[[891.5936889648438, 371.05963134765625], [895.8900146484375, 368.17633056640625], [887.2974853515625, 368.17633056640625], [903.0503540039062, 369.61798095703125], [881.569091796875, 368.17633056640625], [915.9390869140625, 389.8010559082031], [864.3841552734375, 389.8010559082031], [931.6920166015625, 412.867431640625], [847.1991577148438, 422.958984375], [947.4449462890625, 435.93377685546875], [837.174560546875, 451.79193115234375], [903.0503540039062, 453.2335510253906], [872.9766235351562, 454.6752014160156], [917.3711547851562, 497.9246520996094], [870.1124267578125, 499.3663330078125], [910.2107543945312, 536.84912109375], [865.8162231445312, 544.057373046875]]","[[684.89697265625, 654.7091674804688], [689.2138061523438, 646.0741577148438], [674.8243408203125, 650.3916625976562], [667.629638671875, 648.9524536132812], [693.5305786132812, 641.7566528320312], [699.286376953125, 664.7832641601562], [699.286376953125, 659.026611328125], [702.164306640625, 683.492431640625], [702.164306640625, 683.492431640625], [670.5075073242188, 692.12744140625], [667.629638671875, 693.5665893554688], [749.6494140625, 736.7415161132812], [730.943115234375, 728.1065673828125], [752.5272827148438, 811.578125], [702.164306640625, 739.6199340820312], [818.7186279296875, 844.6790161132812], [676.2633056640625, 801.5040283203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[598, 720]",None,None
39088,"[[895.1468505859375, 377.59228515625], [899.4248657226562, 373.2893981933594], [892.2948608398438, 373.2893981933594], [906.554931640625, 374.7237243652344], [886.5908813476562, 373.2893981933594], [917.962890625, 393.369384765625], [870.9048461914062, 394.80364990234375], [935.0750122070312, 417.7521667480469], [849.5147705078125, 429.2264404296875], [950.760986328125, 443.56927490234375], [838.1068115234375, 456.47784423828125], [906.554931640625, 455.04351806640625], [875.182861328125, 456.47784423828125], [926.5189819335938, 495.2034606933594], [872.330810546875, 500.94061279296875], [917.962890625, 535.3634033203125], [865.2008666992188, 552.5747680664062]]","[[659.4589233398438, 651.366455078125], [659.4589233398438, 647.043701171875], [660.8942260742188, 648.484619140625], [662.3295288085938, 651.366455078125], [688.1651000976562, 642.7208862304688], [686.7297973632812, 662.8938598632812], [688.1651000976562, 661.4529418945312], [696.7769775390625, 681.6257934570312], [695.3416748046875, 685.9486083984375], [670.9413452148438, 688.8303833007812], [669.5060424804688, 687.3894653320312], [742.7068481445312, 733.4989624023438], [728.353759765625, 724.8534545898438], [736.9656372070312, 814.1905517578125], [693.9063720703125, 737.82177734375], [807.2957153320312, 841.568115234375], [672.3766479492188, 801.2222290039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[600, 677]",None,None
39089,"[[898.3193359375, 384.9360656738281], [902.6370849609375, 380.62945556640625], [894.0016479492188, 380.62945556640625], [911.2725830078125, 382.0649719238281], [889.6838989257812, 382.0649719238281], [922.7864990234375, 402.1625671386719], [875.2914428710938, 405.0336608886719], [935.7396850585938, 428.0022888183594], [853.7028198242188, 436.61553955078125], [950.1321411132812, 450.970947265625], [839.3104248046875, 466.7619323730469], [909.8333740234375, 459.5841979980469], [878.1699829101562, 461.0197448730469], [931.4219970703125, 496.90826416015625], [875.2914428710938, 502.6504211425781], [929.9827270507812, 537.1033935546875], [866.6559448242188, 552.8943481445312]]","[[655.0598754882812, 649.8677978515625], [653.6283569335938, 642.6866455078125], [656.4913330078125, 648.431640625], [656.4913330078125, 648.431640625], [683.6900634765625, 642.6866455078125], [683.6900634765625, 664.2302856445312], [682.258544921875, 662.7940063476562], [687.984619140625, 685.77392578125], [690.8475952148438, 685.77392578125], [677.9639892578125, 688.6464233398438], [659.3543701171875, 685.77392578125], [735.224365234375, 737.4786987304688], [750.9710083007812, 724.5525512695312], [723.7723388671875, 813.599609375], [687.984619140625, 737.4786987304688], [793.916259765625, 830.8345336914062], [672.2379760742188, 800.6734619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[604, 660]",None,None
39090,"[[903.1000366210938, 394.65655517578125], [907.398193359375, 390.3321838378906], [900.2345581054688, 390.3321838378906], [915.9945678710938, 390.3321838378906], [894.503662109375, 390.3321838378906], [924.5908813476562, 411.9539489746094], [877.3109741210938, 413.3953857421875], [937.4854736328125, 439.3414611816406], [858.685546875, 446.5486755371094], [951.812744140625, 462.40460205078125], [845.7909545898438, 475.37762451171875], [910.263671875, 463.8460693359375], [880.1763916015625, 466.7289733886719], [937.4854736328125, 501.3236999511719], [877.3109741210938, 507.0895080566406], [950.3799438476562, 546.0086059570312], [870.1473388671875, 557.5401611328125]]","[[677.47509765625, 697.395751953125], [678.903076171875, 694.526123046875], [657.4838256835938, 644.3065795898438], [656.055908203125, 644.3065795898438], [681.7589111328125, 638.5671997070312], [678.903076171875, 660.08984375], [690.3265991210938, 655.7853393554688], [694.6104736328125, 680.1776733398438], [696.0383911132812, 681.6124877929688], [681.7589111328125, 691.6563720703125], [664.6235961914062, 683.04736328125], [733.1651000976562, 733.266845703125], [723.16943359375, 726.0926513671875], [711.745849609375, 809.3135375976562], [686.0427856445312, 733.266845703125], [781.71533203125, 826.5316772460938], [673.1912231445312, 800.7045288085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[608, 626]",None,None
39091,"[[903.1182250976562, 394.6731262207031], [907.4125366210938, 390.34881591796875], [900.25537109375, 390.34881591796875], [916.0009765625, 390.34881591796875], [894.5297241210938, 390.34881591796875], [924.5894775390625, 411.9704895019531], [877.3527221679688, 413.41192626953125], [937.4722290039062, 439.35791015625], [858.7442626953125, 446.5650939941406], [951.786376953125, 462.42095947265625], [841.5673217773438, 476.83544921875], [910.2753295898438, 463.8624572753906], [880.2155151367188, 466.7453308105469], [937.4722290039062, 501.3399353027344], [877.3527221679688, 507.1057434082031], [950.35498046875, 546.0247192382812], [870.1956787109375, 557.5562744140625]]","[[676.3980102539062, 697.6104125976562], [676.3980102539062, 691.8582763671875], [656.351318359375, 644.4026489257812], [656.351318359375, 644.4026489257812], [680.6937255859375, 638.6504516601562], [677.8299560546875, 661.6592407226562], [689.2852172851562, 655.9070434570312], [695.0128784179688, 678.9158325195312], [692.1489868164062, 683.22998046875], [680.6937255859375, 691.8582763671875], [662.0789184570312, 683.22998046875], [732.2424926757812, 734.9996948242188], [723.6510620117188, 726.3713989257812], [710.7638549804688, 809.7781982421875], [684.989501953125, 734.9996948242188], [782.3593139648438, 825.5967407226562], [672.102294921875, 801.14990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[612, 591]",top,defensive shot
39092,"[[904.3089599609375, 405.5884704589844], [910.0216064453125, 401.264892578125], [901.45263671875, 399.82373046875], [918.5904541015625, 402.70611572265625], [897.1681518554688, 402.70611572265625], [927.1593627929688, 424.32391357421875], [882.8866577148438, 421.4415588378906], [937.1564331054688, 450.26531982421875], [862.8925170898438, 450.26531982421875], [952.8660278320312, 474.7655334472656], [851.46728515625, 479.089111328125], [911.44970703125, 471.8831481933594], [882.8866577148438, 474.7655334472656], [938.5845947265625, 506.4716796875], [881.45849609375, 510.7952575683594], [960.0068359375, 549.7073364257812], [874.3177490234375, 562.6780395507812]]","[[652.2854614257812, 637.6104125976562], [653.720458984375, 633.2971801757812], [656.5904541015625, 631.8594360351562], [658.0254516601562, 637.6104125976562], [680.985595703125, 631.8594360351562], [678.1156005859375, 656.3010864257812], [693.9006958007812, 651.9879150390625], [695.335693359375, 676.4295654296875], [695.335693359375, 680.7427978515625], [676.6806030273438, 693.6824340820312], [665.2005004882812, 685.0560302734375], [731.2109985351562, 732.5015869140625], [721.1659545898438, 720.9995727539062], [699.6407470703125, 804.3887939453125], [683.8556518554688, 735.3770751953125], [767.0862426757812, 815.8906860351562], [673.810546875, 800.0755004882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 566]",None,None
39093,"[[907.340087890625, 413.6875305175781], [911.6463012695312, 410.8180847167969], [904.4692993164062, 409.3833312988281], [920.2586669921875, 412.2527770996094], [900.1630859375, 410.8180847167969], [927.4356689453125, 432.3389587402344], [887.2445068359375, 429.4695129394531], [937.4834594726562, 462.46826171875], [864.2781372070312, 463.90301513671875], [954.708251953125, 485.4239501953125], [845.6179809570312, 495.467041015625], [914.51708984375, 482.5544738769531], [887.2445068359375, 482.5544738769531], [941.7896728515625, 514.1185302734375], [885.8091430664062, 514.1185302734375], [967.6268310546875, 560.02978515625], [877.1967163085938, 564.3340454101562]]","[[656.1458740234375, 629.4512329101562], [656.1458740234375, 622.275146484375], [657.5762939453125, 622.275146484375], [659.0066528320312, 628.0160522460938], [684.7537841796875, 622.275146484375], [679.0322265625, 650.9794311523438], [696.197021484375, 645.2385864257812], [690.4754028320312, 675.3781127929688], [691.9058227539062, 679.6837768554688], [666.15869140625, 694.035888671875], [664.728271484375, 694.035888671875], [729.09619140625, 725.6106567382812], [716.2225341796875, 719.8698120117188], [687.6146240234375, 791.6305541992188], [683.3234252929688, 738.527587890625], [760.5648803710938, 814.5939331054688], [673.3106689453125, 805.9826049804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 540]",None,None
