frame,top,bottom,court,net,ball,pos,type
49468,"[[999.6163940429688, 402.0624694824219], [1003.9271240234375, 397.7452697753906], [995.3056640625, 397.7452697753906], [1012.5485229492188, 400.6234130859375], [989.5581665039062, 399.184326171875], [1022.6067504882812, 417.8922424316406], [975.1890869140625, 416.45318603515625], [1042.723388671875, 438.0391540527344], [957.9463500976562, 439.478271484375], [1051.3447265625, 462.50335693359375], [952.19873046875, 466.8205261230469], [1012.5485229492188, 468.25958251953125], [979.4998168945312, 468.25958251953125], [1036.975830078125, 507.1144104003906], [962.257080078125, 505.67535400390625], [1042.723388671875, 545.96923828125], [936.392822265625, 545.96923828125]]","[[907.0006713867188, 572.1590576171875], [904.1235961914062, 572.1590576171875], [905.5621337890625, 573.595947265625], [881.1074829101562, 606.6446533203125], [907.0006713867188, 586.528076171875], [894.0540161132812, 638.2564697265625], [940.0863037109375, 599.4601440429688], [918.5086669921875, 678.4896850585938], [945.84033203125, 533.3626708984375], [944.40185546875, 691.4218139648438], [954.4713134765625, 513.24609375], [931.4552001953125, 708.6646118164062], [971.7333984375, 705.7908325195312], [905.5621337890625, 780.5096435546875], [990.4340209960938, 779.07275390625], [878.23046875, 845.170166015625], [1003.380615234375, 859.5391235351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[829, 454]",None,None
49469,"[[992.168701171875, 409.9783935546875], [997.8840942382812, 405.65643310546875], [987.8821411132812, 405.65643310546875], [1003.5994262695312, 407.09710693359375], [980.7379760742188, 405.65643310546875], [1015.0302124023438, 425.8255310058594], [969.3071899414062, 424.3848876953125], [1035.0340576171875, 448.8759765625], [952.1610717773438, 443.1133728027344], [1043.607177734375, 473.3670349121094], [940.7303466796875, 473.3670349121094], [1005.0283203125, 473.3670349121094], [972.1649169921875, 473.3670349121094], [1032.17626953125, 512.2646484375], [949.3034057617188, 509.3833312988281], [1040.74951171875, 551.1622314453125], [916.4400024414062, 543.9589233398438]]","[[900.685546875, 563.0100708007812], [892.0905151367188, 600.3521728515625], [899.2530517578125, 590.2985229492188], [870.6029052734375, 610.4058227539062], [897.820556640625, 594.6072387695312], [886.3605346679688, 650.620361328125], [927.9031982421875, 611.842041015625], [910.713134765625, 683.6537475585938], [956.5532836914062, 646.3117065429688], [939.3632202148438, 699.4523315429688], [972.3109130859375, 667.8551635742188], [926.4706420898438, 719.5596313476562], [966.5808715820312, 709.5059814453125], [897.820556640625, 792.8075561523438], [990.9334716796875, 785.6263427734375], [872.035400390625, 860.310546875], [1008.12353515625, 866.055419921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[799, 472]",None,None
49470,"[[981.2620849609375, 420.5849304199219], [985.5828857421875, 414.82086181640625], [978.3815307617188, 414.82086181640625], [994.224609375, 414.82086181640625], [971.1801147460938, 414.82086181640625], [1004.3065185546875, 433.5540771484375], [962.5384521484375, 430.67205810546875], [1018.7093505859375, 456.6104736328125], [943.8148193359375, 450.84637451171875], [1030.2315673828125, 479.6667785644531], [930.852294921875, 479.6667785644531], [995.6649169921875, 482.548828125], [965.4190063476562, 482.548828125], [1028.7913818359375, 518.5743408203125], [936.6134033203125, 512.810302734375], [1038.873291015625, 554.5999145507812], [897.7258911132812, 547.3948364257812]]","[[869.672607421875, 577.6193237304688], [881.147216796875, 577.6193237304688], [886.8845825195312, 596.3584594726562], [865.36962890625, 623.7464599609375], [889.7532348632812, 606.44873046875], [878.2786254882812, 664.107666015625], [922.7428588867188, 622.304931640625], [904.0966186523438, 703.0274047851562], [945.6921997070312, 648.25146484375], [937.0862426757812, 704.4688720703125], [965.77294921875, 678.5223999023438], [922.7428588867188, 727.5324096679688], [961.4699096679688, 721.7665405273438], [895.4906005859375, 799.6060791015625], [990.1565551757812, 795.2816162109375], [868.2382202148438, 877.4456176757812], [1011.6715698242188, 873.1211547851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 482]",top,smash
49471,"[[981.9431762695312, 420.3573303222656], [986.232421875, 414.62530517578125], [977.6538696289062, 414.62530517578125], [993.3811645507812, 416.05828857421875], [971.934814453125, 414.62530517578125], [1004.8192138671875, 433.2545471191406], [961.9265747070312, 431.821533203125], [1019.1168212890625, 456.1828918457031], [943.3397827148438, 450.4507751464844], [1030.5548095703125, 480.5442199707031], [930.471923828125, 479.1112060546875], [994.8109130859375, 483.4102478027344], [964.7860107421875, 481.9772644042969], [1029.1251220703125, 519.2357788085938], [936.1909790039062, 513.5037231445312], [1039.1334228515625, 553.6282958984375], [897.5874633789062, 547.8961791992188]]","[[869.8629150390625, 577.5736083984375], [879.8931274414062, 589.1079711914062], [887.0575561523438, 596.3169555664062], [864.1314086914062, 623.7110595703125], [889.92333984375, 606.4095458984375], [878.4602661132812, 664.0813598632812], [921.4468994140625, 622.269287109375], [904.2522583007812, 703.0098266601562], [945.8060302734375, 649.6634521484375], [937.208740234375, 704.45166015625], [965.866455078125, 678.4993286132812], [922.8797607421875, 727.5203857421875], [961.5678100585938, 721.7532348632812], [894.2220458984375, 801.0519409179688], [990.2255859375, 795.2847900390625], [868.4300537109375, 877.4671630859375], [1011.7188720703125, 873.141845703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[776, 480]",None,None
49472,"[[968.6978759765625, 428.93218994140625], [974.4323120117188, 426.071044921875], [965.8306884765625, 426.071044921875], [981.6004028320312, 426.071044921875], [960.0963134765625, 426.071044921875], [997.3699340820312, 443.23797607421875], [950.0610961914062, 443.23797607421875], [1007.4052124023438, 467.5577697753906], [932.8578491210938, 463.2660217285156], [1018.8740234375, 493.30816650390625], [918.5218505859375, 486.1552734375], [990.201904296875, 494.7387390136719], [955.7954711914062, 494.7387390136719], [1026.0419921875, 524.7808837890625], [927.1234741210938, 514.7667846679688], [1040.3780517578125, 556.2535400390625], [882.6818237304688, 551.9617919921875]]","[[864.2086791992188, 589.9302368164062], [871.3651733398438, 607.2197875976562], [884.246826171875, 615.8645629882812], [854.1895141601562, 633.1541137695312], [882.8155517578125, 620.1869506835938], [867.0712890625, 677.8187866210938], [914.3041381835938, 638.9172973632812], [897.1286010742188, 726.805908203125], [941.4988403320312, 669.1740112304688], [930.0485229492188, 715.279541015625], [1014.4952392578125, 875.2078857421875], [918.5980834960938, 734.0098876953125], [957.2432250976562, 726.805908203125], [888.540771484375, 820.4576416015625], [988.7318725585938, 808.9313354492188], [869.9338989257812, 895.3790893554688], [1014.4952392578125, 878.0894775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[754, 495]",None,None
49473,"[[952.1209106445312, 439.16351318359375], [956.4193115234375, 434.8504638671875], [949.2553100585938, 434.8504638671875], [963.5833740234375, 434.8504638671875], [943.5240478515625, 433.4127502441406], [982.2100219726562, 450.6650085449219], [937.792724609375, 450.6650085449219], [999.40380859375, 470.7926330566406], [919.1661376953125, 469.3549499511719], [1006.5678100585938, 495.2333679199219], [903.4052124023438, 486.60723876953125], [977.9115600585938, 499.5464172363281], [944.9568481445312, 499.5464172363281], [1015.1647338867188, 525.4248046875], [907.7036743164062, 522.5494384765625], [1038.0897216796875, 555.6163330078125], [871.8833618164062, 559.9293823242188]]","[[861.754638671875, 614.6570434570312], [867.4840087890625, 653.4638671875], [854.593017578125, 653.4638671875], [848.8637084960938, 653.4638671875], [876.0780029296875, 640.5282592773438], [860.3223876953125, 695.145263671875], [909.0216064453125, 659.2130126953125], [890.4013671875, 742.5758666992188], [933.3711547851562, 689.3961181640625], [867.4840087890625, 682.209716796875], [1020.7433471679688, 892.0540161132812], [911.88623046875, 765.572509765625], [951.9915161132812, 752.6369018554688], [881.807373046875, 841.7488403320312], [983.5027465820312, 823.0641479492188], [877.5103759765625, 922.2371826171875], [1020.7433471679688, 893.4913940429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 510]",None,None
49474,"[[927.3209228515625, 443.7619934082031], [927.3209228515625, 438.0412292480469], [927.3209228515625, 439.471435546875], [934.5006103515625, 439.471435546875], [945.988037109375, 438.0412292480469], [924.4490966796875, 455.20361328125], [961.783203125, 452.3432312011719], [901.4743041992188, 479.5169982910156], [984.7579956054688, 473.7961730957031], [892.8587646484375, 486.6679992675781], [997.6813354492188, 499.539794921875], [938.8084106445312, 505.26055908203125], [971.834716796875, 502.4001770019531], [1007.7328491210938, 529.573974609375], [895.7305908203125, 519.5625610351562], [862.7042846679688, 561.038330078125], [865.5761108398438, 558.177978515625]]","[[855.2811279296875, 633.0442504882812], [863.9083251953125, 647.4296264648438], [872.5354614257812, 656.0609130859375], [842.34033203125, 673.3234252929688], [871.09765625, 658.93798828125], [855.2811279296875, 712.1640014648438], [901.2928466796875, 679.0775756835938], [868.2218627929688, 753.8817138671875], [931.4879150390625, 713.6026000976562], [914.2335815429688, 745.2504272460938], [940.1151123046875, 723.67236328125], [907.0442504882812, 779.775390625], [944.4287109375, 768.2671508789062], [878.2869873046875, 860.3338012695312], [980.3753051757812, 844.5098266601562], [886.9141235351562, 943.7691040039062], [1024.9490966796875, 910.6826782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 521]",None,None
49475,"[[900.9710693359375, 452.9836120605469], [902.406005859375, 448.675048828125], [902.406005859375, 450.1112365722656], [912.4500122070312, 448.675048828125], [922.4940795898438, 448.675048828125], [902.406005859375, 467.34564208984375], [936.8427734375, 460.16461181640625], [876.5783081054688, 493.1971740722656], [876.5783081054688, 494.6333923339844], [843.5762939453125, 516.1763305664062], [852.1854858398438, 511.8677062988281], [948.32177734375, 508.995361328125], [949.756591796875, 508.995361328125], [880.8828735351562, 511.8677062988281], [883.7526245117188, 513.3038940429688], [1035.8487548828125, 553.5175170898438], [865.0993041992188, 559.2622680664062]]","[[852.2017211914062, 658.8165893554688], [829.20361328125, 686.1298217773438], [868.0128784179688, 676.0670776367188], [837.8279418945312, 691.8800048828125], [865.13818359375, 680.3796997070312], [847.8895263671875, 737.8812255859375], [896.760498046875, 701.9427490234375], [862.263427734375, 782.4449462890625], [935.5697631835938, 743.6314086914062], [847.8895263671875, 750.819091796875], [935.5697631835938, 743.6314086914062], [903.9474487304688, 806.8831176757812], [935.5697631835938, 793.9452514648438], [868.0128784179688, 874.4474487304688], [970.0669555664062, 862.9470825195312], [888.1361694335938, 954.9496459960938], [1024.6873779296875, 929.0739135742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 534]",None,None
49476,"[[879.5425415039062, 460.6326904296875], [882.4214477539062, 457.7536926269531], [879.5425415039062, 457.7536926269531], [892.4974975585938, 457.7536926269531], [901.1341552734375, 456.3141784667969], [883.8609008789062, 475.027587890625], [915.5285034179688, 466.3906555175781], [857.950927734375, 500.9384460449219], [947.1961059570312, 480.7855529785156], [826.2833251953125, 522.5308227539062], [945.7567138671875, 503.8174133300781], [939.9989624023438, 513.8938598632812], [927.0440063476562, 511.0148620605469], [869.4664306640625, 508.1358642578125], [870.9059448242188, 512.4544067382812], [1026.365234375, 554.1996459960938], [862.269287109375, 558.5181274414062]]","[[841.2442016601562, 663.167724609375], [818.29736328125, 697.66015625], [834.0732421875, 700.5345458984375], [829.770751953125, 701.9716796875], [861.3226318359375, 690.4741821289062], [844.112548828125, 747.9616088867188], [890.0062866210938, 713.4691772460938], [849.8493041992188, 799.7002563476562], [925.8607177734375, 752.273193359375], [841.2442016601562, 763.7706298828125], [928.72900390625, 752.273193359375], [895.742919921875, 819.8208618164062], [933.0315551757812, 808.3233642578125], [855.5859375, 880.1826782226562], [955.9784545898438, 875.8710327148438], [885.7037353515625, 954.9161987304688], [1014.7797241210938, 933.3584594726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 545]",None,None
49477,"[[878.85302734375, 457.56683349609375], [881.7218017578125, 454.6903381347656], [880.2874145507812, 454.6903381347656], [890.3281860351562, 456.1285705566406], [900.3690185546875, 454.6903381347656], [881.7218017578125, 477.7021484375], [917.581787109375, 464.7580261230469], [854.4683227539062, 505.02862548828125], [944.8353271484375, 479.140380859375], [822.9115600585938, 525.1639404296875], [947.7041625976562, 505.02862548828125], [939.0977783203125, 513.6580200195312], [920.4505615234375, 510.78155517578125], [868.8123168945312, 509.3432922363281], [873.1154174804688, 512.2197875976562], [1028.0303955078125, 555.3668212890625], [863.0746459960938, 558.2433471679688]]","[[838.2987060546875, 707.6641845703125], [819.6265258789062, 697.587646484375], [833.98974609375, 700.4666748046875], [829.6807861328125, 700.4666748046875], [861.2799072265625, 690.39013671875], [842.6077270507812, 749.409912109375], [890.0064086914062, 711.9827270507812], [849.789306640625, 799.7926635742188], [925.9146118164062, 750.8494873046875], [841.1714477539062, 763.804931640625], [915.8602905273438, 788.276611328125], [897.1881103515625, 815.6273193359375], [933.09619140625, 806.990234375], [854.0983276367188, 880.4051513671875], [956.077392578125, 876.0866088867188], [887.1337890625, 956.6990356445312], [1014.9667358398438, 933.6668701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 545]",None,None
49478,"[[859.6633911132812, 471.082763671875], [862.53173828125, 468.2237854003906], [859.6633911132812, 468.2237854003906], [863.9659423828125, 468.2237854003906], [879.741943359375, 463.9352722167969], [868.2684326171875, 485.3778076171875], [896.9521484375, 471.082763671875], [833.84814453125, 509.6793212890625], [891.2153930664062, 515.3973388671875], [790.8225708007812, 532.5513305664062], [872.5711059570312, 525.40380859375], [931.37255859375, 515.3973388671875], [944.2801513671875, 511.10882568359375], [858.2291870117188, 513.9678344726562], [965.7929077148438, 529.6923217773438], [859.6633911132812, 559.7118530273438], [1014.55517578125, 555.42333984375]]","[[833.8160400390625, 683.196044921875], [842.4348754882812, 686.0715942382812], [828.0701293945312, 700.4492797851562], [825.1972045898438, 710.5137329101562], [853.9266357421875, 697.5737915039062], [838.1254272460938, 756.5224609375], [884.0926513671875, 719.140380859375], [843.8712768554688, 809.7201538085938], [924.3139038085938, 750.7714233398438], [838.1254272460938, 769.4624633789062], [912.8221435546875, 789.59130859375], [892.7114868164062, 824.097900390625], [928.6233520507812, 811.1578979492188], [849.6172485351562, 883.046630859375], [944.4246215820312, 875.8577880859375], [886.9655151367188, 954.9353637695312], [1010.50244140625, 926.1798095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 559]",None,None
