frame,top,bottom,court,net,ball,pos,type
19617,"[[833.8575439453125, 446.7606506347656], [838.1663818359375, 441.01123046875], [829.548583984375, 441.01123046875], [846.7843017578125, 441.01123046875], [826.6759643554688, 443.8859558105469], [862.5836791992188, 456.8221130371094], [819.494384765625, 465.4462585449219], [891.309814453125, 469.7582702636719], [808.00390625, 502.8173828125], [915.72705078125, 481.257080078125], [797.9498291015625, 533.0017700195312], [849.6568603515625, 518.6282958984375], [822.3670043945312, 514.316162109375], [864.02001953125, 553.1246948242188], [819.494384765625, 538.751220703125], [838.1663818359375, 571.810302734375], [799.3861083984375, 587.6212158203125]]","[[776.6475219726562, 608.0524291992188], [776.6475219726562, 603.7337036132812], [778.0823364257812, 605.1732788085938], [778.0823364257812, 608.0524291992188], [805.34423828125, 599.4149780273438], [795.3004150390625, 635.4044799804688], [822.562255859375, 626.7670288085938], [815.3881225585938, 667.0753173828125], [842.6500244140625, 671.39404296875], [785.2565307617188, 704.50439453125], [779.5171508789062, 711.7023315429688], [823.9971923828125, 728.977294921875], [808.2139282226562, 727.5377807617188], [780.9519653320312, 788.0001831054688], [776.6475219726562, 788.0001831054688], [818.2578125, 862.8584594726562], [749.3855590820312, 841.2647094726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 532]",None,None
19618,"[[826.1705322265625, 452.33758544921875], [830.4794311523438, 448.0252990722656], [821.8616943359375, 449.46270751953125], [837.6608276367188, 448.0252990722656], [816.1165161132812, 449.46270751953125], [854.896240234375, 463.8370666503906], [810.371337890625, 471.02423095703125], [883.6220703125, 468.14935302734375], [801.7536010742188, 509.8349914550781], [912.3478393554688, 481.0863037109375], [788.8270263671875, 544.3334350585938], [843.406005859375, 524.2093505859375], [814.68017578125, 522.7719116210938], [856.3325805664062, 550.0831298828125], [804.6261596679688, 552.9580078125], [839.0971069335938, 568.769775390625], [790.2632446289062, 594.6436157226562]]","[[775.6381225585938, 603.4282836914062], [777.07666015625, 597.6605834960938], [778.5150756835938, 597.6605834960938], [779.9534912109375, 603.4282836914062], [804.4069213867188, 597.6605834960938], [794.3378295898438, 630.8247680664062], [825.9834594726562, 622.1732788085938], [808.72216796875, 665.430908203125], [848.9984741210938, 666.872802734375], [784.2687377929688, 701.4789428710938], [844.6831665039062, 700.0370483398438], [827.421875, 723.1077880859375], [843.2446899414062, 714.4562377929688], [787.1456909179688, 790.878173828125], [782.830322265625, 783.6685180664062], [818.791259765625, 864.4161376953125], [765.5691528320312, 838.4614868164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 547]",None,None
19619,"[[814.5427856445312, 460.5043029785156], [818.86376953125, 454.76849365234375], [810.2218017578125, 456.20245361328125], [828.9461059570312, 454.76849365234375], [805.9008178710938, 456.20245361328125], [844.7897338867188, 469.1080322265625], [803.0201416015625, 479.14569091796875], [877.9172973632812, 474.84381103515625], [795.8185424804688, 513.560546875], [908.1641845703125, 484.8814697265625], [785.7362670898438, 543.6735229492188], [837.588134765625, 527.9000854492188], [808.781494140625, 529.3340454101562], [843.349365234375, 555.1452026367188], [790.0571899414062, 563.7489013671875], [844.7897338867188, 570.918701171875], [790.0571899414062, 595.2958374023438]]","[[775.9561157226562, 590.8499755859375], [775.9561157226562, 590.8499755859375], [839.0497436523438, 635.5142211914062], [781.69189453125, 602.3762817382812], [806.0689697265625, 590.8499755859375], [794.5973510742188, 628.310302734375], [827.5781860351562, 619.6656494140625], [806.0689697265625, 661.4483032226562], [857.6911010742188, 657.1259765625], [780.2579345703125, 701.7901611328125], [857.6911010742188, 693.1454467773438], [827.5781860351562, 719.07958984375], [850.5213623046875, 711.8756713867188], [793.1633911132812, 788.2371215820312], [788.861572265625, 785.3555297851562], [818.9744873046875, 863.1577758789062], [785.9937133789062, 834.3421020507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 564]",None,None
19620,"[[804.78564453125, 469.4013977050781], [809.0718994140625, 465.0901184082031], [800.4993896484375, 465.0901184082031], [817.64453125, 463.6530456542969], [796.2130737304688, 463.6530456542969], [831.9320678710938, 478.0239562988281], [791.9268188476562, 486.6465148925781], [866.2222900390625, 476.58685302734375], [789.0693359375, 519.69970703125], [899.083740234375, 486.6465148925781], [780.4967651367188, 549.8786010742188], [830.5032958984375, 534.0706176757812], [801.9281005859375, 536.94482421875], [843.3621215820312, 572.8721313476562], [787.6405639648438, 571.43505859375], [843.3621215820312, 572.8721313476562], [769.066650390625, 611.6736450195312]]","[[797.36376953125, 625.71533203125], [798.8009033203125, 634.3312377929688], [839.0381469726562, 628.5872802734375], [782.9933471679688, 589.8156127929688], [808.8602294921875, 589.8156127929688], [807.423095703125, 654.43505859375], [831.8529663085938, 615.663330078125], [801.6749267578125, 663.051025390625], [860.5938720703125, 651.5631103515625], [780.1192626953125, 701.8226928710938], [863.4678955078125, 688.8988037109375], [833.2899780273438, 714.7466430664062], [854.845703125, 706.1306762695312], [798.8009033203125, 782.2381591796875], [804.549072265625, 777.93017578125], [820.3565063476562, 865.5254516601562], [807.423095703125, 835.3696899414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 583]",None,None
19621,"[[805.1075439453125, 469.29461669921875], [809.4094848632812, 464.9791259765625], [799.3715209960938, 464.9791259765625], [816.5795288085938, 463.5406799316406], [796.5035400390625, 463.5406799316406], [830.9194946289062, 477.9255676269531], [792.2015380859375, 486.55645751953125], [866.7693481445312, 476.487060546875], [789.3335571289062, 519.6416625976562], [898.3173217773438, 486.55645751953125], [780.7295532226562, 549.849853515625], [830.9194946289062, 534.0264892578125], [802.239501953125, 536.9035034179688], [843.825439453125, 572.8656005859375], [787.8995361328125, 571.4271240234375], [843.825439453125, 574.3040771484375], [769.257568359375, 610.2662353515625]]","[[797.3759765625, 625.968505859375], [798.813720703125, 634.6197509765625], [839.0703735351562, 627.410400390625], [782.9985961914062, 589.9214477539062], [808.8778686523438, 589.9214477539062], [807.4401245117188, 654.80615234375], [831.8817138671875, 615.8753051757812], [801.6891479492188, 662.0155639648438], [860.636474609375, 650.4805297851562], [780.1231689453125, 702.3883056640625], [863.511962890625, 689.4113159179688], [833.3193969726562, 713.92333984375], [854.885498046875, 706.7139282226562], [798.813720703125, 783.1337280273438], [806.00244140625, 778.8080444335938], [820.3798217773438, 865.3209838867188], [807.4401245117188, 835.04150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[726, 533]",None,None
19622,"[[793.4927978515625, 477.8653564453125], [799.250732421875, 475.0018310546875], [790.61376953125, 475.0018310546875], [807.8876953125, 473.57012939453125], [787.7348022460938, 473.57012939453125], [820.8431396484375, 485.0240478515625], [784.8558349609375, 495.0462341308594], [855.390869140625, 480.72882080078125], [781.9768676757812, 523.6810913085938], [887.0596313476562, 489.31927490234375], [774.7793579101562, 549.452392578125], [823.7221069335938, 542.293701171875], [794.9323120117188, 545.1572265625], [830.9194946289062, 588.1094360351562], [771.9004516601562, 572.3602905273438], [829.4800415039062, 625.334716796875], [760.3844604492188, 616.7443237304688]]","[[782.90478515625, 596.2781982421875], [795.8167114257812, 636.479248046875], [781.4701538085938, 583.3563842773438], [785.7741088867188, 596.2781982421875], [810.1632690429688, 594.8424072265625], [800.12060546875, 616.3787231445312], [834.5523071289062, 612.0714721679688], [801.5552978515625, 665.1943359375], [864.679931640625, 650.8367919921875], [781.4701538085938, 703.9596557617188], [868.98388671875, 686.7305908203125], [837.4215698242188, 709.7026977539062], [861.8106689453125, 702.52392578125], [801.5552978515625, 781.4903564453125], [820.2057495117188, 764.2612915039062], [821.640380859375, 861.8924560546875], [824.5097045898438, 827.4343872070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 504]",None,None
19623,"[[786.6387939453125, 488.05615234375], [790.9424438476562, 482.3281555175781], [782.3351440429688, 483.7601623535156], [798.1153564453125, 482.3281555175781], [779.4660034179688, 483.7601623535156], [809.591796875, 489.4881286621094], [811.0263671875, 489.4881286621094], [839.7175903320312, 486.6241149902344], [844.0213012695312, 486.6241149902344], [864.1051635742188, 490.9201354980469], [773.727783203125, 543.9039916992188], [826.8065795898438, 585.4318237304688], [789.5079345703125, 553.927978515625], [765.1204223632812, 573.9758911132812], [766.5549926757812, 569.6798706054688], [760.816650390625, 621.2317504882812], [760.816650390625, 616.935791015625]]","[[781.7488403320312, 599.0142822265625], [783.1778564453125, 593.2651977539062], [787.4649047851562, 600.4515380859375], [786.035888671875, 594.7024536132812], [810.32958984375, 588.9533081054688], [800.3262329101562, 620.5734252929688], [837.481201171875, 611.9497680664062], [803.1843872070312, 669.4407348632812], [866.0619506835938, 650.7561645507812], [781.7488403320312, 708.2471923828125], [873.2071533203125, 685.2507934570312], [844.6264038085938, 709.6844482421875], [868.9200439453125, 702.4981079101562], [807.471435546875, 782.9854736328125], [833.1941528320312, 759.9891357421875], [826.0489501953125, 862.03564453125], [846.0554809570312, 821.7919311523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 476]",None,None
19624,"[[784.85498046875, 504.2081298828125], [789.154052734375, 498.4676818847656], [779.1228637695312, 498.4676818847656], [796.3192138671875, 495.59747314453125], [773.3908081054688, 498.4676818847656], [809.2164306640625, 499.90277099609375], [770.5247802734375, 511.3836364746094], [835.0108642578125, 494.162353515625], [761.9265747070312, 527.1697387695312], [866.5374755859375, 501.3378601074219], [766.2256469726562, 538.650634765625], [812.0824584960938, 548.6963500976562], [784.85498046875, 551.5665283203125], [829.27880859375, 591.7494506835938], [766.2256469726562, 570.222900390625], [799.1852416992188, 639.1078491210938], [760.4935913085938, 619.0164184570312]]","[[785.4664916992188, 604.7964477539062], [784.04150390625, 597.5966796875], [786.8914794921875, 601.9165649414062], [789.7413330078125, 600.4766235351562], [813.9656982421875, 591.8367919921875], [799.716064453125, 626.3959350585938], [839.6149291992188, 613.436279296875], [803.990966796875, 673.9146118164062], [869.5391235351562, 653.7551879882812], [784.04150390625, 717.1134033203125], [878.0889282226562, 691.1941528320312], [848.1646728515625, 714.2335205078125], [873.81396484375, 704.1537475585938], [812.540771484375, 783.3516235351562], [841.0399169921875, 755.992431640625], [832.4901123046875, 863.9894409179688], [862.4143676757812, 817.91064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 451]",None,None
19625,"[[781.47119140625, 505.33892822265625], [784.3486938476562, 501.01470947265625], [775.7161865234375, 501.01470947265625], [792.9811401367188, 498.1319274902344], [771.3999633789062, 501.01470947265625], [807.3687744140625, 503.8975524902344], [765.6448974609375, 515.4287109375], [830.3888549804688, 501.01470947265625], [759.889892578125, 529.8427734375], [856.2864379882812, 506.78033447265625], [761.32861328125, 541.3739624023438], [811.6849975585938, 551.4638061523438], [781.47119140625, 551.4638061523438], [827.5112915039062, 591.8230590820312], [764.2061157226562, 571.6434326171875], [801.61376953125, 577.4090576171875], [761.32861328125, 617.768310546875]]","[[773.2013549804688, 616.7447509765625], [773.2013549804688, 610.9892578125], [820.5150146484375, 600.917236328125], [793.2738037109375, 606.6726684570312], [817.6475219726562, 600.917236328125], [797.5750122070312, 638.3277587890625], [843.4549560546875, 621.0613403320312], [806.1775512695312, 682.9326171875], [873.5635986328125, 659.9107055664062], [788.9725952148438, 727.5374145507812], [882.1661376953125, 697.3212280273438], [853.4912109375, 717.4653930664062], [880.7323608398438, 710.2710571289062], [819.081298828125, 787.9698486328125], [852.0574951171875, 762.0702514648438], [840.5875244140625, 865.6685791015625], [879.298583984375, 818.1859741210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 427]",None,None
19626,"[[780.0357055664062, 505.71728515625], [785.7551879882812, 499.9584045410156], [774.3162841796875, 499.9584045410156], [791.4746704101562, 498.5186767578125], [771.4564819335938, 499.9584045410156], [807.2033081054688, 504.2775573730469], [762.8772583007812, 517.2350463867188], [831.5111694335938, 502.83782958984375], [758.587646484375, 534.5116577148438], [855.819091796875, 512.9158325195312], [758.587646484375, 548.9087524414062], [811.492919921875, 548.9087524414062], [778.6058959960938, 550.3485107421875], [824.36181640625, 592.100341796875], [764.3070678710938, 569.0648193359375], [811.492919921875, 615.1358032226562], [760.0174560546875, 618.0152587890625]]","[[799.8685302734375, 583.5071411132812], [792.6762084960938, 605.037109375], [798.4299926757812, 583.5071411132812], [794.1146240234375, 609.3430786132812], [821.4454956054688, 603.6017456054688], [801.3069458007812, 643.7910766601562], [845.8993530273438, 628.00244140625], [809.937744140625, 692.5924072265625], [878.984130859375, 665.321044921875], [792.6762084960938, 737.087646484375], [886.1764526367188, 702.6397094726562], [855.9686279296875, 725.6050415039062], [881.861083984375, 715.5576782226562], [821.4454956054688, 795.9363403320312], [864.5994262695312, 770.100341796875], [850.21484375, 867.7029418945312], [894.8072509765625, 823.2075805664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 407]",bottom,lob
