frame,top,bottom,court,net,ball,pos,type
24393,"[[829.24951171875, 441.1107177734375], [832.1273193359375, 436.7887268066406], [823.4937744140625, 438.2293701171875], [839.322021484375, 435.3480529785156], [819.177001953125, 441.1107177734375], [859.4669799804688, 451.1954345703125], [813.4212646484375, 467.0428466796875], [891.1233520507812, 458.3987731933594], [816.2991943359375, 501.61895751953125], [918.4629516601562, 478.5682373046875], [809.1044921875, 528.9917602539062], [883.9287109375, 495.85626220703125], [849.39453125, 501.61895751953125], [914.1461791992188, 534.75439453125], [819.177001953125, 528.9917602539062], [925.6576538085938, 566.44921875], [817.738037109375, 582.296630859375]]","[[968.5447998046875, 662.8550415039062], [948.4664916992188, 654.2156982421875], [952.7689819335938, 652.7757568359375], [951.3347778320312, 658.5353393554688], [978.5839233398438, 657.095458984375], [941.2955932617188, 691.65283203125], [1001.5305786132812, 687.3331298828125], [925.5198974609375, 739.1691284179688], [1028.77978515625, 734.8494873046875], [919.7831420898438, 773.7265625], [1030.2139892578125, 773.7265625], [971.4131469726562, 780.9259643554688], [1011.5697631835938, 776.6062622070312], [957.0714111328125, 845.7210083007812], [992.9256591796875, 845.7210083007812], [994.3597412109375, 886.0379028320312], [1000.0963745117188, 923.4749755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 420]",None,None
24394,"[[831.5663452148438, 435.17816162109375], [835.88134765625, 429.42413330078125], [827.2513427734375, 430.8626403808594], [844.5114135742188, 429.42413330078125], [824.3746948242188, 433.7396545410156], [864.6481323242188, 445.2477111816406], [820.0596313476562, 456.7557678222656], [897.7297973632812, 453.8787536621094], [827.2513427734375, 494.156982421875], [925.0582275390625, 472.5793762207031], [818.621337890625, 520.0501098632812], [887.6614379882812, 495.5954895019531], [850.2647705078125, 499.9110107421875], [914.9898681640625, 531.5581665039062], [822.9363403320312, 527.24267578125], [923.6199340820312, 571.8363647460938], [817.1829833984375, 581.9059448242188]]","[[934.9525146484375, 651.5206298828125], [934.9525146484375, 645.7763061523438], [937.8195190429688, 647.21240234375], [936.3860473632812, 647.21240234375], [962.188720703125, 647.21240234375], [927.7852172851562, 681.6781616210938], [987.991455078125, 681.6781616210938], [914.8838500976562, 726.1964721679688], [1009.49365234375, 733.3768310546875], [899.115478515625, 762.0983276367188], [1005.1932373046875, 759.2261962890625], [953.5878295898438, 776.458984375], [998.0258178710938, 773.5868530273438], [933.5191040039062, 813.7969360351562], [986.5579223632812, 843.9545288085938], [943.553466796875, 842.5184326171875], [1000.892822265625, 910.0138549804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 416]",None,None
24395,"[[838.7373046875, 428.77081298828125], [843.0475463867188, 424.4671936035156], [834.4269409179688, 424.4671936035156], [850.2314453125, 424.4671936035156], [830.11669921875, 427.3362731933594], [870.34619140625, 440.2472839355469], [824.3695678710938, 450.2891540527344], [903.391845703125, 447.4200134277344], [830.11669921875, 483.28387451171875], [929.2537231445312, 464.6346740722656], [830.11669921875, 507.6712646484375], [889.024169921875, 494.7602844238281], [853.1049194335938, 500.4985046386719], [916.3226928710938, 529.1895751953125], [825.8063354492188, 527.7550048828125], [922.06982421875, 570.7916259765625], [817.1857299804688, 582.26806640625]]","[[919.1077880859375, 638.2522583007812], [917.6753540039062, 633.9395751953125], [920.5403442382812, 632.5020141601562], [920.5403442382812, 638.2522583007812], [944.8923950195312, 636.814697265625], [914.8104248046875, 672.75390625], [973.5418701171875, 669.8787841796875], [901.9181518554688, 715.8809204101562], [992.1639404296875, 721.6311645507812], [880.4310913085938, 750.3825073242188], [966.3794555664062, 751.8201293945312], [942.0274047851562, 769.0709228515625], [983.5691528320312, 767.63330078125], [914.8104248046875, 797.822265625], [977.8392333984375, 835.198974609375], [924.8377685546875, 878.3260498046875], [996.4613647460938, 894.1392822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 420]",None,None
24396,"[[846.894775390625, 424.2554016113281], [851.1775512695312, 418.4893798828125], [841.184326171875, 418.4893798828125], [859.7432250976562, 419.93084716796875], [836.9014892578125, 421.37237548828125], [878.3021240234375, 432.9044494628906], [831.1910400390625, 442.9950256347656], [908.2817993164062, 440.11199951171875], [842.6119384765625, 477.59124755859375], [935.40625, 458.85162353515625], [844.03955078125, 493.4478759765625], [892.578125, 490.5648498535156], [856.8880004882812, 497.77239990234375], [916.847412109375, 526.6026000976562], [832.61865234375, 528.0441284179688], [923.9854736328125, 569.847900390625], [818.3426513671875, 582.8214721679688]]","[[901.7257080078125, 635.4147338867188], [898.8493041992188, 628.208251953125], [903.1639404296875, 628.208251953125], [903.1639404296875, 629.6495361328125], [929.0515747070312, 628.208251953125], [901.7257080078125, 665.6819458007812], [954.9392700195312, 658.4754638671875], [885.9054565429688, 714.6861572265625], [976.5123291015625, 710.3621826171875], [857.1414794921875, 744.953369140625], [913.2313842773438, 714.6861572265625], [934.8043823242188, 759.3663940429688], [972.19775390625, 759.3663940429688], [894.5347290039062, 789.6336059570312], [965.0067138671875, 827.1073608398438], [895.972900390625, 873.2288818359375], [992.3325805664062, 887.641845703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[704, 423]",None,None
24397,"[[846.7871704101562, 424.2549133300781], [851.0759887695312, 418.490478515625], [842.498291015625, 418.490478515625], [859.6537475585938, 419.9316101074219], [836.7798461914062, 421.3726806640625], [878.2387084960938, 432.90155029296875], [832.4910278320312, 442.9893493652344], [908.2606811523438, 440.10711669921875], [842.498291015625, 477.57598876953125], [935.4234008789062, 458.841552734375], [843.9279174804688, 493.4281921386719], [892.534912109375, 490.5459899902344], [856.79443359375, 497.7515563964844], [916.8384399414062, 526.5737915039062], [832.4910278320312, 529.4559936523438], [923.9865112304688, 569.8070678710938], [819.62451171875, 581.3359375]]","[[901.708740234375, 635.514404296875], [898.828125, 628.3328857421875], [903.1491088867188, 628.3328857421875], [903.1491088867188, 629.7691650390625], [929.0755004882812, 628.3328857421875], [901.708740234375, 665.6766357421875], [955.0018310546875, 658.4951782226562], [885.8648681640625, 714.5108642578125], [975.166748046875, 710.2019653320312], [857.057861328125, 744.6731567382812], [913.2316284179688, 714.5108642578125], [934.8368530273438, 759.0361328125], [972.2860107421875, 760.4724731445312], [894.5070190429688, 789.1984252929688], [963.6439819335938, 827.978515625], [895.9473876953125, 872.5037841796875], [992.4509887695312, 888.3031616210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 428]",None,None
24398,"[[854.0164794921875, 419.66375732421875], [858.314453125, 415.3580017089844], [849.7185668945312, 415.3580017089844], [866.9102783203125, 415.3580017089844], [842.5553588867188, 416.7932434082031], [884.1021118164062, 428.2752990722656], [836.8247680664062, 441.19256591796875], [915.620361328125, 435.4515380859375], [846.8533325195312, 471.3328857421875], [937.110107421875, 452.674560546875], [849.7185668945312, 494.29693603515625], [894.1306762695312, 489.9911804199219], [861.1796875, 494.29693603515625], [919.9183349609375, 527.3077392578125], [839.6900024414062, 533.0487670898438], [925.64892578125, 570.3653564453125], [822.4982299804688, 581.847412109375]]","[[885.8629150390625, 628.0889892578125], [884.4259033203125, 623.776611328125], [887.300048828125, 623.776611328125], [887.300048828125, 623.776611328125], [914.6045532226562, 622.339111328125], [888.7371215820312, 665.4636840820312], [936.1607055664062, 651.0888671875], [872.9292602539062, 712.9008178710938], [872.9292602539062, 712.9008178710938], [839.87646484375, 738.7755126953125], [901.6708374023438, 731.5880737304688], [920.352783203125, 751.7129516601562], [957.7169189453125, 750.275390625], [880.1146850585938, 786.212646484375], [947.6573486328125, 823.5872802734375], [867.1809692382812, 858.0870361328125], [983.5842895507812, 866.7119140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[702, 432]",None,None
24399,"[[860.8280639648438, 416.831787109375], [865.1473999023438, 411.08477783203125], [856.5087280273438, 411.08477783203125], [873.7859497070312, 411.08477783203125], [850.7496948242188, 412.5215148925781], [888.1836547851562, 426.8890686035156], [844.9906005859375, 438.3830871582031], [921.29833984375, 432.6360778808594], [853.629150390625, 469.99163818359375], [940.0153198242188, 448.44036865234375], [853.629150390625, 500.1634521484375], [896.8223266601562, 484.35919189453125], [865.1473999023438, 491.5429382324219], [919.8585815429688, 523.1515502929688], [846.4303588867188, 533.2088012695312], [925.6176147460938, 569.1276245117188], [827.7133178710938, 580.6216430664062]]","[[869.7718505859375, 628.8677368164062], [868.3394775390625, 623.1214599609375], [871.2042236328125, 623.1214599609375], [872.636474609375, 624.5579833984375], [901.282958984375, 618.811767578125], [875.5010986328125, 663.3452758789062], [921.3355712890625, 647.5430297851562], [855.4486083984375, 712.1884765625], [856.8809814453125, 709.3153686523438], [822.505126953125, 729.4273071289062], [828.234375, 723.6810302734375], [907.0123291015625, 745.2294921875], [942.8204345703125, 745.2294921875], [868.3394775390625, 785.4533081054688], [928.4971923828125, 818.4943237304688], [846.8546142578125, 851.5353393554688], [971.4669799804688, 851.5353393554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 435]",None,None
24400,"[[864.8519897460938, 412.8664855957031], [870.5807495117188, 408.5584716796875], [860.5553588867188, 408.5584716796875], [879.1740112304688, 405.6864013671875], [854.8265380859375, 408.5584716796875], [894.92822265625, 424.3546142578125], [849.0977172851562, 434.4067687988281], [926.4367065429688, 431.5346984863281], [853.3943481445312, 467.4351501464844], [942.1909790039062, 447.3309020996094], [857.69091796875, 490.411376953125], [900.6570434570312, 483.2312927246094], [867.7163696289062, 490.411376953125], [919.2756958007812, 522.0037231445312], [851.962158203125, 533.4918212890625], [926.4367065429688, 569.3922729492188], [834.7756958007812, 579.4443969726562]]","[[853.4065551757812, 627.6713256835938], [854.8416748046875, 623.3482666015625], [859.1468505859375, 623.3482666015625], [859.1468505859375, 626.2303466796875], [886.4127197265625, 623.3482666015625], [862.0169067382812, 663.697021484375], [906.50341796875, 647.8457641601562], [840.4911499023438, 711.2509765625], [843.3612670898438, 708.368896484375], [807.4849853515625, 718.4560546875], [811.7901611328125, 715.5740356445312], [893.5880126953125, 747.276611328125], [929.4642333984375, 742.95361328125], [851.9715576171875, 784.7433471679688], [909.3735961914062, 816.4459838867188], [836.1859741210938, 853.9127197265625], [956.7301635742188, 838.0613403320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[700, 440]",None,None
24401,"[[872.0045776367188, 411.3155212402344], [876.2892456054688, 407.0030212402344], [867.7199096679688, 407.0030212402344], [883.4304809570312, 407.0030212402344], [860.5787353515625, 408.4405212402344], [899.1409912109375, 422.81549072265625], [853.4376220703125, 431.44049072265625], [931.9903564453125, 430.0030212402344], [854.8658447265625, 464.5030212402344], [941.988037109375, 445.81549072265625], [857.7222900390625, 497.56549072265625], [900.5692138671875, 481.75299072265625], [869.1481323242188, 487.50299072265625], [919.1362915039062, 523.4404907226562], [859.1505126953125, 532.0654907226562], [926.2774047851562, 568.0029907226562], [846.29638671875, 576.6279907226562]]","[[847.9080810546875, 589.13671875], [845.0474853515625, 623.6195068359375], [847.9080810546875, 602.0677490234375], [845.0474853515625, 625.0562744140625], [872.222412109375, 623.6195068359375], [849.3382568359375, 665.2862548828125], [895.1065673828125, 649.4815673828125], [823.5936279296875, 708.3897705078125], [862.2105712890625, 614.998779296875], [783.54638671875, 717.0104370117188], [846.4777221679688, 589.13671875], [877.9434204101562, 748.6196899414062], [913.699951171875, 747.1829223632812], [836.4660034179688, 775.9185791015625], [886.5250244140625, 811.8381958007812], [829.3146362304688, 852.0681762695312], [928.0025024414062, 820.4588623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 444]",None,None
24402,"[[877.1376953125, 412.4076232910156], [881.4524536132812, 406.67572021484375], [872.8228759765625, 408.10870361328125], [887.2054443359375, 408.10870361328125], [865.631591796875, 408.10870361328125], [903.0263061523438, 423.8714904785156], [857.0020141601562, 432.4694519042969], [933.2297973632812, 429.60345458984375], [855.5637817382812, 462.5621032714844], [941.8593139648438, 443.9333190917969], [858.4402465820312, 481.19085693359375], [901.5880126953125, 482.6238708496094], [871.3845825195312, 485.48980712890625], [918.8472290039062, 524.1803588867188], [868.5081176757812, 524.1803588867188], [924.6002197265625, 567.169921875], [858.4402465820312, 578.6337280273438]]","[[842.8604736328125, 595.942138671875], [829.9617919921875, 624.7325439453125], [834.2612915039062, 627.6116333007812], [832.8281860351562, 627.6116333007812], [860.058837890625, 624.7325439453125], [839.9940795898438, 666.478759765625], [881.556640625, 650.6439819335938], [808.4638671875, 706.785400390625], [900.1881103515625, 698.1483154296875], [769.7677612304688, 712.54345703125], [771.2009887695312, 712.54345703125], [867.2247924804688, 747.092041015625], [901.6212768554688, 741.333984375], [822.7958374023438, 773.0034790039062], [865.79150390625, 797.4754028320312], [829.9617919921875, 852.1773071289062], [901.6212768554688, 816.189208984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 455]",None,None
24403,"[[877.9765625, 411.2623291015625], [880.8225708007812, 406.9515380859375], [873.7074584960938, 406.9515380859375], [887.9376831054688, 406.9515380859375], [866.5924072265625, 408.38848876953125], [902.1678466796875, 422.7578430175781], [856.6312866210938, 431.3795166015625], [933.4741821289062, 429.94256591796875], [856.6312866210938, 462.9922180175781], [942.0122680664062, 444.3119812011719], [858.0543212890625, 481.6724548339844], [900.7448120117188, 481.6724548339844], [870.8614501953125, 485.9832458496094], [919.2440795898438, 524.7806396484375], [868.0154418945312, 524.7806396484375], [924.93603515625, 567.8888549804688], [859.477294921875, 577.9474487304688]]","[[842.9544677734375, 595.9454956054688], [830.0562744140625, 624.7320556640625], [834.3556518554688, 627.6107177734375], [832.9224853515625, 627.6107177734375], [860.1519165039062, 624.7320556640625], [840.088134765625, 666.47265625], [881.6488647460938, 650.6400146484375], [808.5593872070312, 706.7738647460938], [900.279541015625, 698.1378784179688], [769.8648681640625, 712.5311889648438], [771.2980346679688, 712.5311889648438], [867.317626953125, 747.0750732421875], [901.7127075195312, 741.3178100585938], [822.890625, 772.9830322265625], [865.8844604492188, 797.45166015625], [830.0562744140625, 852.1461181640625], [901.7127075195312, 816.1629028320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 457]",None,None
