frame,top,bottom,court,net,ball,pos,type
81204,"[[841.2733764648438, 416.09197998046875], [848.463134765625, 411.7883605957031], [841.2733764648438, 414.657470703125], [862.8425903320312, 416.09197998046875], [841.2733764648438, 421.8301086425781], [884.4117431640625, 433.30633544921875], [842.7113647460938, 454.8243408203125], [918.92236328125, 434.7408752441406], [858.5286865234375, 479.2113952636719], [949.1192016601562, 433.30633544921875], [858.5286865234375, 440.47900390625], [914.6085815429688, 505.0329284667969], [877.2219848632812, 512.2056274414062], [946.2433471679688, 549.50341796875], [849.9010620117188, 550.93798828125], [933.3018188476562, 588.2357788085938], [831.207763671875, 612.6228637695312]]","[[952.1241455078125, 658.625244140625], [950.6847534179688, 652.8639526367188], [979.4729614257812, 652.8639526367188], [950.6847534179688, 655.7445678710938], [978.0335693359375, 655.7445678710938], [937.7300415039062, 684.551025390625], [986.6700439453125, 681.6703491210938], [913.260009765625, 713.3573608398438], [993.8670654296875, 719.1187133789062], [901.7448120117188, 737.8428955078125], [1022.6552734375, 750.8057250976562], [926.2147216796875, 768.0895385742188], [959.3212280273438, 773.8508911132812], [891.6688842773438, 818.5007934570312], [998.1853637695312, 819.9411010742188], [851.3653564453125, 860.2701416015625], [966.5182495117188, 880.4345092773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 157]",None,None
81205,"[[841.3356323242188, 415.97625732421875], [848.5265502929688, 411.6707763671875], [841.3356323242188, 414.5411071777344], [861.4701538085938, 415.97625732421875], [841.3356323242188, 421.7169189453125], [884.4811401367188, 433.1982727050781], [842.7738037109375, 454.72576904296875], [918.99755859375, 434.6334533691406], [858.5938720703125, 479.12359619140625], [949.1994018554688, 433.1982727050781], [858.5938720703125, 440.37408447265625], [914.6829833984375, 504.9566345214844], [877.2902221679688, 512.1324462890625], [946.322998046875, 549.44677734375], [849.9647216796875, 550.8819580078125], [933.3793334960938, 588.1963500976562], [831.268310546875, 612.5941772460938]]","[[952.1514282226562, 658.6007080078125], [950.7125244140625, 652.8375854492188], [979.4896850585938, 652.8375854492188], [950.7125244140625, 655.7191772460938], [978.0508422851562, 655.7191772460938], [937.7628173828125, 684.53466796875], [986.6840209960938, 681.6531372070312], [913.3023071289062, 713.3501586914062], [993.8782348632812, 719.11328125], [901.7913818359375, 737.8433227539062], [1022.6553955078125, 750.810302734375], [926.2520141601562, 768.0995483398438], [959.3457641601562, 773.8626708984375], [891.7194213867188, 818.5267333984375], [998.19482421875, 819.967529296875], [849.9925537109375, 860.3092041015625], [966.5399780273438, 880.4800415039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1024, 157]",None,None
81206,"[[851.349609375, 410.6175537109375], [857.0885009765625, 406.3165588378906], [851.349609375, 406.3165588378906], [872.87060546875, 406.3165588378906], [851.349609375, 409.183837890625], [892.9568481445312, 427.8213806152344], [852.7843017578125, 445.0252380371094], [921.6515502929688, 427.8213806152344], [865.6968994140625, 472.2646484375], [946.0419921875, 424.9540710449219], [867.1316528320312, 432.1223449707031], [915.91259765625, 496.6368103027344], [881.47900390625, 503.8050842285156], [946.0419921875, 548.2483520507812], [859.9580078125, 551.11572265625], [933.12939453125, 589.8244018554688], [835.5675048828125, 608.4619140625]]","[[963.1121215820312, 653.9539184570312], [964.5524291992188, 649.6285400390625], [963.1121215820312, 649.6285400390625], [963.1121215820312, 652.5121459960938], [989.0379638671875, 651.0703125], [951.5894775390625, 681.3483276367188], [999.1202392578125, 678.4646606445312], [924.2233276367188, 710.1844482421875], [1003.4411010742188, 715.95166015625], [917.021728515625, 726.0443725585938], [1036.568603515625, 746.2296752929688], [938.6265869140625, 766.4149169921875], [973.1943359375, 770.7403564453125], [905.4990844726562, 818.320068359375], [1003.4411010742188, 824.0872192382812], [869.4910888671875, 857.2488403320312], [967.43310546875, 880.3178100585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 142]",None,None
81207,"[[863.9194946289062, 403.379638671875], [869.6314697265625, 397.61871337890625], [859.6355590820312, 399.0589599609375], [879.6273193359375, 397.61871337890625], [856.7796020507812, 403.379638671875], [899.619140625, 419.2220764160156], [861.0634765625, 436.5047912597656], [921.0388793945312, 417.7818908691406], [911.04296875, 417.7818908691406], [941.0306396484375, 416.34161376953125], [938.1747436523438, 416.34161376953125], [922.4668579101562, 491.2332763671875], [886.7672119140625, 499.8746032714844], [945.3146362304688, 545.9617919921875], [863.9194946289062, 550.282470703125], [932.4627685546875, 593.4891967773438], [841.0717163085938, 606.451171875]]","[[975.3861083984375, 649.8872680664062], [976.815185546875, 645.5628662109375], [973.9570922851562, 645.5628662109375], [973.9570922851562, 649.8872680664062], [1002.5384521484375, 648.44580078125], [963.95361328125, 680.158203125], [1011.11279296875, 675.8338012695312], [935.3722534179688, 711.87060546875], [1012.5419311523438, 711.87060546875], [935.3722534179688, 716.1950073242188], [1045.410400390625, 736.3756103515625], [951.0919799804688, 765.205078125], [983.9605712890625, 772.4124145507812], [935.3722534179688, 807.0076904296875], [1011.11279296875, 822.8639526367188], [893.9292602539062, 860.3422241210938], [971.0989379882812, 879.081298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 133]",None,None
81208,"[[880.7239379882812, 396.5191650390625], [885.0123901367188, 392.20574951171875], [875.0059204101562, 393.6435241699219], [892.1598510742188, 395.08135986328125], [867.8584594726562, 399.394775390625], [907.88427734375, 413.77276611328125], [869.2879638671875, 431.0263366699219], [955.0574340820312, 410.89715576171875], [912.1727294921875, 408.0215148925781], [945.0509643554688, 410.89715576171875], [885.0123901367188, 413.77276611328125], [925.0380859375, 488.5383605957031], [889.3008422851562, 492.85174560546875], [942.1920776367188, 538.861328125], [867.8584594726562, 541.7369384765625], [933.6150512695312, 590.6221923828125], [852.134033203125, 599.2489624023438]]","[[988.8427734375, 657.2097778320312], [984.5467529296875, 648.5970458984375], [985.978759765625, 652.9034423828125], [984.5467529296875, 651.4679565429688], [1013.1869506835938, 648.5970458984375], [977.38671875, 678.7415771484375], [1023.2109985351562, 675.8707275390625], [950.1785888671875, 714.6279296875], [1021.7789916992188, 711.7570190429688], [981.6827392578125, 713.1924438476562], [1059.01123046875, 737.5951538085938], [961.6346435546875, 766.30419921875], [991.706787109375, 769.1751098632812], [957.338623046875, 807.9323120117188], [1021.7789916992188, 823.7223510742188], [924.4024047851562, 861.0440673828125], [980.250732421875, 873.9631958007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1078, 127]",None,None
81209,"[[884.2677612304688, 391.2381591796875], [887.1397705078125, 386.9351806640625], [878.5238037109375, 388.3694763183594], [897.1917114257812, 389.8038330078125], [875.6517944335938, 394.1068115234375], [915.859619140625, 408.4500732421875], [872.77978515625, 427.0963439941406], [935.9634399414062, 408.4500732421875], [877.0877685546875, 461.52020263671875], [950.3233642578125, 405.5814208984375], [879.9597778320312, 478.7321472167969], [927.3474731445312, 484.46942138671875], [891.44775390625, 488.7724609375], [943.1434326171875, 531.80224609375], [874.2158203125, 531.80224609375], [934.5274658203125, 589.1753540039062], [864.1638793945312, 593.4783325195312]]","[[1029.98779296875, 647.423095703125], [997.0936279296875, 645.9838256835938], [1027.1273193359375, 643.105224609375], [997.0936279296875, 651.740966796875], [1025.6971435546875, 648.8623657226562], [989.9427490234375, 679.0875244140625], [1035.7083740234375, 679.0875244140625], [965.6298217773438, 715.06982421875], [1032.8480224609375, 715.06982421875], [997.0936279296875, 715.06982421875], [1070.0325927734375, 739.5377197265625], [971.3504638671875, 765.4450073242188], [1001.3841552734375, 768.3235473632812], [978.5013427734375, 807.1844482421875], [1034.2781982421875, 824.4559326171875], [954.1883544921875, 858.9989624023438], [991.3729248046875, 870.51318359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1097, 122]",None,None
81210,"[[894.2085571289062, 387.0093078613281], [898.5059814453125, 381.2566833496094], [889.9112548828125, 382.6948547363281], [905.6683349609375, 385.5711669921875], [882.7489013671875, 388.447509765625], [921.4254150390625, 405.7054748535156], [878.4514770507812, 421.5252380371094], [965.8317260742188, 407.1436462402344], [878.4514770507812, 458.91754150390625], [945.7772827148438, 405.7054748535156], [877.01904296875, 486.24261474609375], [931.45263671875, 483.3663330078125], [895.6409912109375, 483.3663330078125], [944.3448486328125, 530.8257446289062], [881.3164672851562, 527.9494018554688], [934.3175659179688, 591.2285766601562], [877.01904296875, 589.7904052734375]]","[[1042.4525146484375, 653.5632934570312], [1039.5772705078125, 650.6875610351562], [1039.5772705078125, 650.6875610351562], [1012.2630615234375, 657.8768310546875], [1038.1396484375, 656.4390258789062], [1000.7623291015625, 686.634033203125], [1045.32763671875, 682.3204345703125], [979.198486328125, 721.142578125], [1042.4525146484375, 719.7047119140625], [1012.2630615234375, 721.142578125], [1079.829833984375, 748.4618530273438], [980.6360473632812, 768.5919189453125], [1010.8255004882812, 772.9053955078125], [997.8871459960938, 810.2897338867188], [1049.640380859375, 827.5440063476562], [976.3233642578125, 867.803955078125], [1010.8255004882812, 874.9933471679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 118]",None,None
81211,"[[894.2432250976562, 386.99969482421875], [898.5416259765625, 381.2470397949219], [889.94482421875, 382.6852111816406], [905.7056884765625, 385.5615539550781], [882.7808227539062, 388.4378662109375], [921.4664916992188, 405.69580078125], [878.482421875, 421.5155334472656], [965.8834228515625, 407.1339111328125], [878.482421875, 458.9076843261719], [945.8241577148438, 405.69580078125], [878.482421875, 483.35638427734375], [931.4961547851562, 483.35638427734375], [895.676025390625, 483.35638427734375], [944.391357421875, 530.815673828125], [881.3480224609375, 527.9393310546875], [934.3617553710938, 591.2183227539062], [877.0496215820312, 589.7802124023438]]","[[1042.5050048828125, 653.511962890625], [1039.6273193359375, 650.6358642578125], [1039.6273193359375, 650.6358642578125], [1012.2890014648438, 657.8260498046875], [1038.1883544921875, 656.3880004882812], [1000.778076171875, 686.5867919921875], [1045.3826904296875, 682.2726440429688], [979.1951904296875, 721.099609375], [1042.5050048828125, 721.099609375], [1012.2890014648438, 721.099609375], [1079.915283203125, 748.4223022460938], [980.634033203125, 768.5548095703125], [1010.8501586914062, 772.868896484375], [997.9003295898438, 810.2578735351562], [1049.69921875, 827.5142822265625], [976.3175048828125, 867.7793579101562], [1010.8501586914062, 874.969482421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1115, 120]",None,None
81212,"[[900.1868896484375, 383.81488037109375], [904.488525390625, 378.05401611328125], [894.4512329101562, 379.4942321777344], [911.6580810546875, 382.37469482421875], [888.7156372070312, 383.81488037109375], [925.9970703125, 403.9780578613281], [881.546142578125, 418.3802795410156], [969.0140991210938, 409.73895263671875], [880.1122436523438, 455.8261413574219], [944.6377563476562, 406.8584899902344], [875.8104858398438, 483.1903991699219], [934.6004638671875, 474.549072265625], [898.7529296875, 477.42950439453125], [948.9395141601562, 524.9569091796875], [888.7156372070312, 524.9569091796875], [937.46826171875, 586.8865966796875], [887.28173828125, 585.4463500976562]]","[[1056.600830078125, 658.6637573242188], [1053.73095703125, 654.3522338867188], [1053.73095703125, 655.7893676757812], [1025.0328369140625, 664.4124755859375], [1052.296142578125, 662.9752807617188], [1017.8582763671875, 690.2816772460938], [1058.0357666015625, 691.7188720703125], [993.4649047851562, 723.3368530273438], [1050.8612060546875, 729.0855712890625], [1023.597900390625, 726.211181640625], [1088.168701171875, 756.3919677734375], [990.5950927734375, 773.6380615234375], [1020.7280883789062, 777.9495849609375], [1013.5535278320312, 812.4419555664062], [1065.2103271484375, 828.2509155273438], [993.4649047851562, 874.24072265625], [1032.2073974609375, 879.9893798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 120]",None,None
81213,"[[907.811279296875, 380.24310302734375], [912.0966796875, 375.9361877441406], [902.097412109375, 377.371826171875], [917.810546875, 380.24310302734375], [894.9551391601562, 383.1143493652344], [932.09521484375, 401.7776184082031], [886.38427734375, 416.13397216796875], [972.09228515625, 411.82708740234375], [879.2420043945312, 452.02484130859375], [942.094482421875, 417.5696105957031], [877.8134765625, 479.30194091796875], [939.237548828125, 473.55938720703125], [903.52587890625, 476.4306945800781], [953.522216796875, 520.9353637695312], [896.383544921875, 520.9353637695312], [946.3798828125, 585.5389404296875], [896.383544921875, 585.5389404296875]]","[[1068.600830078125, 667.5263671875], [1065.733642578125, 663.212890625], [1065.733642578125, 664.6507568359375], [1039.9290771484375, 673.2776489257812], [1067.167236328125, 673.2776489257812], [1031.3275146484375, 697.720458984375], [1067.167236328125, 700.5960693359375], [1009.82373046875, 727.91455078125], [1058.565673828125, 740.8548583984375], [1039.9290771484375, 732.22802734375], [1091.5382080078125, 766.7355346679688], [1002.6558227539062, 781.1136474609375], [1029.8939208984375, 788.3027954101562], [1029.8939208984375, 822.8102416992188], [1084.3702392578125, 835.7506103515625], [999.7886352539062, 881.7607421875], [1059.999267578125, 897.57666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1144, 124]",None,None
