frame,top,bottom,court,net,ball,pos,type
25372,"[[1146.9202880859375, 433.8965759277344], [1151.2313232421875, 429.5866394042969], [1144.0462646484375, 428.1499938964844], [1152.66845703125, 432.4599304199219], [1131.1129150390625, 426.71337890625], [1138.298095703125, 452.5728759765625], [1119.6165771484375, 448.26300048828125], [1141.172119140625, 482.74237060546875], [1108.120361328125, 489.925537109375], [1167.0386962890625, 501.4186706542969], [1116.7425537109375, 521.5316162109375], [1099.4981689453125, 502.8553161621094], [1082.253662109375, 505.72857666015625], [1116.7425537109375, 543.0812377929688], [1115.3055419921875, 541.6445922851562], [1082.253662109375, 571.8140258789062], [1077.9425048828125, 573.2506713867188]]","[[1070.452392578125, 590.3330078125], [1073.3243408203125, 590.3330078125], [1077.6322021484375, 586.0108032226562], [1079.068115234375, 596.0958251953125], [1107.7869873046875, 596.0958251953125], [1080.5040283203125, 623.4693603515625], [1130.761962890625, 629.2322387695312], [1079.068115234375, 658.0465087890625], [1153.737060546875, 673.8943481445312], [1044.60546875, 673.8943481445312], [1165.224609375, 717.1157836914062], [1120.7103271484375, 718.5565185546875], [1147.9932861328125, 712.7936401367188], [1076.1961669921875, 784.829345703125], [1143.6854248046875, 768.9815063476562], [1097.7353515625, 862.6278686523438], [1183.891845703125, 825.1693115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 465]",None,None
25373,"[[1154.600830078125, 434.9641418457031], [1157.4722900390625, 432.0993957519531], [1151.7293701171875, 430.6670837402344], [1161.779541015625, 434.9641418457031], [1140.243408203125, 429.2346496582031], [1144.5506591796875, 453.5850524902344], [1130.1932373046875, 450.7203063964844], [1148.85791015625, 479.3677978515625], [1117.2716064453125, 486.52960205078125], [1174.701171875, 499.4210205078125], [1128.757568359375, 518.0418090820312], [1108.6572265625, 502.2857666015625], [1091.42822265625, 505.1505126953125], [1127.32177734375, 540.9597778320312], [1125.8861083984375, 539.5274658203125], [1082.8138427734375, 563.8778076171875], [1079.9423828125, 568.1749267578125]]","[[1073.693603515625, 583.0242309570312], [1075.13232421875, 583.0242309570312], [1076.5709228515625, 581.5870361328125], [1076.5709228515625, 593.0845336914062], [1101.0274658203125, 593.0845336914062], [1075.13232421875, 621.8280639648438], [1121.1680908203125, 624.7024536132812], [1072.2550048828125, 656.3203735351562], [1147.0631103515625, 667.8178100585938], [1036.2896728515625, 672.1293334960938], [1160.0106201171875, 712.370361328125], [1115.41357421875, 716.681884765625], [1138.431396484375, 709.4959716796875], [1076.5709228515625, 784.229248046875], [1135.55419921875, 764.1087646484375], [1098.150146484375, 861.8368530273438], [1177.2740478515625, 818.7215576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 474]",None,None
25374,"[[1164.9443359375, 438.62353515625], [1167.8016357421875, 435.7446594238281], [1160.6583251953125, 434.3052062988281], [1169.2303466796875, 440.06298828125], [1146.37158203125, 434.3052062988281], [1153.5150146484375, 455.8968811035156], [1136.3709716796875, 454.4574279785156], [1154.943603515625, 476.0491027832031], [1129.2276611328125, 491.88299560546875], [1179.23095703125, 494.7618713378906], [1142.0855712890625, 522.111328125], [1119.2269287109375, 503.3985290527344], [1099.2255859375, 506.2774658203125], [1110.6549072265625, 542.2635498046875], [1133.513671875, 536.5057983398438], [1086.3675537109375, 562.415771484375], [1132.0849609375, 588.3258056640625]]","[[1101.1689453125, 586.3836059570312], [1095.4193115234375, 577.767578125], [1098.294189453125, 582.0755615234375], [1069.5458984375, 589.2555541992188], [1095.4193115234375, 589.2555541992188], [1066.6710205078125, 617.9756469726562], [1114.105712890625, 619.41162109375], [1063.796142578125, 652.439697265625], [1142.8541259765625, 663.9276733398438], [1032.173095703125, 669.6716918945312], [1154.3533935546875, 704.1357421875], [1105.4813232421875, 712.7517700195312], [1132.7921142578125, 704.1357421875], [1076.73291015625, 784.5518798828125], [1127.04248046875, 757.267822265625], [1098.294189453125, 863.531982421875], [1167.2900390625, 811.8359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 482]",None,None
25375,"[[1164.904541015625, 438.6971130371094], [1167.759521484375, 435.81817626953125], [1160.6220703125, 434.3786926269531], [1169.18701171875, 440.1365661621094], [1146.3470458984375, 432.9392395019531], [1153.4844970703125, 455.970703125], [1136.354736328125, 454.5312194824219], [1154.912109375, 476.1231994628906], [1129.21728515625, 491.95733642578125], [1179.179443359375, 494.83624267578125], [1143.4921875, 522.1860961914062], [1119.2247314453125, 503.4730224609375], [1099.2398681640625, 506.3519592285156], [1112.0872802734375, 540.8991088867188], [1133.499755859375, 536.5806884765625], [1086.3924560546875, 562.4910888671875], [1132.0721435546875, 588.4014892578125]]","[[1101.1005859375, 586.7168579101562], [1095.3475341796875, 578.0704956054688], [1098.22412109375, 582.3936767578125], [1069.459228515625, 589.5989990234375], [1095.3475341796875, 589.5989990234375], [1066.5826416015625, 618.420166015625], [1114.0447998046875, 619.8612670898438], [1063.706298828125, 653.005615234375], [1142.8096923828125, 664.5340576171875], [1032.0648193359375, 670.2982788085938], [1154.3155517578125, 704.8837280273438], [1106.8536376953125, 712.0889892578125], [1132.741943359375, 704.8837280273438], [1076.650390625, 784.1420288085938], [1126.989013671875, 758.202880859375], [1098.22412109375, 863.4003295898438], [1167.2598876953125, 811.5221557617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 482]",None,None
25376,"[[1172.5810546875, 445.5958557128906], [1175.454833984375, 442.72210693359375], [1168.2705078125, 441.2851867675781], [1178.32861328125, 442.72210693359375], [1155.3385009765625, 438.41143798828125], [1161.0859375, 458.5279235839844], [1143.8433837890625, 459.9648132324219], [1163.959716796875, 477.2075500488281], [1145.2801513671875, 503.07159423828125], [1191.2606201171875, 500.19781494140625], [1163.959716796875, 530.37255859375], [1120.8531494140625, 513.1298217773438], [1106.4842529296875, 514.5667724609375], [1117.9793701171875, 540.4307861328125], [1142.406494140625, 543.3046264648438], [1084.930908203125, 566.2948608398438], [1155.3385009765625, 590.7220458984375]]","[[1096.9368896484375, 586.506591796875], [1061.0723876953125, 583.6294555664062], [1094.067626953125, 583.6294555664062], [1062.5069580078125, 585.0680541992188], [1091.1986083984375, 585.0680541992188], [1061.0723876953125, 613.8390502929688], [1109.8480224609375, 613.8390502929688], [1059.6378173828125, 645.4871826171875], [1137.10498046875, 658.4341430664062], [1026.642578125, 667.0654296875], [1148.58154296875, 701.5906982421875], [1101.2406005859375, 713.0990600585938], [1127.06298828125, 701.5906982421875], [1078.287353515625, 785.0266723632812], [1115.5863037109375, 749.0629272460938], [1096.9368896484375, 862.70849609375], [1154.3199462890625, 808.04345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 493]",None,None
25377,"[[1180.0361328125, 451.685302734375], [1182.9072265625, 448.80999755859375], [1175.7294921875, 445.93475341796875], [1184.3427734375, 450.2476501464844], [1164.2452392578125, 445.93475341796875], [1167.1163330078125, 463.1864318847656], [1152.7608642578125, 466.0617370605469], [1171.4229736328125, 480.4381408691406], [1157.0675048828125, 507.7532958984375], [1191.5205078125, 500.5650634765625], [1181.4716796875, 536.506103515625], [1128.356689453125, 519.25439453125], [1115.4368896484375, 519.25439453125], [1116.8724365234375, 548.0072021484375], [1148.4542236328125, 552.3201293945312], [1089.59716796875, 571.0094604492188], [1174.2939453125, 596.8870239257812]]","[[1091.4459228515625, 577.658935546875], [1054.20849609375, 581.9799194335938], [1087.1492919921875, 576.2185668945312], [1055.640625, 583.4202270507812], [1084.284912109375, 581.9799194335938], [1054.20849609375, 612.2269287109375], [1102.9036865234375, 612.2269287109375], [1052.776123046875, 641.0335693359375], [1131.5478515625, 652.5562133789062], [1022.6997680664062, 664.0789184570312], [1141.573486328125, 698.6469116210938], [1094.3104248046875, 710.1695556640625], [1122.95458984375, 698.6469116210938], [1078.5560302734375, 782.1862182617188], [1110.064697265625, 741.8568115234375], [1097.1748046875, 862.8449096679688], [1143.005615234375, 805.2315673828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 506]",None,None
25378,"[[1186.3570556640625, 461.39410400390625], [1189.2099609375, 458.5179138183594], [1183.504150390625, 457.0798034667969], [1190.6363525390625, 458.5179138183594], [1170.6661376953125, 454.20361328125], [1166.3868408203125, 471.460693359375], [1160.6810302734375, 472.8988342285156], [1153.5489501953125, 507.4130554199219], [1170.6661376953125, 514.603515625], [1193.4892578125, 508.8511657714844], [1197.7685546875, 541.9273071289062], [1135.005126953125, 527.5463256835938], [1126.446533203125, 528.9844360351562], [1126.446533203125, 556.3081665039062], [1160.6810302734375, 563.4986572265625], [1095.0648193359375, 573.5653076171875], [1183.504150390625, 606.6414184570312]]","[[1049.60546875, 582.0043334960938], [1049.60546875, 576.2402954101562], [1079.6331787109375, 571.9172973632812], [1051.0352783203125, 582.0043334960938], [1076.7735595703125, 579.122314453125], [1046.74560546875, 607.9423828125], [1098.221923828125, 607.9423828125], [1049.60546875, 636.762451171875], [1128.249755859375, 652.613525390625], [1022.4373779296875, 659.8185424804688], [1135.3992919921875, 694.4026489257812], [1086.78271484375, 707.3717041015625], [1116.810546875, 695.8436889648438], [1075.3436279296875, 780.8629150390625], [1105.371337890625, 740.5147705078125], [1095.362060546875, 858.6771850585938], [1129.6796875, 805.3600463867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 523]",None,None
25379,"[[1194.4991455078125, 473.0582580566406], [1197.3740234375, 468.73614501953125], [1191.6241455078125, 465.854736328125], [1197.3740234375, 468.73614501953125], [1177.249267578125, 462.9732971191406], [1168.624267578125, 473.0582580566406], [1168.624267578125, 478.8210754394531], [1164.3118896484375, 517.72021484375], [1185.8741455078125, 522.0422973632812], [1211.7489013671875, 550.8565063476562], [1213.1864013671875, 550.8565063476562], [1144.1871337890625, 536.4494018554688], [1136.9996337890625, 537.89013671875], [1138.4371337890625, 565.2635498046875], [1168.624267578125, 568.14501953125], [1095.3125, 585.4334716796875], [1191.6241455078125, 617.1290893554688]]","[[1072.194580078125, 578.8681640625], [1040.8011474609375, 573.107177734375], [1072.194580078125, 573.107177734375], [1042.2281494140625, 578.8681640625], [1070.767578125, 577.4279174804688], [1039.3741455078125, 607.67333984375], [1092.1722412109375, 607.67333984375], [1042.2281494140625, 637.9187622070312], [1122.1385498046875, 649.4407958984375], [1016.5426635742188, 662.4031372070312], [1129.2734375, 689.76806640625], [1082.183349609375, 704.170654296875], [1110.7227783203125, 691.2083129882812], [1062.205810546875, 774.7432861328125], [1097.8800048828125, 738.7367553710938], [1089.3182373046875, 848.1964111328125], [1115.003662109375, 807.869140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 538]",None,None
25380,"[[1199.700439453125, 479.70379638671875], [1201.12890625, 475.38543701171875], [1195.4154052734375, 473.9459533691406], [1201.12890625, 475.38543701171875], [1182.5601806640625, 471.0670471191406], [1169.704833984375, 478.26434326171875], [1178.2750244140625, 499.856201171875], [1196.84375, 527.2059326171875], [1196.84375, 530.0848388671875], [1221.1258544921875, 557.4345703125], [1222.5543212890625, 558.8740234375], [1153.992919921875, 543.0399780273438], [1141.1376953125, 547.3583374023438], [1149.707763671875, 576.1475219726562], [1178.2750244140625, 568.9501953125], [1104.000244140625, 589.1026611328125], [1196.84375, 620.7706909179688]]","[[1065.9473876953125, 579.6788940429688], [1037.218505859375, 578.2387084960938], [1065.9473876953125, 573.9180908203125], [1037.218505859375, 578.2387084960938], [1064.510986328125, 578.2387084960938], [1035.781982421875, 608.4830932617188], [1086.0577392578125, 607.0429077148438], [1037.218505859375, 641.6078491210938], [1116.22314453125, 648.8088989257812], [1011.3624267578125, 666.0914306640625], [1121.968994140625, 689.134765625], [1074.566162109375, 703.536865234375], [1106.16796875, 690.574951171875], [1047.2735595703125, 772.6668090820312], [1091.803466796875, 739.5420532226562], [1076.0025634765625, 834.5958251953125], [1101.858642578125, 805.7916259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 539]",None,None
25381,"[[1198.3544921875, 479.6705322265625], [1201.2154541015625, 475.3505859375], [1195.493408203125, 475.3505859375], [1201.2154541015625, 475.3505859375], [1182.61865234375, 472.47064208984375], [1169.7440185546875, 478.23052978515625], [1178.3271484375, 499.8302001953125], [1196.9239501953125, 527.1897583007812], [1196.9239501953125, 530.0697631835938], [1221.24267578125, 557.4293212890625], [1222.6732177734375, 558.8693237304688], [1154.0084228515625, 543.029541015625], [1141.1336669921875, 547.3494262695312], [1149.7169189453125, 576.1490478515625], [1178.3271484375, 568.9491577148438], [1103.9403076171875, 589.1088256835938], [1196.9239501953125, 620.788330078125]]","[[1065.9339599609375, 579.76025390625], [1037.1400146484375, 578.3235473632812], [1065.9339599609375, 574.0135498046875], [1037.1400146484375, 578.3235473632812], [1064.4942626953125, 578.3235473632812], [1035.7003173828125, 608.4932861328125], [1086.0897216796875, 607.056640625], [1037.1400146484375, 641.5363159179688], [1116.323486328125, 648.7196044921875], [1011.225341796875, 667.3961181640625], [1122.082275390625, 690.382568359375], [1074.5721435546875, 703.3124389648438], [1106.24560546875, 690.382568359375], [1047.2178955078125, 772.2718505859375], [1091.8486328125, 737.7921752929688], [1076.0118408203125, 834.0479736328125], [1101.9263916015625, 805.3148803710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1223, 529]",None,None
25382,"[[1205.268798828125, 488.2269592285156], [1206.6944580078125, 482.4668884277344], [1203.8431396484375, 482.4668884277344], [1189.5869140625, 478.1468505859375], [1192.438232421875, 479.5868225097656], [1173.905029296875, 485.346923828125], [1181.0330810546875, 506.94720458984375], [1203.8431396484375, 537.1875610351562], [1203.8431396484375, 537.1875610351562], [1220.9508056640625, 565.9879760742188], [1222.3763427734375, 568.8680419921875], [1159.648681640625, 545.8276977539062], [1145.392333984375, 550.1477661132812], [1156.79736328125, 587.5882568359375], [1183.8843994140625, 567.427978515625], [1114.0284423828125, 587.5882568359375], [1199.5662841796875, 620.7086791992188]]","[[1058.96044921875, 582.3837890625], [1024.66943359375, 629.9363403320312], [1058.96044921875, 576.619873046875], [1031.8134765625, 582.3837890625], [1058.96044921875, 580.9428100585938], [1028.955810546875, 612.6444702148438], [1081.821044921875, 609.7625732421875], [1030.384521484375, 647.2282104492188], [1110.3968505859375, 650.1101684570312], [1007.5239868164062, 674.60693359375], [1116.112060546875, 690.457763671875], [1068.9619140625, 704.8676147460938], [1101.8240966796875, 694.78076171875], [1031.8134765625, 768.27099609375], [1083.2498779296875, 740.8922729492188], [1067.533203125, 838.87939453125], [1090.393798828125, 807.1776733398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1203, 519]",None,None
