frame,top,bottom,court,net,ball,pos,type
87206,"[[1076.5843505859375, 372.53839111328125], [1082.2872314453125, 371.1006164550781], [1073.73291015625, 369.6628112792969], [1087.990234375, 378.2895202636719], [1069.4556884765625, 371.1006164550781], [1092.2674560546875, 405.6075439453125], [1069.4556884765625, 401.294189453125], [1113.6533203125, 434.3633728027344], [1069.4556884765625, 431.48779296875], [1090.8416748046875, 458.8057861328125], [1039.51513671875, 445.8656921386719], [1123.633544921875, 457.36798095703125], [1097.9703369140625, 464.5569763183594], [1099.39599609375, 510.5662536621094], [1087.990234375, 512.0040283203125], [1126.4849853515625, 540.7598266601562], [1119.3563232421875, 539.3220825195312]]","[[1197.5887451171875, 592.3853149414062], [1196.1590576171875, 589.504638671875], [1196.1590576171875, 589.504638671875], [1168.9964599609375, 590.9450073242188], [1194.7294921875, 592.3853149414062], [1156.1298828125, 613.9902954101562], [1190.440673828125, 624.0726318359375], [1141.833740234375, 649.9987182617188], [1181.863037109375, 670.163330078125], [1177.5740966796875, 698.9700317382812], [1200.447998046875, 706.1716918945312], [1136.1153564453125, 696.08935546875], [1158.9891357421875, 700.4103393554688], [1173.2852783203125, 727.7766723632812], [1197.5887451171875, 733.5380249023438], [1156.1298828125, 779.6287231445312], [1203.30712890625, 786.8303833007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1132, 17]",None,None
87207,"[[1079.9898681640625, 368.6989440917969], [1085.65283203125, 365.81671142578125], [1078.5740966796875, 364.3756103515625], [1092.7315673828125, 371.5811767578125], [1075.74267578125, 365.81671142578125], [1095.5631103515625, 391.7568054199219], [1071.495361328125, 390.31573486328125], [1115.383544921875, 429.22589111328125], [1070.0797119140625, 409.0502624511719], [1095.5631103515625, 443.6370849609375], [1075.74267578125, 383.1101379394531], [1121.0465087890625, 456.607177734375], [1099.810302734375, 459.4893798828125], [1098.39453125, 512.810791015625], [1085.65283203125, 509.9284973144531], [1126.70947265625, 547.3975830078125], [1116.7991943359375, 540.1920166015625]]","[[1190.5716552734375, 594.150390625], [1161.8533935546875, 588.4094848632812], [1189.1357421875, 589.8447265625], [1163.289306640625, 594.150390625], [1189.1357421875, 594.150390625], [1151.802001953125, 617.1141967773438], [1184.8280029296875, 627.1608276367188], [1134.571044921875, 654.4302978515625], [1180.520263671875, 675.9588623046875], [1171.90478515625, 694.6168823242188], [1203.494873046875, 707.5339965820312], [1131.69921875, 698.922607421875], [1156.1097412109375, 704.6635131835938], [1174.776611328125, 727.6272583007812], [1200.623046875, 734.8034057617188], [1153.2379150390625, 789.3424072265625], [1196.3153076171875, 796.5185546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 17]",None,None
87208,"[[1083.8798828125, 357.0390319824219], [1091.0614013671875, 357.0390319824219], [1083.8798828125, 348.4165344238281], [1099.6790771484375, 364.22442626953125], [1081.00732421875, 359.9131774902344], [1103.988037109375, 387.21771240234375], [1075.26220703125, 384.34356689453125], [1122.6597900390625, 410.21099853515625], [1055.1541748046875, 392.96600341796875], [1112.605712890625, 407.3368225097656], [1030.7371826171875, 391.5289306640625], [1125.5323486328125, 453.3233642578125], [1101.115478515625, 456.1975402832031], [1098.2427978515625, 500.7470397949219], [1089.6251220703125, 505.0582275390625], [1126.96875, 548.170654296875], [1119.7872314453125, 540.9852294921875]]","[[1184.900146484375, 599.66796875], [1183.4659423828125, 595.3495483398438], [1184.900146484375, 593.9100952148438], [1157.6494140625, 595.3495483398438], [1183.4659423828125, 598.2284545898438], [1143.306884765625, 619.8206787109375], [1182.03173828125, 632.7759399414062], [1121.7930908203125, 654.3681030273438], [1180.5975341796875, 681.7181396484375], [1137.5699462890625, 671.641845703125], [1203.5455322265625, 707.6287841796875], [1127.5301513671875, 707.6287841796875], [1154.7808837890625, 709.0682373046875], [1166.2548828125, 740.7367553710938], [1200.677001953125, 737.8577880859375], [1150.4781494140625, 805.51318359375], [1190.63720703125, 799.7553100585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1125, 17]",None,None
87209,"[[1112.3106689453125, 347.66351318359375], [1108.0662841796875, 340.4891052246094], [1110.8958740234375, 343.3588562011719], [1109.4810791015625, 347.66351318359375], [1109.4810791015625, 349.098388671875], [1116.5550537109375, 373.4914245605469], [1085.4293212890625, 370.6216735839844], [1119.384765625, 382.10076904296875], [1084.014404296875, 402.1891174316406], [1102.406982421875, 331.8797912597656], [1099.577392578125, 333.3146667480469], [1122.21435546875, 439.4961242675781], [1099.577392578125, 440.9309997558594], [1103.82177734375, 492.58685302734375], [1095.3328857421875, 494.021728515625], [1123.629150390625, 544.24267578125], [1115.140380859375, 539.9380493164062]]","[[1181.0662841796875, 603.5571899414062], [1179.632568359375, 596.34814453125], [1179.632568359375, 597.7899780273438], [1152.3916015625, 600.673583984375], [1178.1988525390625, 603.5571899414062], [1136.62060546875, 623.7423706054688], [1176.76513671875, 636.7186279296875], [1110.8134765625, 661.2293090820312], [1181.0662841796875, 684.298095703125], [1132.3194580078125, 684.298095703125], [1204.0059814453125, 710.2505493164062], [1122.283203125, 713.1341552734375], [1149.524169921875, 714.575927734375], [1159.560302734375, 747.7374267578125], [1199.7047119140625, 744.8538818359375], [1150.9578857421875, 812.6185913085938], [1183.933837890625, 802.5259399414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1121, 20]",None,None
87210,"[[1103.0625, 319.8587646484375], [1101.62548828125, 318.4200744628906], [1101.62548828125, 316.9814147949219], [1100.1883544921875, 334.2455139160156], [1114.558837890625, 337.1228332519531], [1088.6920166015625, 357.2642517089844], [1105.9365234375, 357.2642517089844], [1127.4921875, 345.7548828125], [1065.6993408203125, 341.4388732910156], [1118.869873046875, 312.6654052734375], [1117.432861328125, 312.6654052734375], [1115.995849609375, 432.0752868652344], [1101.62548828125, 434.95263671875], [1120.306884765625, 488.18353271484375], [1105.9365234375, 485.30621337890625], [1127.4921875, 541.4144287109375], [1110.2476806640625, 532.7823486328125]]","[[1174.655517578125, 605.7660522460938], [1144.7454833984375, 601.4590454101562], [1173.231201171875, 601.4590454101562], [1144.7454833984375, 605.7660522460938], [1171.806884765625, 607.2017211914062], [1129.078369140625, 630.1725463867188], [1174.655517578125, 638.78662109375], [1099.16845703125, 666.0645141601562], [1181.7769775390625, 684.7283325195312], [1103.4412841796875, 694.7780151367188], [1201.716796875, 713.44189453125], [1114.8355712890625, 713.44189453125], [1144.7454833984375, 717.7489013671875], [1151.866943359375, 750.7694702148438], [1196.019775390625, 750.7694702148438], [1149.018310546875, 813.939208984375], [1174.655517578125, 806.7608642578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 24]",None,None
87211,"[[1103.665771484375, 320.8001403808594], [1102.2318115234375, 319.3592529296875], [1102.2318115234375, 319.3592529296875], [1103.665771484375, 330.88623046875], [1095.0618896484375, 329.4453430175781], [1107.9676513671875, 353.94012451171875], [1103.665771484375, 355.3809814453125], [1128.0433349609375, 346.73577880859375], [1105.0997314453125, 329.4453430175781], [1118.005615234375, 312.1549072265625], [1115.1375732421875, 312.1549072265625], [1116.571533203125, 431.7470703125], [1100.7978515625, 433.18792724609375], [1119.439453125, 489.3818664550781], [1107.9676513671875, 489.3818664550781], [1126.609375, 541.2531127929688], [1109.401611328125, 532.60791015625]]","[[1175.7056884765625, 605.4736328125], [1144.32470703125, 602.5946655273438], [1172.8529052734375, 602.5946655273438], [1145.751220703125, 606.9130859375], [1171.426513671875, 606.9130859375], [1128.63427734375, 629.94482421875], [1175.7056884765625, 640.021240234375], [1098.6796875, 665.9320068359375], [1182.8377685546875, 686.0847778320312], [1102.958984375, 694.7216796875], [1201.381103515625, 713.4349975585938], [1115.796630859375, 713.4349975585938], [1144.32470703125, 717.75341796875], [1151.456787109375, 750.8616333007812], [1195.6754150390625, 750.8616333007812], [1148.60400390625, 812.7593994140625], [1174.279296875, 807.00146484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1117, 26]",None,None
87212,"[[1105.3641357421875, 306.4837951660156], [1108.22900390625, 307.9220275878906], [1109.661376953125, 307.9220275878906], [1109.661376953125, 319.4279479980469], [1119.688232421875, 322.304443359375], [1095.3372802734375, 342.4398193359375], [1116.8233642578125, 345.3163146972656], [1128.2825927734375, 328.05743408203125], [1113.9586181640625, 303.6072998046875], [1126.8502197265625, 303.6072998046875], [1126.8502197265625, 302.1690673828125], [1096.769775390625, 428.7342834472656], [1116.8233642578125, 424.4195556640625], [1108.22900390625, 483.387451171875], [1131.1474609375, 477.63446044921875], [1134.01220703125, 532.2876586914062], [1134.01220703125, 532.2876586914062]]","[[1167.4559326171875, 612.8570556640625], [1137.4599609375, 605.6636352539062], [1167.4559326171875, 608.541015625], [1138.8883056640625, 609.9796752929688], [1164.59912109375, 611.4183959960938], [1120.3194580078125, 634.4375610351562], [1171.7410888671875, 641.6310424804688], [1091.7518310546875, 667.5275268554688], [1181.73974609375, 687.6692504882812], [1087.4666748046875, 696.3014526367188], [1197.451904296875, 716.4432373046875], [1110.3206787109375, 719.320556640625], [1143.1734619140625, 720.75927734375], [1140.3167724609375, 753.8493041992188], [1183.1680908203125, 761.042724609375], [1147.4586181640625, 815.7131958007812], [1164.59912109375, 812.8357543945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1114, 32]",None,None
87213,"[[1120.54931640625, 299.382080078125], [1124.8692626953125, 297.9443664550781], [1117.6693115234375, 295.06890869140625], [1126.309326171875, 305.13299560546875], [1123.42919921875, 306.5707092285156], [1121.9893798828125, 325.2611389160156], [1109.029296875, 322.38568115234375], [1134.94921875, 309.4461669921875], [1085.989501953125, 361.20428466796875], [1136.3892822265625, 272.0653076171875], [1136.3892822265625, 272.0653076171875], [1117.6693115234375, 392.8342590332031], [1094.62939453125, 395.7096862792969], [1126.309326171875, 453.2187194824219], [1097.5093994140625, 450.3432922363281], [1147.9091796875, 504.97686767578125], [1113.349365234375, 486.28643798828125]]","[[1161.0865478515625, 614.9375610351562], [1130.886474609375, 607.7527465820312], [1161.0865478515625, 609.189697265625], [1132.32470703125, 610.626708984375], [1159.6484375, 613.5006103515625], [1113.6295166015625, 636.4921264648438], [1168.2769775390625, 643.677001953125], [1089.181884765625, 668.1055297851562], [1179.78173828125, 689.6600952148438], [1074.8009033203125, 693.9710083007812], [1194.1627197265625, 721.2734375], [1105.0008544921875, 718.3994750976562], [1139.51513671875, 724.1473999023438], [1125.1341552734375, 760.0716552734375], [1166.8388671875, 768.6934204101562], [1139.51513671875, 813.2395629882812], [1158.2103271484375, 818.9874267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 43]",None,None
87214,"[[1149.7890625, 267.6321105957031], [1149.7890625, 264.7498779296875], [1146.9248046875, 263.30877685546875], [1134.03515625, 264.7498779296875], [1136.8995361328125, 263.30877685546875], [1128.3065185546875, 282.0433044433594], [1128.3065185546875, 282.0433044433594], [1136.8995361328125, 306.5423583984375], [1112.552490234375, 296.4544982910156], [1102.52734375, 270.5143737792969], [1115.4168701171875, 292.13116455078125], [1116.84912109375, 387.24505615234375], [1096.798583984375, 387.24505615234375], [1124.0098876953125, 439.1253356933594], [1089.6376953125, 430.4786682128906], [1156.949951171875, 472.2710876464844], [1124.0098876953125, 462.1832580566406]]","[[1155.5625, 618.0931396484375], [1126.801025390625, 610.8842163085938], [1155.5625, 612.3259887695312], [1126.801025390625, 615.2095947265625], [1154.1243896484375, 616.6513671875], [1109.544189453125, 639.719970703125], [1164.19091796875, 649.8125], [1087.97314453125, 669.99755859375], [1178.5716552734375, 695.94970703125], [1067.8402099609375, 691.6243286132812], [1187.199951171875, 724.7854614257812], [1099.477783203125, 720.4600830078125], [1133.991455078125, 726.2272338867188], [1113.8583984375, 769.4808349609375], [1155.5625, 786.7823486328125], [1133.991455078125, 817.0598754882812], [1144.0579833984375, 841.5703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1110, 54]",None,None
87215,"[[1148.6451110839844, 267.66015625], [1149.3623657226562, 264.78050231933594], [1144.7037963867188, 263.34069061279297], [1133.960693359375, 266.93444061279297], [1135.0330810546875, 265.13563537597656], [1125.3607177734375, 284.9303512573242], [1130.7400817871094, 286.7252960205078], [1141.8469543457031, 312.9973373413086], [1123.586669921875, 305.4314422607422], [1112.8401794433594, 290.28421783447266], [1121.7900695800781, 307.2147903442383], [1109.236572265625, 382.8580780029297], [1101.3711242675781, 383.93504333496094], [1117.4761352539062, 431.8199768066406], [1104.2488403320312, 427.84788513183594], [1147.560546875, 462.78208923339844], [1137.55908203125, 462.39599609375]]","[[1149.6348571777344, 621.6136932373047], [1120.919189453125, 614.4055633544922], [1149.6348571777344, 616.2074737548828], [1121.2764282226562, 618.3701782226562], [1148.1990356445312, 620.1720733642578], [1104.0470581054688, 642.5175323486328], [1158.24951171875, 652.6089477539062], [1081.0814819335938, 671.3506011962891], [1174.3934631347656, 698.3807220458984], [1060.9805908203125, 691.1735382080078], [1182.2936096191406, 728.2941284179688], [1093.6394348144531, 723.2486572265625], [1129.1698303222656, 728.6548919677734], [1103.7104797363281, 770.4625244140625], [1151.0637512207031, 787.0415344238281], [1121.3108520507812, 820.5582580566406], [1142.7926025390625, 843.9850921630859]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1106, 69]",None,None
87216,"[[1147.5011596679688, 267.6882019042969], [1148.9356689453125, 264.8111267089844], [1142.4827880859375, 263.3726043701172], [1133.88623046875, 269.11900329589844], [1133.1666259765625, 266.9624938964844], [1122.4149169921875, 287.81739807128906], [1133.1736450195312, 291.40728759765625], [1146.7943725585938, 319.4523162841797], [1134.620849609375, 314.40838623046875], [1123.1530151367188, 310.05406188964844], [1128.1632690429688, 322.2984161376953], [1101.6240234375, 378.4710998535156], [1105.9436645507812, 380.6250305175781], [1110.9423828125, 424.5146179199219], [1118.8599853515625, 425.21710205078125], [1138.171142578125, 453.2930908203125], [1151.1082763671875, 462.6087341308594]]","[[1143.7072143554688, 625.1342468261719], [1115.037353515625, 617.9269104003906], [1143.7072143554688, 620.0889587402344], [1115.7518310546875, 621.53076171875], [1142.273681640625, 623.6927795410156], [1098.5499267578125, 645.3150939941406], [1152.30810546875, 655.4053955078125], [1074.1898193359375, 672.7036437988281], [1170.2152709960938, 700.8117370605469], [1054.1209716796875, 690.7227478027344], [1177.3872680664062, 731.8027954101562], [1087.8010864257812, 726.0372314453125], [1124.3482055664062, 731.0825500488281], [1093.5625610351562, 771.4442138671875], [1146.5650024414062, 787.3007202148438], [1108.6302490234375, 824.056640625], [1141.5272216796875, 846.3998718261719]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 84]",None,None
