frame,top,bottom,court,net,ball,pos,type
37633,"[[1192.32373046875, 318.2117004394531], [1183.7540283203125, 313.9122619628906], [1192.32373046875, 313.9122619628906], [1185.182373046875, 316.7785339355469], [1183.7540283203125, 316.7785339355469], [1175.184326171875, 335.40936279296875], [1143.7620849609375, 326.8105163574219], [1195.1802978515625, 344.00823974609375], [1120.90966796875, 354.04022216796875], [1203.75, 316.7785339355469], [1203.75, 316.7785339355469], [1153.7601318359375, 388.43560791015625], [1126.622802734375, 385.5693359375], [1176.612548828125, 434.296142578125], [1103.770263671875, 431.4298400878906], [1202.3216552734375, 480.1566467285156], [1080.9178466796875, 475.85723876953125]]","[[967.4794311523438, 631.9613037109375], [977.5607299804688, 626.1995239257812], [964.5990600585938, 626.1995239257812], [958.8383178710938, 626.1995239257812], [987.6419677734375, 626.1995239257812], [941.5560913085938, 656.4489135742188], [1003.4840087890625, 657.889404296875], [908.4317626953125, 683.8174438476562], [1030.8475341796875, 701.102783203125], [902.6710205078125, 716.9476928710938], [1042.3690185546875, 737.114013671875], [947.3168334960938, 738.554443359375], [991.9625244140625, 738.554443359375], [908.4317626953125, 787.5296020507812], [1038.0484619140625, 788.9701538085938], [869.5468139648438, 852.3497924804688], [1069.7325439453125, 859.552001953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 307]",None,None
37634,"[[1183.8525390625, 318.05963134765625], [1188.1597900390625, 316.6201477050781], [1182.416748046875, 312.3017272949219], [1191.0313720703125, 320.9385681152344], [1175.23779296875, 313.7412109375], [1178.109375, 343.9700927734375], [1158.0084228515625, 326.6964416503906], [1203.953369140625, 351.1674499511719], [1169.49462890625, 352.6069030761719], [1211.13232421875, 326.6964416503906], [1199.64599609375, 349.72796630859375], [1155.1368408203125, 395.791015625], [1129.2928466796875, 392.912109375], [1180.98095703125, 441.85406494140625], [1103.44873046875, 434.65673828125], [1203.953369140625, 479.2803039550781], [1076.1689453125, 479.2803039550781]]","[[966.9619750976562, 636.157470703125], [974.1365356445312, 630.392822265625], [965.5270385742188, 630.392822265625], [961.2222290039062, 633.275146484375], [988.485595703125, 634.71630859375], [945.438232421875, 664.9808349609375], [1005.70458984375, 667.8630981445312], [915.304931640625, 696.6864013671875], [1034.40283203125, 712.5392456054688], [906.6954956054688, 732.715576171875], [1047.317138671875, 748.5684204101562], [952.61279296875, 748.5684204101562], [997.0951538085938, 748.5684204101562], [909.5653076171875, 797.5679931640625], [1044.4473876953125, 803.3327026367188], [872.257568359375, 860.979248046875], [1078.88525390625, 869.6262817382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 348]",None,None
37635,"[[1190.1466064453125, 333.8505554199219], [1193.0125732421875, 329.5290832519531], [1187.28076171875, 326.6481018066406], [1195.87841796875, 336.7315368652344], [1178.68310546875, 326.6481018066406], [1193.0125732421875, 356.8983459472656], [1160.0548095703125, 339.6125183105469], [1214.506591796875, 368.4222717285156], [1138.5606689453125, 339.6125183105469], [1221.6712646484375, 336.7315368652344], [1141.4266357421875, 346.8149719238281], [1161.48779296875, 407.31549072265625], [1135.69482421875, 402.9939880371094], [1185.8477783203125, 451.97064208984375], [1102.7371826171875, 441.88720703125], [1211.6407470703125, 502.3877258300781], [1072.6453857421875, 483.6613464355469]]","[[971.0289916992188, 620.7227783203125], [979.627197265625, 648.0780029296875], [965.296875, 645.198486328125], [959.5647583007812, 643.7587280273438], [988.2254028320312, 643.7587280273438], [948.1004638671875, 673.9934692382812], [1006.8548583984375, 676.8729858398438], [922.3058471679688, 712.8666381835938], [1036.9486083984375, 717.1859130859375], [905.1094970703125, 753.1795654296875], [1048.412841796875, 753.1795654296875], [956.6986694335938, 757.4988403320312], [1001.1226806640625, 760.3782958984375], [913.7076416015625, 803.5707397460938], [1049.8458251953125, 810.7694702148438], [877.8817749023438, 865.4798583984375], [1084.2386474609375, 875.55810546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[962, 386]",None,None
37636,"[[1186.2662353515625, 341.10870361328125], [1191.9940185546875, 339.6695556640625], [1184.8343505859375, 338.23040771484375], [1196.2896728515625, 343.9869689941406], [1176.2427978515625, 339.6695556640625], [1199.1534423828125, 365.5740661621094], [1160.4918212890625, 351.1826477050781], [1219.2003173828125, 379.9654541015625], [1136.1492919921875, 364.1349182128906], [1230.6556396484375, 369.8914489746094], [1151.900390625, 382.8437194824219], [1169.0833740234375, 420.2613830566406], [1141.876953125, 415.94390869140625], [1187.6982421875, 460.5572204589844], [1104.647216796875, 450.4833068847656], [1207.7449951171875, 510.9271240234375], [1070.2811279296875, 487.9009094238281]]","[[969.6018676757812, 623.989501953125], [978.2369384765625, 652.771484375], [963.84521484375, 652.771484375], [956.6492919921875, 648.4541625976562], [985.432861328125, 648.4541625976562], [946.5750122070312, 681.5535278320312], [1005.5813598632812, 682.9926147460938], [926.426513671875, 720.4091796875], [1037.2432861328125, 731.9219970703125], [910.595458984375, 757.8258056640625], [1041.5609130859375, 773.6558837890625], [955.2100830078125, 767.8994140625], [1001.2638549804688, 767.8994140625], [912.03466796875, 806.755126953125], [1054.5135498046875, 809.6333618164062], [877.494384765625, 868.6364135742188], [1084.736328125, 874.3928833007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[937, 416]",None,None
37637,"[[1186.5472412109375, 358.3360290527344], [1190.86328125, 355.46270751953125], [1182.2313232421875, 354.0260314941406], [1196.617919921875, 358.3360290527344], [1176.4765625, 355.46270751953125], [1198.056640625, 377.0125732421875], [1160.6512451171875, 371.26593017578125], [1218.1978759765625, 394.2524719238281], [1136.19384765625, 389.9425048828125], [1229.707275390625, 387.06915283203125], [1147.7032470703125, 411.4923400878906], [1175.037841796875, 430.1689147949219], [1149.1419677734375, 427.29559326171875], [1192.3018798828125, 470.39532470703125], [1110.2979736328125, 457.4654235839844], [1205.25, 516.368408203125], [1075.7698974609375, 489.0718994140625]]","[[960.1156616210938, 656.1610717773438], [968.712646484375, 651.8551025390625], [952.9515991210938, 648.984375], [948.653076171875, 650.4197387695312], [977.3095092773438, 648.984375], [941.489013671875, 681.9971313476562], [995.936279296875, 679.12646484375], [924.2950439453125, 720.751220703125], [1024.5927734375, 736.5398559570312], [911.3997192382812, 755.19921875], [1026.0255126953125, 759.5052490234375], [952.9515991210938, 765.2465209960938], [997.3690795898438, 765.2465209960938], [911.3997192382812, 795.388671875], [1051.81640625, 809.741943359375], [884.1760864257812, 864.2847290039062], [1084.771240234375, 874.33203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[907, 454]",None,None
37638,"[[1189.6341552734375, 372.7720031738281], [1192.5020751953125, 368.4753723144531], [1185.3321533203125, 368.4753723144531], [1195.3701171875, 369.9075622558594], [1178.162353515625, 369.9075622558594], [1199.6719970703125, 391.3907165527344], [1162.3885498046875, 385.661865234375], [1214.01171875, 412.8739013671875], [1138.0108642578125, 411.441650390625], [1234.0875244140625, 414.30609130859375], [1153.78466796875, 434.3570251464844], [1179.5963134765625, 444.38250732421875], [1150.916748046875, 441.51806640625], [1201.10595703125, 480.187744140625], [1113.6331787109375, 467.2978515625], [1206.8419189453125, 518.857421875], [1082.0855712890625, 500.23870849609375]]","[[936.7879638671875, 649.7734985351562], [933.910888671875, 644.0167236328125], [936.7879638671875, 644.0167236328125], [932.4723510742188, 645.4559326171875], [958.3661499023438, 642.5775756835938], [932.4723510742188, 677.1181640625], [982.8214111328125, 671.3613891601562], [919.5254516601562, 710.2196044921875], [1002.9609985351562, 707.3411865234375], [899.3858032226562, 747.6386108398438], [1010.1537475585938, 723.1723022460938], [951.1734008789062, 760.5913696289062], [994.3297729492188, 760.5913696289062], [899.3858032226562, 790.8143310546875], [1041.8016357421875, 810.9630737304688], [892.1930541992188, 862.7739868164062], [1084.9581298828125, 875.7267456054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 480]",None,None
37639,"[[1189.718994140625, 372.6937255859375], [1192.585205078125, 369.827880859375], [1185.41943359375, 368.3949279785156], [1195.45166015625, 369.827880859375], [1178.2535400390625, 369.827880859375], [1199.751220703125, 391.3218994140625], [1162.4886474609375, 385.59014892578125], [1214.0828857421875, 412.81585693359375], [1138.124755859375, 411.3829345703125], [1234.1473388671875, 414.2488098144531], [1153.8896484375, 434.30987548828125], [1178.2535400390625, 444.34039306640625], [1151.0233154296875, 441.47454833984375], [1199.751220703125, 477.2978515625], [1113.7607421875, 467.2673034667969], [1206.9169921875, 518.8529052734375], [1082.23095703125, 500.22479248046875]]","[[936.435791015625, 648.6292114257812], [933.5717163085938, 644.3065795898438], [936.435791015625, 644.3065795898438], [933.5717163085938, 645.7474365234375], [959.3491821289062, 642.86572265625], [933.5717163085938, 677.4467163085938], [982.2625122070312, 671.6832275390625], [919.2508544921875, 710.5867919921875], [1003.7437744140625, 710.5867919921875], [899.20166015625, 746.608642578125], [1010.9041748046875, 722.1138305664062], [950.7566528320312, 761.0173950195312], [995.1513061523438, 759.5765380859375], [900.6337280273438, 789.8348999023438], [1039.5458984375, 810.0071411132812], [892.041259765625, 863.3194580078125], [1083.9405517578125, 874.846435546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[889, 480]",None,None
37640,"[[1187.379638671875, 381.9439697265625], [1190.2515869140625, 379.0760192871094], [1183.0716552734375, 377.64202880859375], [1193.1236572265625, 381.9439697265625], [1174.4556884765625, 379.0760192871094], [1195.99560546875, 403.45379638671875], [1157.223876953125, 397.71783447265625], [1211.7913818359375, 424.9635925292969], [1139.9920654296875, 429.26556396484375], [1226.1513671875, 432.1335144042969], [1150.0439453125, 450.7753601074219], [1177.3277587890625, 450.7753601074219], [1150.0439453125, 447.9073486328125], [1201.739501953125, 478.0210876464844], [1117.0162353515625, 478.0210876464844], [1206.0474853515625, 518.1726684570312], [1094.0404052734375, 518.1726684570312]]","[[917.3701782226562, 640.6206665039062], [914.494384765625, 636.30859375], [917.3701782226562, 634.8712768554688], [914.494384765625, 639.1832885742188], [941.81396484375, 634.8712768554688], [918.8079833984375, 673.6793823242188], [966.2577514648438, 663.6179809570312], [904.4292602539062, 711.0501708984375], [947.5654296875, 689.4901123046875], [878.5476684570312, 746.9835815429688], [914.494384765625, 696.6768188476562], [949.0033569335938, 757.0449829101562], [989.2637329101562, 755.6076049804688], [888.6127319335938, 787.22900390625], [1028.086181640625, 814.5383911132812], [904.4292602539062, 860.533203125], [1076.973876953125, 870.5946044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[866, 512]",None,None
37641,"[[1182.161865234375, 388.6739807128906], [1186.44091796875, 384.3523254394531], [1177.8828125, 384.3523254394531], [1190.719970703125, 387.2334289550781], [1170.7509765625, 384.3523254394531], [1193.5726318359375, 410.2823181152344], [1153.6346435546875, 404.52008056640625], [1196.4254150390625, 430.45013427734375], [1135.092041015625, 434.7717590332031], [1189.2935791015625, 460.7018127441406], [1146.5029296875, 459.26123046875], [1176.4564208984375, 459.26123046875], [1146.5029296875, 454.9395751953125], [1199.278076171875, 477.98846435546875], [1120.828369140625, 482.3101501464844], [1206.409912109375, 518.3240966796875], [1099.4329833984375, 526.9674072265625]]","[[901.4561767578125, 643.358154296875], [915.811767578125, 633.2736206054688], [901.4561767578125, 637.5955200195312], [895.7138671875, 637.5955200195312], [925.8607177734375, 633.2736206054688], [904.3273315429688, 673.6117553710938], [947.3942260742188, 659.2052612304688], [885.6649780273438, 716.8312377929688], [885.6649780273438, 719.7125244140625], [852.6470336914062, 754.2880249023438], [895.7138671875, 705.3060302734375], [944.5230712890625, 752.847412109375], [981.8477783203125, 749.9661254882812], [881.3582763671875, 791.7449340820312], [1007.6879272460938, 810.473388671875], [918.6829223632812, 855.1334838867188], [1063.6749267578125, 859.4553833007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 545]",None,None
37642,"[[1171.0302734375, 391.1092224121094], [1175.3472900390625, 386.80523681640625], [1168.1524658203125, 386.80523681640625], [1181.1031494140625, 391.1092224121094], [1160.95751953125, 388.2398986816406], [1186.8590087890625, 409.7599182128906], [1146.56787109375, 406.8905334472656], [1182.5421142578125, 441.3225402832031], [1124.9832763671875, 435.5838928222656], [1191.1759033203125, 464.2772216796875], [1133.6171875, 455.6692199707031], [1173.9083251953125, 459.9732360839844], [1145.12890625, 458.53857421875], [1198.3707275390625, 480.0585632324219], [1114.9105224609375, 487.2319030761719], [1205.565673828125, 518.7945556640625], [1100.520751953125, 527.402587890625]]","[[883.7832641601562, 648.8507690429688], [882.3446655273438, 643.0927734375], [882.3446655273438, 641.6532592773438], [879.467529296875, 643.0927734375], [906.8004760742188, 634.455810546875], [892.4147338867188, 674.7616577148438], [934.1333618164062, 658.92724609375], [865.081787109375, 720.8255004882812], [918.3090209960938, 689.1566162109375], [830.5559692382812, 756.8129272460938], [882.3446655273438, 704.9910888671875], [937.010498046875, 752.4944458007812], [972.974853515625, 746.7364501953125], [883.7832641601562, 802.8768310546875], [993.1149291992188, 808.6347045898438], [931.2561645507812, 850.3801879882812], [1040.587890625, 843.1826782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 572]",None,None
37643,"[[1160.830810546875, 389.6264953613281], [1163.6885986328125, 385.311279296875], [1156.5440673828125, 385.311279296875], [1170.8330078125, 389.6264953613281], [1150.8284912109375, 386.74969482421875], [1176.5487060546875, 405.4488830566406], [1135.110595703125, 406.88726806640625], [1173.69091796875, 439.9704895019531], [1117.9638671875, 434.2168884277344], [1187.9798583984375, 467.300048828125], [1120.821533203125, 460.1080627441406], [1169.4041748046875, 460.1080627441406], [1137.9683837890625, 461.54644775390625], [1195.1243896484375, 480.24566650390625], [1112.2481689453125, 484.5608825683594], [1206.5555419921875, 517.64404296875], [1100.8170166015625, 526.2744140625]]","[[867.7752075195312, 654.8204345703125], [876.3932495117188, 646.2042846679688], [863.4661254882812, 646.2042846679688], [863.4661254882812, 650.5123901367188], [889.3202514648438, 641.896240234375], [880.7022705078125, 683.5408325195312], [918.047119140625, 660.5645141601562], [844.793701171875, 726.6215209960938], [906.5563354492188, 695.0289916992188], [811.7578735351562, 753.9058837890625], [889.3202514648438, 703.6452026367188], [930.97412109375, 753.9058837890625], [966.8826904296875, 748.1618041992188], [892.1929931640625, 818.5269165039062], [971.1917114257812, 798.4225463867188], [943.9012451171875, 867.3516235351562], [1008.5365600585938, 831.4510498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 609]",None,None
