frame,top,bottom,court,net,ball,pos,type
59150,"[[1083.545166015625, 407.3705749511719], [1087.854248046875, 403.0449523925781], [1079.236083984375, 403.0449523925781], [1095.0362548828125, 404.48681640625], [1067.7449951171875, 403.0449523925781], [1099.3453369140625, 427.55670166015625], [1056.25390625, 428.9985656738281], [1112.272705078125, 443.417236328125], [1018.9080200195312, 453.5102844238281], [1128.072998046875, 465.04522705078125], [1014.5988159179688, 476.5801696777344], [1080.67236328125, 483.7895202636719], [1047.6356201171875, 482.34765625], [1105.0908203125, 522.7199096679688], [1028.962646484375, 522.7199096679688], [1120.8909912109375, 570.3015747070312], [990.1803588867188, 561.6503295898438]]","[[1241.979248046875, 619.960693359375], [1239.115234375, 618.5205688476562], [1236.251220703125, 618.5205688476562], [1213.3385009765625, 635.8021850585938], [1240.5472412109375, 632.9219360351562], [1213.3385009765625, 655.964111328125], [1239.115234375, 663.164794921875], [1204.746337890625, 612.760009765625], [1230.52294921875, 697.72802734375], [1219.066650390625, 573.8763427734375], [1273.4842529296875, 680.4463500976562], [1201.8822021484375, 745.2525024414062], [1226.226806640625, 758.2137451171875], [1193.2899169921875, 798.5374755859375], [1234.819091796875, 820.1395874023438], [1156.056884765625, 850.3824462890625], [1219.066650390625, 886.3858032226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 292]",None,None
59151,"[[1074.1854248046875, 409.1927795410156], [1079.9405517578125, 404.88360595703125], [1071.307861328125, 404.88360595703125], [1091.450927734375, 406.3200378417969], [1064.11376953125, 404.88360595703125], [1095.767333984375, 430.7385559082031], [1048.287109375, 429.3021545410156], [1108.7164306640625, 445.10235595703125], [1010.87841796875, 453.7206726074219], [1124.543212890625, 462.3389587402344], [1008.0008544921875, 478.1391906738281], [1077.06298828125, 485.3210754394531], [1041.0931396484375, 485.3210754394531], [1102.9613037109375, 524.1034545898438], [1019.5111694335938, 525.5398559570312], [1121.6656494140625, 570.0677490234375], [984.9801635742188, 564.3222045898438]]","[[1242.1400146484375, 602.7908325195312], [1240.70751953125, 601.3531494140625], [1240.70751953125, 607.1041870117188], [1214.9212646484375, 621.4818115234375], [1240.70751953125, 620.0440673828125], [1217.786376953125, 640.1727905273438], [1240.70751953125, 651.6749267578125], [1206.3258056640625, 601.3531494140625], [1236.4097900390625, 680.4302368164062], [1217.786376953125, 562.533447265625], [1272.2239990234375, 658.8637084960938], [1216.3538818359375, 732.1898193359375], [1242.1400146484375, 737.9408569335938], [1207.75830078125, 788.2627563476562], [1245.005126953125, 808.391357421875], [1181.97216796875, 835.708984375], [1227.8143310546875, 871.653076171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 309]",None,None
59152,"[[1069.864013671875, 409.2921447753906], [1075.603271484375, 404.9898376464844], [1065.5595703125, 403.5556945800781], [1084.2122802734375, 409.2921447753906], [1058.385498046875, 404.9898376464844], [1089.9515380859375, 429.36956787109375], [1039.732666015625, 429.36956787109375], [1101.4300537109375, 440.8423767089844], [1002.42724609375, 452.315185546875], [1118.6480712890625, 456.61749267578125], [1000.992431640625, 476.6949462890625], [1071.298828125, 483.86541748046875], [1033.993408203125, 483.86541748046875], [1095.6907958984375, 522.586181640625], [1013.9058837890625, 524.0203247070312], [1121.5177001953125, 568.4774780273438], [982.3397216796875, 567.0433959960938]]","[[1244.392822265625, 596.2353515625], [1241.5272216796875, 593.3599243164062], [1238.66162109375, 596.2353515625], [1220.0352783203125, 616.3634643554688], [1238.66162109375, 613.488037109375], [1225.7664794921875, 630.7406005859375], [1241.5272216796875, 642.2423706054688], [1207.1400146484375, 604.8616943359375], [1245.8255615234375, 670.9967041015625], [1217.169677734375, 573.2318725585938], [1274.4814453125, 636.4915161132812], [1227.19921875, 721.31689453125], [1257.287841796875, 732.818603515625], [1218.6024169921875, 775.9501342773438], [1260.1534423828125, 798.9535522460938], [1204.2744140625, 823.394775390625], [1231.49755859375, 853.5869140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 324]",None,None
59153,"[[1064.91748046875, 409.6280212402344], [1070.6474609375, 405.33135986328125], [1060.619873046875, 403.89910888671875], [1076.3775634765625, 409.6280212402344], [1052.02490234375, 405.33135986328125], [1082.1075439453125, 428.2470397949219], [1030.5372314453125, 426.8147888183594], [1099.2977294921875, 441.1370849609375], [997.5894775390625, 449.7304382324219], [1113.622802734375, 451.1626892089844], [996.1569213867188, 476.94281005859375], [1064.91748046875, 478.37506103515625], [1026.2396240234375, 479.8072814941406], [1087.837646484375, 515.6129760742188], [1010.4820556640625, 518.4774780273438], [1119.3529052734375, 564.3087768554688], [983.264404296875, 562.8765869140625]]","[[1243.5814208984375, 591.1928100585938], [1240.737060546875, 588.3173828125], [1239.3148193359375, 592.6304931640625], [1219.4036865234375, 612.758544921875], [1243.5814208984375, 605.5700073242188], [1226.514892578125, 632.8865966796875], [1247.84814453125, 645.8260498046875], [1256.38134765625, 624.2603149414062], [1272.0257568359375, 634.3243408203125], [1276.2923583984375, 618.5094604492188], [1274.8701171875, 622.8225708007812], [1242.1591796875, 717.7119140625], [1276.2923583984375, 722.0250854492188], [1225.0926513671875, 776.6583251953125], [1269.1812744140625, 786.722412109375], [1210.8704833984375, 826.978515625], [1246.42578125, 842.7933349609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1310, 347]",None,None
59154,"[[1060.223388671875, 408.4637145996094], [1063.0833740234375, 404.1498718261719], [1054.5035400390625, 402.7119140625], [1067.3731689453125, 407.0257568359375], [1045.9237060546875, 405.5877990722656], [1075.9530029296875, 424.2811279296875], [1024.47412109375, 424.2811279296875], [1093.1126708984375, 432.90887451171875], [991.5847778320312, 447.2883605957031], [1108.8424072265625, 447.2883605957031], [990.15478515625, 476.0473327636719], [1057.3634033203125, 474.609375], [1021.6141357421875, 474.609375], [1084.5328369140625, 511.99603271484375], [1005.8844604492188, 514.8719482421875], [1115.9921875, 563.76220703125], [981.574951171875, 560.8862915039062]]","[[1241.900146484375, 585.4319458007812], [1239.0546875, 582.5497436523438], [1237.6318359375, 585.4319458007812], [1217.7132568359375, 605.607421875], [1241.900146484375, 596.9607543945312], [1224.8270263671875, 627.2240600585938], [1278.891845703125, 627.2240600585938], [1219.135986328125, 660.3695068359375], [1290.2740478515625, 628.6651611328125], [1261.81884765625, 608.4896240234375], [1278.891845703125, 611.3718872070312], [1254.7049560546875, 707.926025390625], [1291.6966552734375, 709.3671264648438], [1234.7862548828125, 772.7758178710938], [1278.891845703125, 781.4224853515625], [1213.4449462890625, 831.8611450195312], [1267.5098876953125, 841.948974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1312, 367]",None,None
59155,"[[1060.2706298828125, 408.481689453125], [1063.132080078125, 404.1673889160156], [1054.5477294921875, 402.72930908203125], [1067.42431640625, 407.0435791015625], [1045.96337890625, 405.6054992675781], [1076.008544921875, 424.3007507324219], [1024.50244140625, 424.3007507324219], [1093.17724609375, 432.92938232421875], [991.5957641601562, 447.31036376953125], [1108.915283203125, 447.31036376953125], [990.1649780273438, 476.07232666015625], [1057.4091796875, 474.63421630859375], [1021.6409912109375, 474.63421630859375], [1084.593017578125, 512.0248413085938], [1005.9030151367188, 514.9010009765625], [1116.0689697265625, 563.7963256835938], [981.5806884765625, 560.920166015625]]","[[1241.9248046875, 585.4382934570312], [1239.0794677734375, 582.5569458007812], [1237.6568603515625, 585.4382934570312], [1217.7393798828125, 605.6077270507812], [1241.9248046875, 596.9636840820312], [1224.852783203125, 627.2177734375], [1278.9140625, 627.2177734375], [1219.162109375, 660.353271484375], [1290.29541015625, 628.658447265625], [1261.8421630859375, 608.4890747070312], [1278.9140625, 611.3704223632812], [1254.728759765625, 707.8954467773438], [1291.7181396484375, 709.3361206054688], [1234.8114013671875, 772.7257080078125], [1278.9140625, 781.3697509765625], [1213.471435546875, 831.793212890625], [1267.53271484375, 841.8779907226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1312, 369]",None,None
59156,"[[1052.7010498046875, 408.6685485839844], [1055.5675048828125, 404.3600158691406], [1046.96826171875, 404.3600158691406], [1061.30029296875, 405.79620361328125], [1038.3690185546875, 404.3600158691406], [1069.8995361328125, 423.0303649902344], [1019.7374877929688, 423.0303649902344], [1091.3975830078125, 437.3921203613281], [988.20703125, 443.1368408203125], [1102.8631591796875, 446.0091857910156], [985.3406372070312, 474.7327880859375], [1049.834716796875, 468.9880676269531], [1014.0046997070312, 468.9880676269531], [1077.0655517578125, 506.3287658691406], [999.6726684570312, 509.20111083984375], [1108.5960693359375, 559.4674072265625], [976.741455078125, 560.9036254882812]]","[[1243.3890380859375, 582.1221313476562], [1240.5340576171875, 579.251953125], [1237.67919921875, 582.1221313476562], [1219.1221923828125, 603.6488647460938], [1240.5340576171875, 593.60302734375], [1227.68701171875, 636.6564331054688], [1276.2205810546875, 612.259521484375], [1236.251708984375, 678.274658203125], [1309.0521240234375, 592.16796875], [1303.34228515625, 596.4733276367188], [1304.769775390625, 590.7328491210938], [1263.3734130859375, 705.5418090820312], [1301.9149169921875, 701.2365112304688], [1240.5340576171875, 770.1218872070312], [1296.205078125, 780.1676635742188], [1220.5496826171875, 828.9614868164062], [1287.6402587890625, 844.7477416992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1314, 384]",None,None
59157,"[[1051.4107666015625, 407.8712463378906], [1054.28662109375, 403.5577087402344], [1045.658935546875, 404.99560546875], [1058.600341796875, 404.99560546875], [1034.1553955078125, 404.99560546875], [1065.7900390625, 422.2497253417969], [1016.9002075195312, 422.2497253417969], [1085.921142578125, 438.0660095214844], [982.3896484375, 442.3795166015625], [1098.862548828125, 449.5687561035156], [982.3896484375, 471.1364440917969], [1044.220947265625, 468.2607421875], [1006.8346557617188, 466.8229064941406], [1074.417724609375, 504.2068786621094], [988.1414184570312, 504.2068786621094], [1100.300537109375, 555.9692993164062], [969.4482421875, 557.4071044921875]]","[[1249.712890625, 589.2334594726562], [1244.0045166015625, 583.4776000976562], [1245.4315185546875, 590.6724243164062], [1225.4522705078125, 613.69580078125], [1249.712890625, 599.3062133789062], [1241.1502685546875, 653.9866943359375], [1278.254638671875, 603.623046875], [1256.8482666015625, 692.8385620117188], [1308.2236328125, 571.9659423828125], [1265.4107666015625, 704.3502807617188], [1323.921630859375, 527.358154296875], [1273.973388671875, 710.1061401367188], [1311.0777587890625, 701.4723510742188], [1248.2857666015625, 766.2256469726562], [1313.9320068359375, 779.17626953125], [1231.16064453125, 829.5398559570312], [1311.0777587890625, 842.490478515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1314, 414]",None,None
59158,"[[1043.8372802734375, 409.0254211425781], [1049.5616455078125, 404.71295166015625], [1038.1129150390625, 406.1504211425781], [1053.85498046875, 406.1504211425781], [1028.0950927734375, 406.1504211425781], [1059.579345703125, 421.9628601074219], [1010.9220581054688, 423.400390625], [1073.890380859375, 430.5878601074219], [979.4378051757812, 443.5252990722656], [1089.6324462890625, 450.7127990722656], [979.4378051757812, 472.27520751953125], [1038.1129150390625, 467.96270751953125], [1002.33544921875, 467.96270751953125], [1071.0281982421875, 505.33758544921875], [979.4378051757812, 502.46258544921875], [1096.787841796875, 552.77490234375], [957.9713745117188, 558.52490234375]]","[[1261.4124755859375, 593.8164672851562], [1254.2362060546875, 588.069091796875], [1255.6715087890625, 593.8164672851562], [1232.7073974609375, 618.2427978515625], [1257.1068115234375, 606.748046875], [1251.36572265625, 651.2901611328125], [1282.9412841796875, 608.1848754882812], [1265.71826171875, 692.9586181640625], [1308.77587890625, 575.1375122070312], [1277.2003173828125, 707.3270263671875], [1315.9522705078125, 532.0322265625], [1284.3765869140625, 713.0744018554688], [1320.2579345703125, 704.453369140625], [1258.5419921875, 767.6743774414062], [1330.3046875, 779.169189453125], [1245.6246337890625, 832.3323364257812], [1333.17529296875, 842.3902587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 444]",None,None
59159,"[[1034.8980712890625, 412.39654541015625], [1040.6173095703125, 408.080810546875], [1030.6087646484375, 408.080810546875], [1047.766357421875, 409.5193786621094], [1024.8895263671875, 409.5193786621094], [1054.915283203125, 423.9052429199219], [1007.73193359375, 423.9052429199219], [1067.783447265625, 429.6596374511719], [971.987060546875, 446.9227294921875], [1082.0814208984375, 455.5542297363281], [974.8466796875, 469.9401550292969], [1034.8980712890625, 469.9401550292969], [997.723388671875, 469.9401550292969], [1067.783447265625, 507.343505859375], [976.2764892578125, 503.0277099609375], [1089.2303466796875, 546.1854248046875], [947.6805419921875, 547.6239624023438]]","[[1265.1639404296875, 596.6939697265625], [1230.736083984375, 626.877197265625], [1260.8604736328125, 596.6939697265625], [1237.9085693359375, 629.7517700195312], [1262.2950439453125, 606.7550659179688], [1259.426025390625, 655.6231689453125], [1289.550537109375, 612.5042724609375], [1259.426025390625, 688.6809692382812], [1311.0679931640625, 585.1956176757812], [1247.949951171875, 654.1858520507812], [1311.0679931640625, 562.1988525390625], [1295.2884521484375, 717.4269409179688], [1328.2818603515625, 705.9285278320312], [1276.6400146484375, 770.60693359375], [1345.495849609375, 780.66796875], [1262.2950439453125, 833.8479614257812], [1352.6683349609375, 841.034423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 467]",None,None
59160,"[[1031.2359619140625, 416.98291015625], [1035.5455322265625, 414.1167907714844], [1026.9266357421875, 414.1167907714844], [1042.7279052734375, 415.54986572265625], [1019.7442626953125, 414.1167907714844], [1051.3466796875, 431.31341552734375], [1002.506591796875, 429.8803405761719], [1065.71142578125, 454.2421569824219], [968.0313110351562, 451.3760986328125], [1075.7666015625, 465.7065734863281], [970.9042358398438, 477.17095947265625], [1029.799560546875, 474.30487060546875], [991.0148315429688, 474.30487060546875], [1059.9654541015625, 505.83197021484375], [970.9042358398438, 508.69805908203125], [1085.8218994140625, 545.9573364257812], [929.24658203125, 553.1226196289062]]","[[1272.397216796875, 607.9971313476562], [1265.2041015625, 603.6878662109375], [1268.081298828125, 606.5606689453125], [1246.5015869140625, 628.1071166992188], [1272.397216796875, 613.7428588867188], [1268.081298828125, 655.3992309570312], [1301.1702880859375, 622.3613891601562], [1242.1856689453125, 681.2549438476562], [1316.9954833984375, 612.306396484375], [1232.1151123046875, 645.34423828125], [1233.5537109375, 643.9078369140625], [1306.9249267578125, 724.3477783203125], [1342.8912353515625, 715.7291870117188], [1292.538330078125, 788.987060546875], [1357.2777099609375, 790.4235229492188], [1278.15185546875, 843.5713500976562], [1373.102783203125, 846.4441528320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1241, 478]",None,None
