frame,top,bottom,court,net,ball,pos,type
45606,"[[1041.3653564453125, 373.3613586425781], [1044.2420654296875, 370.4908447265625], [1037.05029296875, 369.05560302734375], [1047.1187744140625, 373.3613586425781], [1028.420166015625, 371.9261169433594], [1054.3104248046875, 396.3254089355469], [1009.7216796875, 393.45489501953125], [1058.62548828125, 422.159912109375], [991.0231323242188, 416.4189453125], [1077.323974609375, 430.7714538574219], [980.9546508789062, 447.9944763183594], [1042.8035888671875, 462.34698486328125], [1015.4750366210938, 462.34698486328125], [1054.3104248046875, 505.404541015625], [1011.1600341796875, 511.14556884765625], [1047.1187744140625, 548.462158203125], [1008.2833251953125, 564.2498779296875]]","[[1199.244140625, 596.0760498046875], [1196.369140625, 594.6373291015625], [1196.369140625, 601.830810546875], [1173.36962890625, 624.8499145507812], [1189.1817626953125, 619.0951538085938], [1176.24462890625, 644.99169921875], [1225.11865234375, 653.6238403320312], [1169.0572509765625, 616.2177734375], [1266.8052978515625, 634.9208374023438], [1170.4947509765625, 575.934326171875], [1240.9307861328125, 619.0951538085938], [1189.1817626953125, 739.945556640625], [1226.55615234375, 742.822998046875], [1177.6820068359375, 813.3190307617188], [1219.36865234375, 823.389892578125], [1144.6202392578125, 880.937744140625], [1202.119140625, 895.32470703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 365]",None,None
45607,"[[1041.2364501953125, 373.50616455078125], [1044.1029052734375, 370.6253662109375], [1036.93701171875, 369.1849670410156], [1048.4024658203125, 373.50616455078125], [1028.337890625, 372.0657958984375], [1054.1351318359375, 396.5523681640625], [1009.70654296875, 393.67156982421875], [1058.4346923828125, 422.4793395996094], [991.0752563476562, 416.7177734375], [1077.0660400390625, 431.12164306640625], [982.4761352539062, 445.5255432128906], [1044.1029052734375, 462.8101806640625], [1015.4392700195312, 462.8101806640625], [1054.1351318359375, 506.02178955078125], [1011.1397094726562, 511.7833557128906], [1046.96923828125, 549.2334594726562], [1008.2734375, 565.0776977539062]]","[[1200.5113525390625, 598.6853637695312], [1194.752685546875, 594.3665161132812], [1196.1923828125, 601.5645751953125], [1176.037109375, 623.15869140625], [1188.994140625, 621.7191162109375], [1174.597412109375, 644.7528076171875], [1223.5460205078125, 653.3904418945312], [1168.8388671875, 614.5210571289062], [1263.8564453125, 636.1151123046875], [1171.7181396484375, 577.0912475585938], [1240.8218994140625, 620.2794799804688], [1188.994140625, 739.766845703125], [1226.42529296875, 742.64599609375], [1177.476806640625, 813.186767578125], [1220.6666259765625, 821.8244018554688], [1142.9249267578125, 882.2879028320312], [1200.5113525390625, 896.6839599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 365]",None,None
45608,"[[1039.5643310546875, 374.29638671875], [1043.8641357421875, 369.9814453125], [1035.2645263671875, 369.9814453125], [1046.730712890625, 374.29638671875], [1026.664794921875, 371.4197692871094], [1053.8970947265625, 395.8710632324219], [1008.0321655273438, 391.5561218261719], [1061.0634765625, 423.19903564453125], [987.96630859375, 416.0074462890625], [1079.6961669921875, 431.82891845703125], [979.3665771484375, 447.65032958984375], [1039.5643310546875, 462.0334777832031], [1010.8987426757812, 462.0334777832031], [1052.4638671875, 506.62115478515625], [1008.0321655273438, 510.93609619140625], [1046.730712890625, 549.7705688476562], [1005.1655883789062, 561.2770385742188]]","[[1201.46044921875, 603.730712890625], [1195.749267578125, 600.8558959960938], [1195.749267578125, 605.1681518554688], [1167.193115234375, 623.8544921875], [1190.0379638671875, 623.8544921875], [1170.048828125, 651.1653442382812], [1228.5887451171875, 643.978271484375], [1170.048828125, 618.1048583984375], [1251.43359375, 625.2919311523438], [1175.7598876953125, 587.919189453125], [1264.283935546875, 606.6055908203125], [1192.8936767578125, 741.7223510742188], [1230.0164794921875, 746.0345458984375], [1180.0433349609375, 817.9052124023438], [1222.87744140625, 823.6548461914062], [1147.203857421875, 889.77587890625], [1210.02734375, 902.7125244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 402]",None,None
45609,"[[1039.1468505859375, 374.92108154296875], [1043.4549560546875, 370.61859130859375], [1034.838623046875, 369.1844482421875], [1046.3270263671875, 374.92108154296875], [1026.222412109375, 372.0527648925781], [1052.0712890625, 397.8675537109375], [1006.1177368164062, 392.1309509277344], [1060.6876220703125, 422.24822998046875], [986.0130004882812, 413.643310546875], [1076.484130859375, 435.1556701660156], [977.3966674804688, 445.19476318359375], [1037.7108154296875, 462.4046325683594], [1007.5537719726562, 462.4046325683594], [1052.0712890625, 505.4293518066406], [1000.3734741210938, 509.7318420410156], [1050.63525390625, 554.1907348632812], [997.5014038085938, 559.9273071289062]]","[[1201.8631591796875, 609.8153076171875], [1196.109619140625, 604.0675048828125], [1198.986328125, 612.689208984375], [1168.7802734375, 631.3695068359375], [1196.109619140625, 627.0586547851562], [1174.5338134765625, 661.54541015625], [1229.1925048828125, 647.1759033203125], [1207.61669921875, 654.3606567382812], [1265.1522216796875, 609.8153076171875], [1175.9722900390625, 598.3197021484375], [1282.4127197265625, 566.7069091796875], [1193.2327880859375, 753.5100708007812], [1230.630859375, 753.5100708007812], [1180.287353515625, 825.3573608398438], [1230.630859375, 831.1051635742188], [1150.081298828125, 897.2047729492188], [1219.123779296875, 915.885009765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 440]",None,None
45610,"[[1036.1285400390625, 376.7763366699219], [1038.9937744140625, 373.9054260253906], [1031.83056640625, 372.469970703125], [1044.724365234375, 376.7763366699219], [1023.234619140625, 375.34088134765625], [1050.4549560546875, 401.1791687011719], [1004.6101684570312, 396.8727722167969], [1059.0509033203125, 425.58203125], [983.1204833984375, 418.4046936035156], [1074.8099365234375, 442.80755615234375], [975.957275390625, 451.4203186035156], [1036.1285400390625, 464.3394470214844], [1006.0429077148438, 464.3394470214844], [1051.8876953125, 505.9678955078125], [994.5816650390625, 508.83880615234375], [1054.7529296875, 554.7735595703125], [988.85107421875, 560.5154418945312]]","[[1204.14404296875, 616.5880737304688], [1198.399169921875, 610.8305053710938], [1198.399169921875, 618.0274658203125], [1171.1107177734375, 639.6185302734375], [1195.5267333984375, 633.8609008789062], [1179.7281494140625, 672.7247924804688], [1224.2513427734375, 655.4519653320312], [1209.8890380859375, 665.5277709960938], [1267.3382568359375, 609.3910522460938], [1176.855712890625, 616.5880737304688], [1284.572998046875, 566.208984375], [1195.5267333984375, 760.5284423828125], [1232.86865234375, 759.0889892578125], [1181.164306640625, 836.8167114257812], [1238.613525390625, 846.892578125], [1146.69482421875, 914.5444946289062], [1232.86865234375, 928.9385375976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 415]",None,None
45611,"[[1034.281494140625, 382.5191650390625], [1038.5631103515625, 378.22027587890625], [1029.9998779296875, 378.22027587890625], [1042.8446044921875, 381.0862121582031], [1020.0094604492188, 379.65325927734375], [1048.553466796875, 404.01361083984375], [1001.4558715820312, 401.147705078125], [1057.1165771484375, 429.8069763183594], [982.9022827148438, 424.0751037597656], [1071.3885498046875, 451.3014221191406], [974.3390502929688, 457.03326416015625], [1032.854248046875, 464.19805908203125], [1002.883056640625, 465.6310729980469], [1051.4078369140625, 507.1869812011719], [987.1838989257812, 512.9188232421875], [1059.9710693359375, 557.3407592773438], [975.7662963867188, 560.2066040039062]]","[[1207.693359375, 629.4122924804688], [1201.9376220703125, 623.6600341796875], [1201.9376220703125, 629.4122924804688], [1176.036376953125, 650.9830322265625], [1196.1817626953125, 643.7927856445312], [1183.2310791015625, 685.4962768554688], [1222.0828857421875, 669.677734375], [1210.5712890625, 685.4962768554688], [1268.129638671875, 629.4122924804688], [1273.8853759765625, 613.5936889648438], [1278.2022705078125, 600.6512451171875], [1199.0596923828125, 773.217529296875], [1235.0335693359375, 771.7794799804688], [1181.7921142578125, 852.3103637695312], [1246.545166015625, 852.3103637695312], [1145.8182373046875, 928.527099609375], [1247.984130859375, 938.5934448242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 426]",None,None
45612,"[[1032.6143798828125, 391.3810729980469], [1036.93212890625, 387.06854248046875], [1028.2967529296875, 387.06854248046875], [1041.249755859375, 388.5060729980469], [1019.6613159179688, 387.06854248046875], [1045.5675048828125, 410.0687561035156], [999.5120239257812, 407.1937561035156], [1051.324462890625, 440.256591796875], [979.3627319335938, 433.06903076171875], [1065.716796875, 463.2568664550781], [970.7273559570312, 463.2568664550781], [1029.7359619140625, 470.4444274902344], [999.5120239257812, 470.4444274902344], [1051.324462890625, 510.69482421875], [980.8019409179688, 515.0073852539062], [1065.716796875, 562.4454345703125], [963.5311889648438, 562.4454345703125]]","[[1211.03173828125, 645.6401977539062], [1205.3148193359375, 639.888427734375], [1205.3148193359375, 644.2022094726562], [1178.159423828125, 661.4575805664062], [1203.8856201171875, 655.705810546875], [1181.0179443359375, 700.2821044921875], [1228.1826171875, 677.2749633789062], [1221.036376953125, 675.8370361328125], [1276.7764892578125, 675.8370361328125], [1248.19189453125, 674.3990478515625], [1252.4796142578125, 674.3990478515625], [1201.027099609375, 793.7484130859375], [1239.616455078125, 787.9967041015625], [1186.73486328125, 865.6456909179688], [1255.3380126953125, 867.0836181640625], [1145.2869873046875, 936.1049194335938], [1263.9134521484375, 950.484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1058, 436]",None,None
45613,"[[1032.5341796875, 391.39154052734375], [1036.842529296875, 387.0792541503906], [1028.225830078125, 387.0792541503906], [1041.15087890625, 388.51666259765625], [1019.6091918945312, 387.0792541503906], [1045.459228515625, 410.0782775878906], [999.503662109375, 407.2033996582031], [1051.2037353515625, 440.2645263671875], [979.398193359375, 433.0773010253906], [1065.564697265625, 463.2635498046875], [970.781494140625, 463.2635498046875], [1031.0980224609375, 470.4507751464844], [999.503662109375, 470.4507751464844], [1051.2037353515625, 510.6990966796875], [980.834228515625, 515.011474609375], [1065.564697265625, 561.009521484375], [963.6008911132812, 562.4469604492188]]","[[1211.0322265625, 645.8148803710938], [1205.31396484375, 640.067626953125], [1205.31396484375, 644.3780517578125], [1178.15234375, 660.1830444335938], [1203.8843994140625, 655.87255859375], [1181.0115966796875, 700.4137573242188], [1228.1868896484375, 675.9879760742188], [1221.0390625, 675.9879760742188], [1276.791748046875, 675.9879760742188], [1248.2005615234375, 674.5511474609375], [1252.4893798828125, 674.5511474609375], [1201.0252685546875, 793.8065185546875], [1239.623291015625, 788.059326171875], [1186.729736328125, 865.6471557617188], [1255.348388671875, 867.083984375], [1145.2725830078125, 937.48779296875], [1263.9256591796875, 950.419189453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[981, 443]",top,smash
45614,"[[1027.5780029296875, 399.71917724609375], [1031.897705078125, 395.4053649902344], [1023.2584838867188, 395.4053649902344], [1037.6571044921875, 398.28125], [1014.6192016601562, 396.8432922363281], [1046.29638671875, 424.1642150878906], [998.7807006835938, 416.9744873046875], [1049.1761474609375, 450.04718017578125], [978.6224975585938, 441.4195251464844], [1060.695068359375, 473.05426025390625], [968.5433959960938, 473.05426025390625], [1029.0179443359375, 477.36810302734375], [997.3407592773438, 478.8060607910156], [1053.4957275390625, 516.192626953125], [971.423095703125, 527.6961059570312], [1067.8944091796875, 563.6447143554688], [952.704833984375, 560.768798828125]]","[[1216.18212890625, 664.1920166015625], [1209.0172119140625, 658.4279174804688], [1210.4501953125, 659.8689575195312], [1180.3577880859375, 677.1613159179688], [1210.4501953125, 671.3971557617188], [1181.790771484375, 717.510009765625], [1233.3778076171875, 697.335693359375], [1214.7491455078125, 720.39208984375], [1272.068115234375, 711.7459106445312], [1246.2745361328125, 739.1254272460938], [1269.2021484375, 733.361328125], [1204.7183837890625, 809.7357788085938], [1240.5426025390625, 802.5305786132812], [1193.254638671875, 881.7870483398438], [1266.336181640625, 883.2280883789062], [1145.966552734375, 948.0742797851562], [1280.6658935546875, 969.6897583007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[905, 450]",None,None
45615,"[[1019.8988647460938, 409.4786376953125], [1025.6595458984375, 405.15362548828125], [1017.0184936523438, 405.15362548828125], [1032.8603515625, 409.4786376953125], [1009.8176879882812, 406.5953063964844], [1040.0611572265625, 431.10369873046875], [995.416015625, 428.2203369140625], [1045.8218994140625, 461.3787841796875], [973.8135375976562, 451.2870788574219], [1053.0228271484375, 484.44549560546875], [960.85205078125, 483.00384521484375], [1027.0997314453125, 487.32879638671875], [995.416015625, 487.32879638671875], [1054.462890625, 524.812255859375], [968.0528564453125, 524.812255859375], [1068.8646240234375, 569.5040283203125], [939.24951171875, 566.6206665039062]]","[[1216.430419921875, 680.8591918945312], [1212.1260986328125, 675.0932006835938], [1214.9957275390625, 679.4176635742188], [1186.3004150390625, 692.3911743164062], [1214.9957275390625, 686.625244140625], [1181.9962158203125, 732.7532958984375], [1239.386474609375, 718.3382568359375], [1166.2138671875, 778.88134765625], [1270.9512939453125, 758.7003173828125], [1202.082763671875, 752.934326171875], [1259.47314453125, 778.88134765625], [1204.952392578125, 825.0093994140625], [1243.6907958984375, 817.8018798828125], [1204.952392578125, 894.2015380859375], [1273.8206787109375, 904.2920532226562], [1150.4315185546875, 959.069091796875], [1285.298828125, 989.3406982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 452]",None,None
45616,"[[1013.8997192382812, 419.551025390625], [1018.2083129882812, 415.23822021484375], [1009.591064453125, 415.23822021484375], [1026.82568359375, 419.551025390625], [1003.8461303710938, 416.67578125], [1034.0067138671875, 439.6774597167969], [988.0477294921875, 438.2398681640625], [1038.3154296875, 466.99188232421875], [965.0682373046875, 462.6791076660156], [1045.4964599609375, 492.8687438964844], [950.7060546875, 485.68072509765625], [1023.9532470703125, 497.18157958984375], [989.4839477539062, 497.18157958984375], [1056.9862060546875, 530.2463989257812], [957.8870849609375, 528.808837890625], [1068.47607421875, 569.0617065429688], [932.03515625, 576.2496948242188]]","[[1219.7718505859375, 703.4901123046875], [1215.4552001953125, 696.29443359375], [1219.7718505859375, 697.7335815429688], [1190.9947509765625, 706.3683471679688], [1219.7718505859375, 702.0509643554688], [1183.800537109375, 746.6641845703125], [1245.6710205078125, 736.5902099609375], [1160.7789306640625, 798.4729614257812], [1270.1314697265625, 784.0816650390625], [1163.6566162109375, 791.27734375], [1249.9876708984375, 792.7164306640625], [1201.0667724609375, 840.2078247070312], [1242.7933349609375, 835.8904418945312], [1211.138671875, 903.5297241210938], [1277.32568359375, 910.7254638671875], [1155.0235595703125, 965.4125366210938], [1285.9588623046875, 991.3170166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 454]",None,None
