frame,top,bottom,court,net,ball,pos,type
89950,"[[1108.777099609375, 373.0010070800781], [1113.0450439453125, 368.67620849609375], [1104.5091552734375, 367.2345886230469], [1115.890380859375, 370.1178283691406], [1093.1279296875, 368.67620849609375], [1113.0450439453125, 391.7418518066406], [1077.4786376953125, 391.7418518066406], [1108.777099609375, 417.69073486328125], [1060.4068603515625, 422.0155944824219], [1127.2716064453125, 436.4316101074219], [1046.1802978515625, 462.3804931640625], [1088.85986328125, 462.3804931640625], [1063.2520751953125, 460.93890380859375], [1110.1998291015625, 501.3038635253906], [1066.097412109375, 509.9534606933594], [1100.2412109375, 558.968017578125], [1044.757568359375, 567.6176147460938]]","[[1095.371826171875, 678.1227416992188], [1102.5517578125, 665.177490234375], [1089.6279296875, 675.2460327148438], [1081.0120849609375, 669.4926147460938], [1111.1676025390625, 668.05419921875], [1078.1400146484375, 706.8899536132812], [1132.7073974609375, 693.9447021484375], [1058.0362548828125, 745.7256469726562], [1171.4788818359375, 715.5200805664062], [1056.600341796875, 728.46533203125], [1187.2747802734375, 689.6295776367188], [1098.2437744140625, 790.314697265625], [1138.4512939453125, 788.8764038085938], [1066.652099609375, 833.465576171875], [1134.143310546875, 837.7805786132812], [1063.7801513671875, 893.8765869140625], [1126.96337890625, 865.1094360351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 401]",None,None
89951,"[[1104.97802734375, 375.161376953125], [1109.276611328125, 370.85931396484375], [1100.6795654296875, 369.4253234863281], [1113.5750732421875, 375.161376953125], [1092.08251953125, 370.85931396484375], [1112.1422119140625, 396.6716613769531], [1076.3212890625, 393.8036193847656], [1115.0079345703125, 418.1819152832031], [1053.3958740234375, 426.78607177734375], [1136.50048828125, 436.82415771484375], [1041.93310546875, 462.6365051269531], [1090.649658203125, 465.5045166015625], [1063.42578125, 462.6365051269531], [1109.276611328125, 504.2229919433594], [1066.2913818359375, 509.9590759277344], [1099.2467041015625, 561.5838012695312], [1043.365966796875, 570.1878662109375]]","[[1095.861572265625, 674.6756591796875], [1081.4766845703125, 661.759521484375], [1087.2305908203125, 664.6298217773438], [1082.9151611328125, 667.5000610351562], [1110.2464599609375, 664.6298217773438], [1078.5997314453125, 700.5078125], [1131.8238525390625, 689.02685546875], [1051.2684326171875, 720.5994873046875], [1173.5399169921875, 704.813232421875], [1049.8299560546875, 693.3322143554688], [1185.0478515625, 673.2405395507812], [1101.6156005859375, 782.3097534179688], [1139.0162353515625, 778.0043334960938], [1064.21484375, 832.5390014648438], [1134.7008056640625, 808.1419677734375], [1064.21484375, 894.2492065429688], [1120.31591796875, 856.93603515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 414]",None,None
89952,"[[1101.17333984375, 376.1119384765625], [1105.4710693359375, 371.791015625], [1095.443115234375, 371.791015625], [1111.2012939453125, 373.2313232421875], [1088.2801513671875, 373.2313232421875], [1114.0665283203125, 399.15679931640625], [1075.3870849609375, 396.2762145996094], [1121.2293701171875, 416.4404602050781], [1049.600830078125, 425.0823059082031], [1139.852783203125, 435.1644592285156], [1036.7076416015625, 461.0899353027344], [1089.7127685546875, 465.4108581542969], [1061.0614013671875, 461.0899353027344], [1109.768798828125, 505.7393798828125], [1066.7916259765625, 511.5005798339844], [1099.74072265625, 560.4710083007812], [1043.8704833984375, 570.5531005859375]]","[[1101.0921630859375, 655.4356079101562], [1105.4090576171875, 648.246337890625], [1092.458251953125, 648.246337890625], [1085.2633056640625, 659.7492065429688], [1114.04296875, 655.4356079101562], [1078.0684814453125, 691.3818969726562], [1132.749755859375, 685.6304931640625], [1040.6549072265625, 701.4468383789062], [1175.919189453125, 695.6954345703125], [1040.6549072265625, 669.8141479492188], [1184.552978515625, 659.7492065429688], [1098.214111328125, 779.0906982421875], [1135.627685546875, 776.2150268554688], [1067.9954833984375, 830.853271484375], [1132.749755859375, 797.78271484375], [1065.1175537109375, 894.1187133789062], [1119.7989501953125, 852.4210815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 427]",None,None
89953,"[[1101.14794921875, 376.0618896484375], [1105.4447021484375, 371.73944091796875], [1095.4190673828125, 371.73944091796875], [1111.173583984375, 373.18023681640625], [1088.2579345703125, 373.18023681640625], [1114.0379638671875, 399.1147155761719], [1075.367919921875, 396.2331237792969], [1121.19921875, 416.4044189453125], [1049.5877685546875, 425.0492248535156], [1139.818115234375, 435.1348876953125], [1036.69775390625, 461.0693359375], [1089.690185546875, 465.3917541503906], [1061.0455322265625, 461.0693359375], [1109.7413330078125, 505.7343444824219], [1066.7745361328125, 511.49755859375], [1099.7158203125, 560.4849243164062], [1043.85888671875, 570.570556640625]]","[[1101.1114501953125, 656.8136596679688], [1105.429443359375, 648.1791381835938], [1092.4752197265625, 648.1791381835938], [1085.2784423828125, 659.69189453125], [1114.065673828125, 655.3746337890625], [1078.0816650390625, 691.3519897460938], [1132.7774658203125, 685.5956420898438], [1040.6580810546875, 701.4257202148438], [1175.9583740234375, 695.6693115234375], [1040.6580810546875, 669.7655639648438], [1184.594482421875, 659.69189453125], [1098.232666015625, 779.1369018554688], [1135.65625, 776.2587280273438], [1068.006103515625, 830.9443969726562], [1132.7774658203125, 797.84521484375], [1063.68798828125, 894.2646484375], [1119.8231201171875, 852.5308837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1233, 439]",None,None
89954,"[[1098.169921875, 377.3053894042969], [1102.4561767578125, 372.99114990234375], [1092.455078125, 372.99114990234375], [1108.1710205078125, 374.4292297363281], [1083.8826904296875, 372.99114990234375], [1112.4571533203125, 398.8765869140625], [1069.5955810546875, 394.5623474121094], [1122.458251953125, 414.69549560546875], [1045.3072509765625, 421.8858642578125], [1143.8890380859375, 434.8285827636719], [1032.44873046875, 459.2759704589844], [1088.1689453125, 465.02825927734375], [1058.165771484375, 460.7140197753906], [1108.1710205078125, 505.29449462890625], [1065.309326171875, 508.1706848144531], [1099.5986328125, 559.9415283203125], [1043.8785400390625, 568.5700073242188]]","[[1106.54296875, 655.0490112304688], [1109.406005859375, 649.3046875], [1099.385009765625, 649.3046875], [1090.7955322265625, 652.1768798828125], [1116.56396484375, 650.7407836914062], [1080.7744140625, 682.3346557617188], [1135.174560546875, 680.8985595703125], [1036.3953857421875, 683.770751953125], [1178.1219482421875, 686.6429443359375], [1030.6690673828125, 649.3046875], [1186.71142578125, 650.7407836914062], [1097.953369140625, 774.244140625], [1135.174560546875, 772.8079833984375], [1075.048095703125, 827.3792724609375], [1132.3114013671875, 794.3492431640625], [1065.027099609375, 889.130859375], [1125.1534423828125, 838.867919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1233, 452]",None,None
89955,"[[1093.6795654296875, 375.40533447265625], [1097.971923828125, 371.1041564941406], [1089.387451171875, 371.1041564941406], [1105.1256103515625, 372.5378723144531], [1082.2337646484375, 371.1041564941406], [1110.8485107421875, 396.9111328125], [1066.49560546875, 394.043701171875], [1125.1558837890625, 414.1158142089844], [1039.3115234375, 418.4169921875], [1143.7554931640625, 432.7541809082031], [1029.29638671875, 454.2599792480469], [1086.52587890625, 465.7297668457031], [1055.0496826171875, 461.4285888671875], [1107.987060546875, 505.8739929199219], [1059.3419189453125, 508.7414245605469], [1100.8333740234375, 560.3554077148438], [1042.173095703125, 568.9577026367188]]","[[1109.6156005859375, 650.617919921875], [1113.93017578125, 644.86181640625], [1102.4249267578125, 646.3008422851562], [1093.7960205078125, 644.86181640625], [1121.120849609375, 644.86181640625], [1082.290771484375, 673.6425170898438], [1138.378662109375, 672.2034301757812], [1034.8319091796875, 673.6425170898438], [1181.5230712890625, 679.3986206054688], [1017.5740356445312, 640.544677734375], [1190.152099609375, 644.86181640625], [1099.548583984375, 768.6188354492188], [1135.5023193359375, 764.3017578125], [1079.4144287109375, 820.4241943359375], [1135.5023193359375, 785.8873291015625], [1067.909423828125, 877.985595703125], [1131.1878662109375, 827.619384765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 465]",None,None
89956,"[[1091.8834228515625, 372.7933349609375], [1096.16943359375, 368.4735107421875], [1086.1685791015625, 368.4735107421875], [1101.88427734375, 371.3533935546875], [1079.02490234375, 371.3533935546875], [1109.0279541015625, 394.392578125], [1064.73779296875, 392.95263671875], [1123.3150634765625, 407.3520812988281], [1031.8775634765625, 415.9917907714844], [1141.8883056640625, 428.9513244628906], [1024.73388671875, 449.110595703125], [1083.3111572265625, 463.51007080078125], [1051.8795166015625, 457.75030517578125], [1103.3131103515625, 503.8285827636719], [1051.8795166015625, 506.7085266113281], [1099.02685546875, 559.986572265625], [1039.02099609375, 565.7463989257812]]","[[1112.4644775390625, 643.9065551757812], [1118.204833984375, 636.7086791992188], [1106.724365234375, 639.587890625], [1098.114013671875, 639.587890625], [1125.3800048828125, 638.1482543945312], [1083.7635498046875, 668.3793334960938], [1139.73046875, 669.8189086914062], [1039.2769775390625, 669.8189086914062], [1179.911865234375, 675.5772094726562], [1010.5759887695312, 642.4669799804688], [1195.697509765625, 638.1482543945312], [1099.549072265625, 759.072509765625], [1135.4254150390625, 756.1932983398438], [1083.7635498046875, 812.336669921875], [1136.8603515625, 780.6660766601562], [1069.4129638671875, 865.6009521484375], [1139.73046875, 806.5784301757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 478]",None,None
89957,"[[1087.7413330078125, 372.1729431152344], [1092.0440673828125, 367.85748291015625], [1083.4385986328125, 367.85748291015625], [1097.781005859375, 369.29595947265625], [1074.8331298828125, 369.29595947265625], [1106.386474609375, 392.311767578125], [1059.0565185546875, 392.311767578125], [1122.1630859375, 406.6966552734375], [1028.9373779296875, 413.8890686035156], [1139.3740234375, 426.8354797363281], [1021.7661743164062, 445.5357971191406], [1080.570068359375, 458.4822082519531], [1049.0167236328125, 454.166748046875], [1099.2152099609375, 503.0753173828125], [1043.27978515625, 501.6368408203125], [1097.781005859375, 560.6148071289062], [1031.805908203125, 564.9302978515625]]","[[1125.12109375, 635.9015502929688], [1122.2547607421875, 631.5963745117188], [1126.5543212890625, 630.1613159179688], [1100.7567138671875, 634.4664916992188], [1127.987548828125, 635.9015502929688], [1087.85791015625, 666.0377807617188], [1140.8863525390625, 667.4728393554688], [1043.4288330078125, 671.7779541015625], [1179.582763671875, 671.7779541015625], [1011.8983154296875, 650.2521362304688], [1198.21435546875, 638.7716674804688], [1100.7567138671875, 756.4463500976562], [1135.153564453125, 755.0112915039062], [1086.4246826171875, 808.1083374023438], [1145.1859130859375, 785.1473999023438], [1076.3924560546875, 861.2055053710938], [1143.7528076171875, 798.0629272460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 495]",None,None
89958,"[[1084.4666748046875, 369.9101257324219], [1088.780029296875, 365.6081237792969], [1078.7156982421875, 365.6081237792969], [1094.531005859375, 368.4761047363281], [1070.0892333984375, 368.4761047363281], [1104.5953369140625, 388.5521545410156], [1054.27392578125, 389.98614501953125], [1120.41064453125, 402.89215087890625], [1029.8321533203125, 410.0621643066406], [1133.3504638671875, 425.83624267578125], [1019.767822265625, 438.74224853515625], [1077.278076171875, 455.9502868652344], [1044.2095947265625, 451.64825439453125], [1094.531005859375, 504.7063903808594], [1034.1453857421875, 503.2723693847656], [1098.8443603515625, 559.198486328125], [1022.6433715820312, 559.198486328125]]","[[1118.50830078125, 604.4766845703125], [1125.674560546875, 624.57177734375], [1134.27392578125, 630.313232421875], [1104.1759033203125, 634.6193237304688], [1132.8406982421875, 636.0546875], [1089.843505859375, 666.197265625], [1141.440185546875, 667.6326293945312], [1049.712890625, 676.2448120117188], [1175.8377685546875, 664.7619018554688], [1013.8819580078125, 659.0204467773438], [1203.0693359375, 630.313232421875], [1102.74267578125, 753.7543334960938], [1137.1405029296875, 753.7543334960938], [1084.110595703125, 805.4273681640625], [1141.440185546875, 778.1554565429688], [1082.6773681640625, 861.406494140625], [1148.6063232421875, 793.9445190429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 512]",None,None
89959,"[[1084.4510498046875, 370.0133361816406], [1088.7596435546875, 365.7108459472656], [1078.706298828125, 365.7108459472656], [1094.5042724609375, 367.1449890136719], [1070.089111328125, 367.1449890136719], [1104.5576171875, 388.6575622558594], [1055.7271728515625, 388.6575622558594], [1120.3558349609375, 402.9992980957031], [1029.8758544921875, 408.7359924316406], [1133.281494140625, 425.9460144042969], [1019.822509765625, 438.85357666015625], [1077.2701416015625, 456.0636291503906], [1044.23779296875, 451.7611389160156], [1094.5042724609375, 504.82550048828125], [1034.1844482421875, 503.3913269042969], [1098.81298828125, 559.323974609375], [1024.131103515625, 559.323974609375]]","[[1112.868408203125, 618.5528564453125], [1125.774169921875, 624.3196411132812], [1134.378173828125, 630.0863647460938], [1105.6986083984375, 634.4114379882812], [1132.944091796875, 635.8531494140625], [1089.9248046875, 666.1284790039062], [1141.5479736328125, 667.5701904296875], [1048.3394775390625, 676.2203369140625], [1175.9635009765625, 664.6868286132812], [1013.9240112304688, 658.9200439453125], [1203.2091064453125, 630.0863647460938], [1101.3966064453125, 755.5130004882812], [1137.24609375, 754.0712890625], [1084.1888427734375, 805.971923828125], [1141.5479736328125, 780.0216674804688], [1084.1888427734375, 860.7559204101562], [1147.283935546875, 794.4384155273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 529]",None,None
89960,"[[1078.9000244140625, 369.0282287597656], [1084.6544189453125, 364.71044921875], [1074.584228515625, 364.71044921875], [1090.4088134765625, 367.5889587402344], [1065.95263671875, 367.5889587402344], [1101.9176025390625, 387.7385559082031], [1053.0052490234375, 387.7385559082031], [1117.7423095703125, 402.131103515625], [1025.671630859375, 409.327392578125], [1129.251220703125, 429.47698974609375], [1017.0400390625, 438.1125183105469], [1074.584228515625, 453.9443054199219], [1041.496337890625, 448.18731689453125], [1091.847412109375, 504.31829833984375], [1027.1102294921875, 498.561279296875], [1099.0404052734375, 559.0099487304688], [1012.7242431640625, 553.2529907226562]]","[[1120.684814453125, 606.2255859375], [1109.183349609375, 630.6646728515625], [1136.4991455078125, 632.102294921875], [1109.183349609375, 636.4151000976562], [1136.4991455078125, 637.8526611328125], [1094.806640625, 669.4797973632812], [1146.5628662109375, 668.0421752929688], [1061.740234375, 685.2933349609375], [1172.44091796875, 656.5414428710938], [1024.36083984375, 675.2301025390625], [1194.0059814453125, 630.6646728515625], [1101.9949951171875, 757.1730346679688], [1136.4991455078125, 757.1730346679688], [1081.86767578125, 810.3640747070312], [1142.2498779296875, 781.6121215820312], [1096.244384765625, 862.117431640625], [1148.00048828125, 821.8648071289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 547]",None,None
