frame,top,bottom,court,net,ball,pos,type
23121,"[[1085.5, 377.7371826171875], [1086.929931640625, 373.42816162109375], [1079.7803955078125, 367.68280029296875], [1088.35986328125, 377.7371826171875], [1071.200927734375, 366.2464904785156], [1078.350341796875, 403.59124755859375], [1052.6119384765625, 384.9188537597656], [1082.64013671875, 436.6269836425781], [1025.443603515625, 412.2092590332031], [1095.5093994140625, 417.95458984375], [1038.312744140625, 448.1177062988281], [1049.752197265625, 445.2450256347656], [1022.583740234375, 436.6269836425781], [1072.630859375, 494.0804748535156], [979.6863403320312, 478.2807922363281], [1088.35986328125, 528.5525512695312], [949.6581420898438, 514.189208984375]]","[[959.9051513671875, 705.8419189453125], [952.7041015625, 697.2340087890625], [959.9051513671875, 700.103271484375], [954.1444091796875, 698.668701171875], [981.5079956054688, 698.668701171875], [942.622802734375, 728.7963256835938], [997.3501586914062, 725.9270629882812], [916.6993408203125, 768.966552734375], [1041.99609375, 761.7932739257812], [903.7376098632812, 807.7020263671875], [1030.474609375, 787.616943359375], [944.06298828125, 810.5713500976562], [990.149169921875, 810.5713500976562], [889.3356323242188, 843.5682373046875], [1049.197021484375, 852.1762084960938], [850.4505004882812, 902.388916015625], [1099.603759765625, 906.69287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 547]",None,None
23122,"[[1087.224609375, 397.2837219238281], [1087.224609375, 391.52545166015625], [1084.3525390625, 391.52545166015625], [1085.78857421875, 392.96502685546875], [1069.99169921875, 382.8880920410156], [1080.0443115234375, 408.80023193359375], [1048.4505615234375, 405.92108154296875], [1085.78857421875, 434.7123107910156], [1031.2177734375, 437.5914611816406], [1101.58544921875, 430.3936462402344], [1041.270263671875, 467.8222961425781], [1051.32275390625, 457.7453308105469], [1026.909423828125, 453.4266357421875], [1069.99169921875, 498.0531005859375], [993.8797607421875, 475.0201110839844], [1081.48046875, 536.9213256835938], [947.92529296875, 511.0091552734375]]","[[952.1751708984375, 723.2607421875], [965.100830078125, 717.5209350585938], [949.3027954101562, 717.5209350585938], [943.5580444335938, 714.6510009765625], [975.1541137695312, 710.3461303710938], [934.94091796875, 744.7850952148438], [995.2607421875, 739.0452270507812], [919.1428833007812, 783.5289306640625], [1031.1654052734375, 780.6589965820312], [906.2171630859375, 822.2727661132812], [1008.1864013671875, 795.008544921875], [946.430419921875, 817.9678955078125], [990.9521484375, 817.9678955078125], [888.9829711914062, 838.0573120117188], [1048.399658203125, 853.8418579101562], [851.6421508789062, 904.0653076171875], [1101.5384521484375, 908.3701782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 587]",None,None
23123,"[[1082.77880859375, 401.6544189453125], [1085.6436767578125, 398.7810974121094], [1079.913818359375, 395.9077453613281], [1088.5086669921875, 401.6544189453125], [1067.0216064453125, 395.9077453613281], [1081.3463134765625, 418.89453125], [1051.264404296875, 418.89453125], [1082.77880859375, 441.88128662109375], [1032.6422119140625, 450.5013122558594], [1095.6710205078125, 443.3179626464844], [1041.237060546875, 482.1081237792969], [1054.1292724609375, 461.99468994140625], [1025.47998046875, 463.431396484375], [1075.616455078125, 499.3481750488281], [981.0732421875, 497.9114990234375], [1084.2113037109375, 539.5750732421875], [949.5588989257812, 516.5883178710938]]","[[927.7840576171875, 723.8020629882812], [917.705078125, 768.3555908203125], [934.9833374023438, 719.4904174804688], [927.7840576171875, 722.3648071289062], [956.5810546875, 720.9276123046875], [927.7840576171875, 752.5462646484375], [982.4984741210938, 743.9229736328125], [923.4644775390625, 787.039306640625], [1005.5360717773438, 792.7882080078125], [909.0659790039062, 824.4069213867188], [1005.5360717773438, 795.66259765625], [945.0623168945312, 830.15576171875], [991.1375732421875, 828.718505859375], [890.347900390625, 833.0301513671875], [1042.9722900390625, 857.4627685546875], [852.9116821289062, 902.016357421875], [1100.56640625, 906.3279418945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[741, 645]",None,None
23124,"[[1076.0946044921875, 413.8407897949219], [1081.847900390625, 408.10296630859375], [1071.779541015625, 408.10296630859375], [1086.1629638671875, 409.53741455078125], [1063.1495361328125, 408.10296630859375], [1080.4095458984375, 429.6197814941406], [1047.3277587890625, 426.7508544921875], [1076.0946044921875, 449.7021484375], [1032.9444580078125, 458.30889892578125], [1096.2313232421875, 461.1777648925781], [1044.451171875, 489.86688232421875], [1054.51953125, 471.2189636230469], [1024.3143310546875, 468.3500671386719], [1081.847900390625, 505.6458740234375], [991.2326049804688, 502.7769775390625], [1084.724609375, 541.5072021484375], [955.274169921875, 528.59716796875]]","[[898.2759399414062, 728.7415161132812], [899.7125854492188, 724.4312744140625], [906.8958740234375, 727.3047485351562], [902.5859375, 728.7415161132812], [928.4456176757812, 728.7415161132812], [906.8958740234375, 756.0400390625], [955.7420043945312, 748.856201171875], [922.6990356445312, 790.522216796875], [975.8551025390625, 790.522216796875], [901.1492919921875, 832.1883544921875], [1103.717041015625, 904.0264892578125], [942.8121337890625, 830.7516479492188], [985.9116821289062, 823.5678100585938], [883.909423828125, 830.7516479492188], [1039.0677490234375, 863.797119140625], [849.4298706054688, 902.5897216796875], [1102.2803955078125, 904.0264892578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 681]",None,None
23125,"[[1075.7119140625, 413.0516662597656], [1081.4471435546875, 408.73175048828125], [1071.4105224609375, 408.73175048828125], [1087.1824951171875, 408.73175048828125], [1062.8076171875, 407.29180908203125], [1080.013427734375, 428.89141845703125], [1045.601806640625, 427.4514465332031], [1075.7119140625, 449.0510559082031], [1032.6973876953125, 459.13092041015625], [1095.785400390625, 460.57086181640625], [1042.734130859375, 487.930419921875], [1054.2047119140625, 470.6507263183594], [1024.094482421875, 469.21075439453125], [1081.4471435546875, 505.21014404296875], [989.682861328125, 503.7701416015625], [1084.3148193359375, 542.6495361328125], [953.83740234375, 529.6897583007812]]","[[898.279541015625, 728.73486328125], [899.7183227539062, 724.4219360351562], [906.912109375, 727.2972412109375], [902.5958862304688, 728.73486328125], [928.4935302734375, 728.73486328125], [906.912109375, 756.0498046875], [955.829833984375, 748.8616333007812], [922.7384033203125, 790.5527954101562], [975.9724731445312, 790.5527954101562], [901.1571044921875, 832.2440185546875], [1104.0218505859375, 904.1253051757812], [942.8810424804688, 830.8063354492188], [986.0437622070312, 823.6181640625], [883.8920288085938, 830.8063354492188], [1039.27783203125, 863.8717651367188], [849.36181640625, 902.6876831054688], [1098.266845703125, 901.25]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 679]",None,None
23126,"[[1071.34912109375, 419.60491943359375], [1074.22021484375, 416.74298095703125], [1065.6070556640625, 413.88104248046875], [1079.962158203125, 416.74298095703125], [1059.8651123046875, 411.0191345214844], [1074.22021484375, 436.7764892578125], [1044.0745849609375, 429.6216735839844], [1074.22021484375, 459.6719665527344], [1022.5420532226562, 453.9480895996094], [1092.881591796875, 473.9815979003906], [1035.4615478515625, 489.7221984863281], [1051.2520751953125, 473.9815979003906], [1023.9774780273438, 471.11968994140625], [1082.8331298828125, 509.7557067871094], [996.7029418945312, 506.8937683105469], [1082.8331298828125, 541.2369384765625], [959.3799438476562, 546.9608154296875]]","[[872.5049438476562, 737.6923217773438], [873.9391479492188, 733.3912353515625], [891.149658203125, 729.0900268554688], [879.676025390625, 734.8248901367188], [908.3602294921875, 729.0900268554688], [895.4522705078125, 762.0655517578125], [924.136474609375, 750.5958251953125], [918.399658203125, 793.6073608398438], [1034.5706787109375, 873.8955078125], [896.886474609375, 842.353759765625], [1099.110107421875, 898.2687377929688], [941.3470458984375, 826.5828857421875], [978.636474609375, 817.9805297851562], [873.9391479492188, 826.5828857421875], [1028.8338623046875, 872.4617919921875], [848.1233520507812, 901.13623046875], [1099.110107421875, 899.7024536132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 720]",None,None
23127,"[[1058.3677978515625, 424.8558349609375], [1064.100341796875, 421.9773864746094], [1055.5015869140625, 421.9773864746094], [1068.3995361328125, 421.9773864746094], [1052.6353759765625, 417.65972900390625], [1068.3995361328125, 437.808837890625], [1035.438232421875, 430.61273193359375], [1064.100341796875, 462.2756652832031], [1015.3748168945312, 453.64031982421875], [1068.3995361328125, 480.98553466796875], [1026.8397216796875, 470.9110107421875], [1046.903076171875, 479.5463562011719], [1019.6741943359375, 473.7894287109375], [1081.2974853515625, 508.330810546875], [995.3114013671875, 509.7700500488281], [1082.7305908203125, 539.9937744140625], [959.4839477539062, 545.7506713867188]]","[[845.411376953125, 747.2819213867188], [849.7305908203125, 742.9723510742188], [849.7305908203125, 742.9723510742188], [855.4896850585938, 741.535888671875], [881.4053344726562, 735.789794921875], [882.8450927734375, 760.2105102539062], [895.8028564453125, 755.9009399414062], [913.0799560546875, 796.1233520507812], [914.5197143554688, 801.869384765625], [898.6824340820312, 846.4013061523438], [841.092041015625, 826.2901000976562], [944.7546997070312, 821.9805908203125], [973.5498657226562, 817.6710205078125], [868.4474487304688, 829.1632080078125], [1025.381103515625, 873.695068359375], [845.411376953125, 899.5523071289062], [1095.9293212890625, 899.5523071289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 763]",None,None
23128,"[[1042.556640625, 425.6210021972656], [1048.286865234375, 421.3183898925781], [1041.1240234375, 421.3183898925781], [1056.88232421875, 424.18682861328125], [1035.393798828125, 421.3183898925781], [1059.7474365234375, 437.09466552734375], [1019.635498046875, 431.3578186035156], [1056.88232421875, 460.0418395996094], [998.1470336914062, 445.6998596191406], [1021.068115234375, 461.47607421875], [1018.2029418945312, 468.6470947265625], [1048.286865234375, 481.5549011230469], [1012.47265625, 478.6865234375], [1076.9381103515625, 507.3705139160156], [985.25390625, 508.8047180175781], [1082.66845703125, 540.357177734375], [960.9003295898438, 546.093994140625]]","[[824.6267700195312, 752.4830932617188], [826.0667114257812, 746.7236938476562], [824.6267700195312, 748.16357421875], [839.0263671875, 749.6033935546875], [828.9466552734375, 749.6033935546875], [870.705322265625, 768.3214111328125], [849.10595703125, 776.96044921875], [906.7042236328125, 795.6785278320312], [836.1464233398438, 801.4378662109375], [905.2642211914062, 846.0732421875], [811.6671752929688, 830.23486328125], [942.7030029296875, 818.7161254882812], [961.4224243164062, 811.5167846679688], [853.4259033203125, 827.3551635742188], [1014.7008056640625, 867.6708984375], [836.1464233398438, 906.5467529296875], [1091.018310546875, 897.90771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[659, 784]",None,None
23129,"[[1027.2647705078125, 418.951416015625], [1030.1279296875, 414.65899658203125], [1024.401611328125, 414.65899658203125], [1037.28564453125, 414.65899658203125], [1018.6754150390625, 411.79742431640625], [1043.0118408203125, 430.39776611328125], [1002.92822265625, 427.53619384765625], [1053.0328369140625, 457.5829162597656], [991.4757080078125, 447.56732177734375], [1034.422607421875, 469.029296875], [1000.0651245117188, 473.3216857910156], [1037.28564453125, 477.6141052246094], [1007.2228393554688, 476.18328857421875], [1061.6221923828125, 500.5068054199219], [978.5916748046875, 503.3684387207031], [1083.0955810546875, 537.7075805664062], [965.7076416015625, 547.72314453125]]","[[807.107421875, 758.6525268554688], [814.306640625, 754.3378295898438], [807.107421875, 754.3378295898438], [827.2653198242188, 754.3378295898438], [837.3442993164062, 751.4613037109375], [863.2616577148438, 770.158447265625], [828.7051391601562, 785.97900390625], [897.8180541992188, 788.85546875], [801.3479614257812, 819.0584106445312], [910.7767333984375, 840.6319580078125], [761.0321655273438, 850.6996459960938], [936.694091796875, 814.7437133789062], [945.3331909179688, 814.7437133789062], [847.4232177734375, 830.5642700195312], [1004.3671264648438, 863.6437377929688], [830.1450805664062, 911.10546875], [833.0247192382812, 906.790771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[641, 842]",None,None
23130,"[[1010.7130126953125, 412.9634094238281], [1013.5810546875, 408.6587829589844], [1006.4108276367188, 408.6587829589844], [1019.3172607421875, 410.09368896484375], [1000.6746215820312, 407.2239685058594], [1029.3555908203125, 427.3120422363281], [987.7681274414062, 424.44232177734375], [1043.696044921875, 454.5744323730469], [977.7298583984375, 451.7047119140625], [1026.487548828125, 470.35797119140625], [987.7681274414062, 474.66253662109375], [1027.9215087890625, 477.53228759765625], [997.8065185546875, 474.66253662109375], [1053.734375, 504.7947082519531], [969.12548828125, 506.2295837402344], [1082.4154052734375, 534.9268798828125], [971.99365234375, 547.8406372070312]]","[[792.5527954101562, 771.8733520507812], [795.4312744140625, 767.5665283203125], [791.1134643554688, 767.5665283203125], [815.581298828125, 764.6952514648438], [795.4312744140625, 767.5665283203125], [847.2455444335938, 771.8733520507812], [814.14208984375, 796.2791137695312], [896.1812133789062, 786.229736328125], [779.5991821289062, 829.2987060546875], [913.4526977539062, 826.427490234375], [742.1777954101562, 855.1400756835938], [926.4063110351562, 817.8135986328125], [901.9384765625, 819.249267578125], [838.6099243164062, 830.7343139648438], [838.6099243164062, 829.2987060546875], [1067.4561767578125, 879.5458374023438], [831.4134521484375, 906.8229370117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[642, 709]",None,None
23131,"[[1010.7675170898438, 412.9647216796875], [1013.6353759765625, 408.6614685058594], [1006.4657592773438, 408.6614685058594], [1019.3709716796875, 410.09588623046875], [1000.7301635742188, 407.22705078125], [1029.408447265625, 427.3089294433594], [986.3909912109375, 424.4400634765625], [1043.74755859375, 454.5628662109375], [977.7875366210938, 451.69403076171875], [1026.5406494140625, 470.3414611816406], [987.8248291015625, 474.64471435546875], [1027.9744873046875, 477.5135498046875], [997.8622436523438, 474.64471435546875], [1053.7850341796875, 504.7674865722656], [969.1840209960938, 506.201904296875], [1082.4632568359375, 534.8902587890625], [972.0518188476562, 547.800048828125]]","[[792.6875610351562, 771.9554443359375], [795.5650634765625, 766.2122192382812], [791.248779296875, 767.6480102539062], [815.7080078125, 764.7763671875], [795.5650634765625, 767.6480102539062], [847.361083984375, 771.9554443359375], [814.2692260742188, 796.3643798828125], [894.8407592773438, 786.313720703125], [779.7386474609375, 829.3882446289062], [913.5448608398438, 826.5165405273438], [742.3303833007812, 855.23291015625], [926.4938354492188, 817.9016723632812], [902.0346069335938, 819.3374633789062], [838.7283935546875, 830.823974609375], [838.7283935546875, 829.3882446289062], [1067.4940185546875, 879.641845703125], [831.5345458984375, 906.92236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 703]",None,None
