frame,top,bottom,court,net,ball,pos,type
93421,"[[753.2910766601562, 350.5180969238281], [759.017822265625, 347.634521484375], [751.8594360351562, 347.634521484375], [771.9028930664062, 351.95989990234375], [750.4277954101562, 351.95989990234375], [776.1978759765625, 375.02862548828125], [750.4277954101562, 376.47039794921875], [784.7879028320312, 400.9809265136719], [750.4277954101562, 416.8407287597656], [777.6295166015625, 392.3302001953125], [693.1607055664062, 340.425537109375], [781.924560546875, 448.56024169921875], [756.1544189453125, 448.56024169921875], [804.8314208984375, 500.4648742675781], [724.6575927734375, 488.9305114746094], [849.2133178710938, 548.044189453125], [700.319091796875, 526.4171752929688]]","[[779.1792602539062, 656.0623779296875], [779.1792602539062, 651.7439575195312], [782.0584716796875, 651.7439575195312], [782.0584716796875, 656.0623779296875], [809.4105224609375, 651.7439575195312], [774.8605346679688, 690.609375], [832.4439086914062, 679.0936889648438], [767.66259765625, 733.7930908203125], [856.9168090820312, 716.5195922851562], [737.4313354492188, 743.8693237304688], [861.2356567382812, 752.5060424804688], [795.0146484375, 781.2952270507812], [832.4439086914062, 776.9768676757812], [767.66259765625, 831.67626953125], [832.4439086914062, 821.6000366210938], [779.1792602539062, 887.8151245117188], [829.5647583007812, 883.4967651367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[641, 266]",None,None
93422,"[[746.7960815429688, 355.2193298339844], [753.9610595703125, 353.78277587890625], [746.7960815429688, 352.34625244140625], [763.9920654296875, 360.9654846191406], [746.7960815429688, 358.0924072265625], [769.7240600585938, 383.9501647949219], [736.7650756835938, 381.07708740234375], [776.8890380859375, 411.2444763183594], [702.373046875, 375.3309326171875], [769.7240600585938, 402.625244140625], [678.0120849609375, 353.78277587890625], [772.5900268554688, 451.4676818847656], [748.2290649414062, 451.4676818847656], [791.2190551757812, 504.6197204589844], [725.3010864257812, 483.07159423828125], [842.8070068359375, 543.4063720703125], [695.2081298828125, 530.4774780273438]]","[[782.4280395507812, 654.3689575195312], [783.8644409179688, 648.6246337890625], [782.4280395507812, 648.6246337890625], [783.8644409179688, 652.932861328125], [814.0300903320312, 648.6246337890625], [780.9915771484375, 685.9625244140625], [837.013427734375, 674.4739379882812], [769.4998779296875, 730.480712890625], [864.3060913085938, 711.8118286132812], [742.2072143554688, 747.7135620117188], [867.1790771484375, 747.7135620117188], [802.5383911132812, 773.5629272460938], [839.8862915039062, 769.2546997070312], [769.4998779296875, 823.825439453125], [842.7592163085938, 812.3367919921875], [782.4280395507812, 887.0125732421875], [842.7592163085938, 869.7796630859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 283]",None,None
93423,"[[741.9578247070312, 362.2945556640625], [747.6896362304688, 359.4120788574219], [741.9578247070312, 357.9708251953125], [759.1533813476562, 368.0594787597656], [740.5248413085938, 363.73577880859375], [764.88525390625, 389.6780700683594], [733.3600463867188, 385.3543395996094], [770.6170654296875, 422.8265075683594], [697.5359497070312, 381.0306396484375], [756.2874755859375, 412.7378234863281], [666.0107421875, 363.73577880859375], [763.4522705078125, 458.8574523925781], [740.5248413085938, 455.9749450683594], [774.916015625, 509.3007507324219], [713.2985229492188, 492.0058898925781], [825.0697021484375, 535.2429809570312], [693.237060546875, 532.3605346679688]]","[[787.8380737304688, 653.784423828125], [787.8380737304688, 648.041015625], [789.2650756835938, 650.9127197265625], [789.2650756835938, 652.3485717773438], [817.8052978515625, 648.041015625], [783.5570068359375, 686.809326171875], [842.064453125, 676.7582397460938], [774.9949340820312, 728.4494018554688], [870.6046752929688, 712.6548461914062], [752.162841796875, 749.9873657226562], [873.4586181640625, 745.6797485351562], [807.8162231445312, 771.5252685546875], [846.345458984375, 768.653564453125], [774.9949340820312, 816.0370483398438], [853.4805297851562, 810.2935791015625], [780.7030029296875, 883.522705078125], [859.1885986328125, 861.9847412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 298]",None,None
93424,"[[735.8734741210938, 357.8133239746094], [741.615234375, 356.3721923828125], [735.8734741210938, 353.48992919921875], [754.5341796875, 367.9012451171875], [735.8734741210938, 360.6955871582031], [758.8404541015625, 395.2826843261719], [728.6962890625, 388.07708740234375], [766.0176391601562, 428.4286804199219], [688.5040893554688, 399.6060791015625], [748.7924194335938, 416.8996276855469], [682.7623901367188, 398.1649475097656], [758.8404541015625, 465.8980407714844], [735.8734741210938, 461.57464599609375], [758.8404541015625, 513.455322265625], [704.2939453125, 488.95611572265625], [807.645263671875, 539.3956298828125], [691.375, 530.7488403320312]]","[[792.7341918945312, 655.5198974609375], [792.7341918945312, 649.7603759765625], [794.164794921875, 645.4407348632812], [794.164794921875, 654.0799560546875], [822.7760620117188, 649.7603759765625], [789.8731079101562, 688.6370239257812], [844.2345581054688, 678.557861328125], [781.2897338867188, 728.95361328125], [875.7069091796875, 714.5548095703125], [759.8312377929688, 759.1910400390625], [878.5680541992188, 746.2321166992188], [814.1926879882812, 773.5897827148438], [851.3873901367188, 767.8302612304688], [776.998046875, 812.4664916992188], [862.8318481445312, 805.26708984375], [775.5675048828125, 880.1406860351562], [878.5680541992188, 865.741943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[764, 320]",None,None
93425,"[[734.644775390625, 358.7429504394531], [741.7977294921875, 355.8730773925781], [734.644775390625, 354.4381103515625], [751.811767578125, 364.4826965332031], [731.7835693359375, 358.7429504394531], [760.3953247070312, 394.61651611328125], [727.4918212890625, 387.4418029785156], [763.2565307617188, 430.4900207519531], [706.0330200195312, 403.22613525390625], [744.6588745117188, 416.140625], [690.2965698242188, 411.8357849121094], [757.5341796875, 463.49371337890625], [728.9224243164062, 462.0587158203125], [747.5200805664062, 512.28173828125], [703.171875, 487.8876953125], [799.0211791992188, 545.2853393554688], [691.7271118164062, 529.5009765625]]","[[796.545166015625, 655.39404296875], [799.406005859375, 651.0721435546875], [797.9755859375, 649.6315307617188], [797.9755859375, 658.2753295898438], [826.583984375, 655.39404296875], [792.2538452148438, 694.2910766601562], [849.4706420898438, 682.7660522460938], [789.3930053710938, 734.6287841796875], [879.509521484375, 721.6630859375], [767.936767578125, 767.7633056640625], [886.6615600585938, 751.9163208007812], [819.431884765625, 774.9664916992188], [856.6227416992188, 772.085205078125], [779.380126953125, 818.1854248046875], [878.0790405273438, 810.9822387695312], [767.936767578125, 880.1325073242188], [903.8265380859375, 867.1668090820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 341]",None,None
93426,"[[736.7387084960938, 357.3052062988281], [742.4595336914062, 354.4364013671875], [736.7387084960938, 353.00201416015625], [753.9013061523438, 360.17401123046875], [732.4481201171875, 358.7396240234375], [762.4826049804688, 387.4277648925781], [726.7272338867188, 385.9933166503906], [765.343017578125, 424.7222595214844], [710.994873046875, 416.1158447265625], [742.4595336914062, 407.5093994140625], [715.2855224609375, 431.8943176269531], [756.76171875, 456.2792053222656], [726.7272338867188, 456.2792053222656], [746.7501831054688, 506.4833984375], [702.41357421875, 489.2705383300781], [792.51708984375, 546.646728515625], [690.9718627929688, 530.8682861328125]]","[[804.7674560546875, 661.0506591796875], [806.197265625, 656.7446899414062], [834.7932739257812, 656.7446899414062], [806.197265625, 661.0506591796875], [834.7932739257812, 659.6153564453125], [801.9078979492188, 698.368896484375], [854.8104248046875, 688.3217163085938], [801.9078979492188, 744.299072265625], [881.9766845703125, 725.6399536132812], [781.890625, 773.00537109375], [893.4150390625, 754.3463134765625], [823.3548583984375, 777.3113403320312], [859.099853515625, 773.00537109375], [781.890625, 820.370849609375], [890.555419921875, 811.759033203125], [769.0225219726562, 879.2188720703125], [922.010986328125, 863.430419921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 360]",bottom,drop
93427,"[[736.7332153320312, 357.3099670410156], [742.4525146484375, 354.4407043457031], [736.7332153320312, 353.0060729980469], [753.89111328125, 360.1792297363281], [732.4437255859375, 358.7445983886719], [762.4700317382812, 387.4372253417969], [726.7244262695312, 386.0025939941406], [765.3296508789062, 424.7376403808594], [710.9963989257812, 416.12982177734375], [742.4525146484375, 407.5220947265625], [715.2858276367188, 431.9107971191406], [756.750732421875, 456.2995300292969], [726.7244262695312, 456.2995300292969], [746.741943359375, 506.5115966796875], [702.41748046875, 489.2960510253906], [792.4962158203125, 546.6812744140625], [690.9788818359375, 530.9003295898438]]","[[804.7322387695312, 661.0580444335938], [806.1621704101562, 656.7530517578125], [834.76171875, 656.7530517578125], [806.1621704101562, 661.0580444335938], [834.76171875, 659.623046875], [801.872314453125, 698.3681030273438], [854.7813720703125, 688.3231201171875], [801.872314453125, 744.2882080078125], [881.950927734375, 725.6331787109375], [781.8526000976562, 772.9882202148438], [894.8206787109375, 755.7682495117188], [823.3218994140625, 777.293212890625], [859.0712890625, 772.9882202148438], [781.8526000976562, 820.3433837890625], [890.53076171875, 811.7332763671875], [768.9828491210938, 879.178466796875], [921.9901733398438, 863.3933715820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[900, 367]",None,None
93428,"[[741.580078125, 353.3750915527344], [747.3284301757812, 349.0509033203125], [740.1429443359375, 349.0509033203125], [757.3880615234375, 356.2579040527344], [735.8317260742188, 353.3750915527344], [766.0105590820312, 382.20306396484375], [728.6463012695312, 380.7616882324219], [771.7589111328125, 419.6794738769531], [718.5867309570312, 416.7966613769531], [747.3284301757812, 402.3826904296875], [725.7720947265625, 429.7692565917969], [760.26220703125, 449.9488220214844], [731.5205078125, 449.9488220214844], [757.3880615234375, 497.5150146484375], [705.6528930664062, 485.98382568359375], [791.8781127929688, 542.1983642578125], [691.2820434570312, 529.2257690429688]]","[[846.2625122070312, 663.472900390625], [814.5864868164062, 663.472900390625], [846.2625122070312, 662.0320434570312], [816.0262451171875, 667.79541015625], [844.8226928710938, 663.472900390625], [811.706787109375, 700.9345092773438], [863.5404052734375, 695.1712036132812], [808.8271484375, 747.0411987304688], [886.57763671875, 728.3103637695312], [788.6695556640625, 774.4169311523438], [902.4157104492188, 757.1270141601562], [826.1050415039062, 783.06201171875], [867.8599243164062, 781.62109375], [781.4705200195312, 817.6419067382812], [903.8555908203125, 811.8786010742188], [767.072265625, 881.0386352539062], [935.5316162109375, 865.189453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 375]",None,None
93429,"[[749.2841186523438, 350.1161193847656], [755.036865234375, 345.808837890625], [744.9696044921875, 345.808837890625], [760.7896118164062, 351.5518798828125], [739.2169189453125, 348.68035888671875], [770.8568725585938, 378.83135986328125], [733.464111328125, 378.83135986328125], [772.2950439453125, 411.8539123535156], [727.7113647460938, 416.1612243652344], [750.7222900390625, 394.6247863769531], [729.1495971679688, 420.468505859375], [767.98046875, 442.0049743652344], [737.7786254882812, 443.44073486328125], [770.8568725585938, 493.69244384765625], [711.891357421875, 486.5135803222656], [798.1823120117188, 541.0726318359375], [694.6331787109375, 528.1507568359375]]","[[859.4044189453125, 665.3720092773438], [853.6498413085938, 661.055419921875], [855.0885009765625, 661.055419921875], [832.0704345703125, 668.249755859375], [857.9656982421875, 665.3720092773438], [822.0, 701.3438720703125], [878.1065673828125, 695.58837890625], [819.1227416992188, 747.3878784179688], [898.2473754882812, 724.3659057617188], [796.1046752929688, 764.6544189453125], [916.9496459960938, 756.0211791992188], [837.824951171875, 783.3598022460938], [879.545166015625, 781.9208984375], [786.0342407226562, 816.453857421875], [914.0723266601562, 804.94287109375], [767.33203125, 879.764404296875], [938.5291137695312, 866.8145141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[964, 390]",None,None
93430,"[[753.4379272460938, 348.2657165527344], [757.7575073242188, 343.9654235839844], [750.5582275390625, 342.5320129394531], [763.5169067382812, 349.6991271972656], [741.9190673828125, 346.8323059082031], [775.0357666015625, 375.50079345703125], [734.7197875976562, 375.50079345703125], [780.795166015625, 415.6366271972656], [728.9603881835938, 401.3023986816406], [754.8777465820312, 398.4355773925781], [733.2799682617188, 417.070068359375], [775.0357666015625, 435.7045593261719], [744.798828125, 438.5714111328125], [783.6748046875, 488.7412414550781], [717.4415283203125, 481.57415771484375], [805.2726440429688, 538.9110717773438], [697.2836303710938, 530.3106079101562]]","[[851.02978515625, 666.733642578125], [851.02978515625, 662.41943359375], [855.336669921875, 659.543212890625], [851.02978515625, 663.8574829101562], [876.8713989257812, 662.41943359375], [840.980224609375, 696.9335327148438], [898.4061889648438, 691.18115234375], [835.2376098632812, 734.3237915039062], [917.0696411132812, 719.9429321289062], [812.2671508789062, 748.7046508789062], [931.4262084960938, 744.390380859375], [849.5940551757812, 778.9044799804688], [891.2279663085938, 780.3426513671875], [800.781982421875, 819.1709594726562], [927.1192626953125, 801.9138793945312], [769.1976318359375, 876.6944580078125], [937.1687622070312, 866.6278076171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 407]",None,None
