frame,top,bottom,court,net,ball,pos,type
21371,"[[1203.206298828125, 450.52532958984375], [1203.206298828125, 446.2260437011719], [1196.0926513671875, 444.79296875], [1204.629150390625, 450.52532958984375], [1186.1334228515625, 450.52532958984375], [1194.669921875, 474.8878173828125], [1183.2879638671875, 473.4547119140625], [1184.710693359375, 515.0142211914062], [1193.2471923828125, 504.9826354980469], [1191.8243408203125, 545.1090087890625], [1211.74267578125, 497.81719970703125], [1176.17431640625, 533.6443481445312], [1161.94677734375, 536.510498046875], [1203.206298828125, 580.9362182617188], [1197.515380859375, 560.873046875], [1147.719482421875, 588.1016845703125], [1194.669921875, 616.763427734375]]","[[1106.5233154296875, 632.7442626953125], [1198.15185546875, 622.6543579101562], [1132.2938232421875, 631.3028564453125], [1102.2281494140625, 631.3028564453125], [1130.862060546875, 632.7442626953125], [1083.6160888671875, 663.0140380859375], [1146.6107177734375, 667.3382568359375], [1059.27734375, 710.5807495117188], [1178.1080322265625, 716.346435546875], [1044.9603271484375, 748.0576171875], [1188.1298828125, 750.9404907226562], [1086.4794921875, 746.6162109375], [1130.862060546875, 742.2919311523438], [1043.5286865234375, 804.27294921875], [1168.086181640625, 785.5344848632812], [994.8510131835938, 870.5781860351562], [1173.81298828125, 864.8123779296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 394]",None,None
21372,"[[1202.158447265625, 450.0662841796875], [1203.58740234375, 445.7423095703125], [1196.4423828125, 445.7423095703125], [1205.016357421875, 450.0662841796875], [1183.58154296875, 451.5075988769531], [1193.58447265625, 474.5687561035156], [1182.152587890625, 473.1274108886719], [1197.8714599609375, 488.9819641113281], [1187.8685302734375, 506.2778015136719], [1216.4482421875, 493.305908203125], [1216.4482421875, 496.1885681152344], [1179.294677734375, 530.7802734375], [1160.7177734375, 533.6629028320312], [1207.874267578125, 576.902587890625], [1195.0135498046875, 562.4893798828125], [1155.0018310546875, 585.5504760742188], [1195.0135498046875, 617.259521484375]]","[[1122.21142578125, 645.64697265625], [1122.21142578125, 642.7734375], [1106.4190673828125, 645.64697265625], [1099.2408447265625, 638.4632568359375], [1127.9539794921875, 641.3367309570312], [1082.0128173828125, 667.197998046875], [1143.746337890625, 677.255126953125], [1051.864013671875, 713.1735229492188], [1171.02392578125, 723.230712890625], [1036.07177734375, 749.0919799804688], [1191.1231689453125, 757.7123413085938], [1079.1414794921875, 749.0919799804688], [1123.6470947265625, 750.5286865234375], [1034.635986328125, 805.1246948242188], [1160.9742431640625, 790.75732421875], [988.69482421875, 871.2145385742188], [1163.8455810546875, 866.9043579101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 384]",bottom,lob
21373,"[[1202.281005859375, 450.0758361816406], [1203.711181640625, 445.75347900390625], [1196.560791015625, 445.75347900390625], [1205.1412353515625, 450.0758361816406], [1183.6900634765625, 451.5165710449219], [1193.7005615234375, 474.56884765625], [1182.260009765625, 473.1280517578125], [1183.6900634765625, 503.3841552734375], [1187.9803466796875, 506.2656555175781], [1216.581787109375, 493.2987976074219], [1216.581787109375, 496.1802978515625], [1179.39990234375, 530.7586669921875], [1160.808837890625, 533.6401977539062], [1208.0013427734375, 576.8631591796875], [1195.1307373046875, 562.4555053710938], [1155.088623046875, 585.5077514648438], [1195.1307373046875, 617.20458984375]]","[[1109.31787109375, 611.1177368164062], [1122.2445068359375, 642.73193359375], [1106.4451904296875, 645.60595703125], [1099.2637939453125, 638.4209594726562], [1127.98974609375, 641.294921875], [1082.028076171875, 667.1610717773438], [1143.7890625, 677.2201538085938], [1051.865966796875, 713.1453857421875], [1171.07861328125, 723.2044677734375], [1036.066650390625, 749.070556640625], [1191.1868896484375, 757.692626953125], [1079.1556396484375, 749.070556640625], [1123.680908203125, 750.5076293945312], [1034.63037109375, 805.1139526367188], [1161.024658203125, 790.7438354492188], [988.6688232421875, 871.2163696289062], [1163.897216796875, 866.9053344726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1286, 375]",None,None
21374,"[[1200.6014404296875, 447.0878601074219], [1202.0289306640625, 442.7691345214844], [1194.8916015625, 442.7691345214844], [1203.4564208984375, 447.0878601074219], [1182.0443115234375, 447.0878601074219], [1190.609130859375, 470.1211242675781], [1179.1893310546875, 468.6815490722656], [1200.6014404296875, 484.51690673828125], [1174.9068603515625, 501.7918701171875], [1229.1510009765625, 487.3960876464844], [1199.1739501953125, 508.9897766113281], [1174.9068603515625, 527.7042846679688], [1159.20458984375, 532.0230102539062], [1210.59375, 568.0125122070312], [1193.4639892578125, 562.2542114257812], [1159.20458984375, 588.1666259765625], [1194.8916015625, 616.9581909179688]]","[[1106.142333984375, 618.470458984375], [1119.0355224609375, 650.05517578125], [1103.2772216796875, 651.4908447265625], [1098.9794921875, 645.7482299804688], [1126.1983642578125, 647.1838989257812], [1078.923583984375, 673.0260009765625], [1141.9566650390625, 683.0756225585938], [1045.9744873046875, 713.2247314453125], [1170.6080322265625, 731.8884887695312], [1031.6488037109375, 743.3738403320312], [1189.2314453125, 764.908935546875], [1073.1932373046875, 757.7305908203125], [1119.0355224609375, 762.03759765625], [1028.7835693359375, 803.6720581054688], [1154.8497314453125, 789.3153076171875], [987.2390747070312, 871.1485595703125], [1166.310302734375, 863.9701538085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1286, 360]",None,None
21375,"[[1195.6986083984375, 442.9692687988281], [1198.54541015625, 438.6475524902344], [1190.0048828125, 438.6475524902344], [1201.3922119140625, 442.9692687988281], [1178.6173095703125, 441.5286560058594], [1192.8516845703125, 466.01837158203125], [1175.7705078125, 464.5777893066406], [1211.3563232421875, 481.8646240234375], [1165.8065185546875, 500.5920104980469], [1235.5546875, 484.74578857421875], [1178.6173095703125, 523.64111328125], [1172.923583984375, 523.64111328125], [1157.265869140625, 527.9628295898438], [1211.3563232421875, 561.0958862304688], [1194.275146484375, 561.0958862304688], [1167.2298583984375, 589.9072875976562], [1194.275146484375, 615.8375244140625]]","[[1103.6351318359375, 624.0801391601562], [1115.1234130859375, 655.697265625], [1100.7630615234375, 652.8230590820312], [1096.4549560546875, 648.5115966796875], [1123.7396240234375, 651.3858642578125], [1077.78662109375, 677.2545166015625], [1140.971923828125, 685.8773193359375], [1041.8858642578125, 718.931640625], [1168.2564697265625, 739.0516357421875], [1027.5255126953125, 750.5487670898438], [1182.6168212890625, 772.10595703125], [1066.29833984375, 762.0459594726562], [1112.2513427734375, 767.7945556640625], [1033.2696533203125, 800.8488159179688], [1153.8961181640625, 795.1002197265625], [991.6248168945312, 852.5859985351562], [1169.6925048828125, 866.9573974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 350]",None,None
21376,"[[1193.0347900390625, 436.7201843261719], [1195.89892578125, 433.8381042480469], [1187.306396484375, 432.3970642089844], [1198.76318359375, 436.7201843261719], [1177.28173828125, 435.2791442871094], [1190.1705322265625, 459.7769470214844], [1167.257080078125, 461.2179870605469], [1205.923583984375, 475.6284484863281], [1157.2322998046875, 497.244140625], [1238.86181640625, 478.5105285644531], [1165.824951171875, 526.0650634765625], [1174.41748046875, 518.85986328125], [1155.80029296875, 524.6240234375], [1207.355712890625, 554.885986328125], [1188.738525390625, 559.2091674804688], [1172.9853515625, 596.6763305664062], [1193.0347900390625, 613.9689331054688]]","[[1096.9022216796875, 647.3980102539062], [1115.5333251953125, 653.158935546875], [1122.6990966796875, 653.158935546875], [1094.035888671875, 654.5991821289062], [1121.2659912109375, 654.5991821289062], [1072.5384521484375, 680.5233764648438], [1134.1644287109375, 689.164794921875], [1041.0087890625, 723.7304077148438], [1161.39453125, 738.1327514648438], [1025.2440185546875, 759.7362670898438], [1181.458740234375, 779.8994750976562], [1061.0731201171875, 769.8178100585938], [1105.5010986328125, 771.2581176757812], [1036.7093505859375, 798.6224975585938], [1149.92919921875, 791.4213256835938], [996.5807495117188, 838.9490966796875], [1165.6939697265625, 864.873291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 339]",None,None
21377,"[[1187.178466796875, 429.69866943359375], [1191.4581298828125, 426.81878662109375], [1181.47216796875, 425.3788146972656], [1194.311279296875, 429.69866943359375], [1171.4862060546875, 428.25872802734375], [1188.60498046875, 452.7380676269531], [1160.073486328125, 454.1780090332031], [1205.723876953125, 471.4575500488281], [1147.234375, 491.616943359375], [1238.5350341796875, 472.8974914550781], [1145.807861328125, 521.8560791015625], [1170.0595703125, 513.2163696289062], [1150.0875244140625, 520.4161376953125], [1201.444091796875, 554.9751586914062], [1181.47216796875, 563.6149291992188], [1171.4862060546875, 599.6138916015625], [1190.0316162109375, 614.0134887695312]]","[[1119.668701171875, 657.2662353515625], [1088.1146240234375, 651.5245971679688], [1118.234375, 655.830810546875], [1088.1146240234375, 658.7015991210938], [1115.3658447265625, 660.136962890625], [1068.034912109375, 684.5387573242188], [1126.840087890625, 691.7157592773438], [1036.4808349609375, 733.3422241210938], [1154.0911865234375, 741.95458984375], [1027.875244140625, 770.6625366210938], [1177.03955078125, 783.5811157226562], [1053.692138671875, 764.9209594726562], [1096.7203369140625, 766.3563842773438], [1043.6522216796875, 787.8873901367188], [1148.3541259765625, 787.8873901367188], [1002.058349609375, 835.2554321289062], [1164.131103515625, 862.5280151367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 332]",None,None
21378,"[[1180.7288818359375, 424.5874328613281], [1185.019287109375, 420.269287109375], [1176.4384765625, 418.8299255371094], [1187.8795166015625, 423.1480407714844], [1166.427734375, 420.269287109375], [1186.4493408203125, 444.7386779785156], [1152.12646484375, 450.49615478515625], [1206.47119140625, 462.01116943359375], [1140.685546875, 486.4804992675781], [1233.6434326171875, 467.7686462402344], [1139.25537109375, 519.5861206054688], [1170.718017578125, 510.94989013671875], [1149.2662353515625, 515.2680053710938], [1193.5999755859375, 551.2523193359375], [1169.2879638671875, 558.44921875], [1167.8577880859375, 603.06982421875], [1183.589111328125, 610.2667236328125]]","[[1113.01025390625, 662.7568359375], [1107.288818359375, 658.4551391601562], [1111.579833984375, 658.4551391601562], [1081.542724609375, 662.7568359375], [1108.71923828125, 662.7568359375], [1061.517822265625, 688.5667114257812], [1118.7315673828125, 692.8683471679688], [1035.771728515625, 740.1864624023438], [1143.04736328125, 740.1864624023438], [1028.6199951171875, 778.901123046875], [1168.79345703125, 781.7689819335938], [1050.0751953125, 767.4301147460938], [1090.124755859375, 767.4301147460938], [1035.771728515625, 791.8060913085938], [1145.9080810546875, 780.3350830078125], [1000.0132446289062, 843.42578125], [1157.3507080078125, 853.4630126953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 330]",None,None
21379,"[[1180.6685791015625, 424.56622314453125], [1184.953857421875, 420.245849609375], [1176.3831787109375, 418.80572509765625], [1187.8106689453125, 423.1260681152344], [1166.38427734375, 420.245849609375], [1186.3822021484375, 444.72796630859375], [1152.0999755859375, 450.4884948730469], [1206.3802490234375, 462.0094909667969], [1140.6724853515625, 486.49163818359375], [1233.5203857421875, 467.77001953125], [1139.2440185546875, 519.614501953125], [1170.6695556640625, 510.9737243652344], [1149.2430419921875, 515.2941284179688], [1193.5244140625, 551.2972412109375], [1169.2410888671875, 558.4979248046875], [1167.8126220703125, 601.70166015625], [1183.525390625, 610.3424072265625]]","[[1112.9451904296875, 663.0221557617188], [1107.224365234375, 657.2570190429688], [1111.5150146484375, 658.6983032226562], [1081.48095703125, 663.0221557617188], [1108.654541015625, 663.0221557617188], [1062.8885498046875, 687.5239868164062], [1118.6658935546875, 693.2891235351562], [1035.71484375, 740.8516235351562], [1142.9791259765625, 740.8516235351562], [1028.5638427734375, 778.324951171875], [1168.72265625, 782.6488647460938], [1050.0167236328125, 766.794677734375], [1090.0621337890625, 766.794677734375], [1035.71484375, 792.7378540039062], [1145.839599609375, 779.7662353515625], [999.9600219726562, 843.182861328125], [1157.281005859375, 853.2718505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 328]",None,None
21380,"[[1176.4945068359375, 420.116943359375], [1180.7958984375, 415.8079528808594], [1170.75927734375, 414.3716125488281], [1185.0972900390625, 417.2442932128906], [1162.156494140625, 415.8079528808594], [1185.0972900390625, 440.2254943847656], [1144.950927734375, 444.53448486328125], [1206.6043701171875, 454.5887756347656], [1134.9141845703125, 480.4426574707031], [1232.4127197265625, 463.2067565917969], [1130.61279296875, 514.9144897460938], [1166.4578857421875, 506.2965393066406], [1143.51708984375, 510.6054992675781], [1185.0972900390625, 549.3862915039062], [1160.72265625, 549.3862915039062], [1166.4578857421875, 601.0940551757812], [1167.8917236328125, 601.0940551757812]]","[[1108.2205810546875, 663.3507690429688], [1105.3553466796875, 660.4757690429688], [1105.3553466796875, 660.4757690429688], [1073.83837890625, 666.2257690429688], [1101.0576171875, 666.2257690429688], [1056.6473388671875, 693.5384521484375], [1109.6531982421875, 694.9759521484375], [1029.4281005859375, 745.2886962890625], [1138.3050537109375, 743.8511962890625], [1032.293212890625, 778.3514404296875], [1161.2264404296875, 779.7888793945312], [1045.1866455078125, 768.2888793945312], [1085.299072265625, 768.2888793945312], [1036.591064453125, 792.7265014648438], [1146.900634765625, 776.9139404296875], [990.748046875, 838.7267456054688], [1149.7657470703125, 850.2268676757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 326]",None,None
21381,"[[1170.4635009765625, 416.3694763183594], [1174.78125, 410.6207580566406], [1164.70654296875, 409.18359375], [1179.098876953125, 413.4951477050781], [1154.6318359375, 412.0579833984375], [1183.4166259765625, 435.0528259277344], [1138.800048828125, 442.23870849609375], [1206.4444580078125, 452.2989501953125], [1130.16455078125, 475.2938537597656], [1228.033203125, 463.7964172363281], [1125.8468017578125, 508.34893798828125], [1166.145751953125, 506.9117736816406], [1140.2392578125, 508.34893798828125], [1180.5382080078125, 541.404052734375], [1156.071044921875, 545.7156372070312], [1169.0242919921875, 603.2027587890625], [1160.3887939453125, 604.6399536132812]]","[[1104.7347412109375, 662.4521484375], [1101.86083984375, 658.1392822265625], [1101.86083984375, 658.1392822265625], [1071.685791015625, 666.7650146484375], [1097.5501708984375, 666.7650146484375], [1053.0059814453125, 695.517333984375], [1104.7347412109375, 695.517333984375], [1028.5784912109375, 745.8339233398438], [1134.9097900390625, 741.52099609375], [1031.452392578125, 776.0238037109375], [1162.2110595703125, 776.0238037109375], [1040.07373046875, 770.2733764648438], [1078.870361328125, 771.7109985351562], [1035.7630615234375, 796.1504516601562], [1143.53125, 774.586181640625], [988.3450317382812, 837.84130859375], [1140.6573486328125, 850.7799072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 332]",None,None
