frame,top,bottom,court,net,ball,pos,type
42317,"[[1126.7537841796875, 406.9684753417969], [1131.010986328125, 402.66619873046875], [1122.49658203125, 402.66619873046875], [1133.84912109375, 405.5343933105469], [1115.4012451171875, 402.66619873046875], [1128.1729736328125, 422.74359130859375], [1102.6295166015625, 425.61175537109375], [1118.2393798828125, 445.68914794921875], [1084.181640625, 452.8596496582031], [1129.592041015625, 467.2006530761719], [1077.0863037109375, 494.4485168457031], [1109.7249755859375, 482.97576904296875], [1089.85791015625, 482.97576904296875], [1122.49658203125, 523.1305541992188], [1105.4677734375, 523.1305541992188], [1108.305908203125, 564.7194213867188], [1088.4388427734375, 571.8898315429688]]","[[982.0713500976562, 621.524658203125], [980.6310424804688, 615.784423828125], [987.8323364257812, 614.349365234375], [957.5867919921875, 615.784423828125], [983.5115356445312, 615.784423828125], [938.8632202148438, 645.9207153320312], [999.3544921875, 653.0960083007812], [912.9384155273438, 660.2713012695312], [1026.7196044921875, 691.8427124023438], [894.2149658203125, 670.3167114257812], [1042.5625, 713.3685913085938], [944.6243286132812, 743.5048828125], [983.5115356445312, 740.634765625], [950.3854370117188, 793.7320556640625], [1003.67529296875, 775.0762329101562], [937.4229736328125, 851.1344604492188], [983.5115356445312, 835.3487548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 493]",None,None
42318,"[[1122.9051513671875, 407.64739990234375], [1127.1903076171875, 403.3450622558594], [1118.619873046875, 403.3450622558594], [1130.047119140625, 404.7791442871094], [1110.0494384765625, 403.3450622558594], [1125.761962890625, 423.4227600097656], [1097.19384765625, 426.291015625], [1117.1915283203125, 444.93463134765625], [1081.4814453125, 454.9735107421875], [1128.6187744140625, 465.0123596191406], [1074.33935546875, 490.82659912109375], [1107.192626953125, 480.7876892089844], [1087.195068359375, 479.3536071777344], [1122.9051513671875, 520.9431762695312], [1098.6221923828125, 522.3773193359375], [1108.62109375, 563.9669189453125], [1074.33935546875, 563.9669189453125]]","[[1003.172119140625, 612.1221923828125], [993.171142578125, 607.8001098632812], [1003.172119140625, 607.8001098632812], [974.5980224609375, 610.6814575195312], [1000.314697265625, 610.6814575195312], [953.1674194335938, 638.0547485351562], [1011.744384765625, 643.8175659179688], [906.0201416015625, 655.3431396484375], [1040.3184814453125, 688.4791870117188], [906.0201416015625, 653.9024658203125], [1057.462890625, 711.5303344726562], [956.0248413085938, 736.0222778320312], [996.028564453125, 734.58154296875], [957.4534912109375, 793.650146484375], [1021.7453002929688, 757.6326904296875], [940.30908203125, 851.278076171875], [1008.886962890625, 832.5490112304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 508]",None,None
42319,"[[1121.4649658203125, 407.77972412109375], [1125.7469482421875, 403.480712890625], [1118.6103515625, 403.480712890625], [1130.02880859375, 404.91375732421875], [1110.04638671875, 403.480712890625], [1125.7469482421875, 423.54266357421875], [1097.2005615234375, 426.40869140625], [1117.1829833984375, 445.0376281738281], [1081.5, 455.068603515625], [1128.6014404296875, 465.0995788574219], [1074.363525390625, 490.89349365234375], [1107.191650390625, 480.8625183105469], [1087.209228515625, 479.4295349121094], [1122.8922119140625, 520.9863891601562], [1098.6279296875, 522.4193725585938], [1108.6190185546875, 563.9762573242188], [1074.363525390625, 563.9762573242188]]","[[1003.2491455078125, 611.9608764648438], [993.2435302734375, 607.6359252929688], [1003.2491455078125, 607.6359252929688], [974.6616821289062, 610.5192260742188], [1000.390380859375, 610.5192260742188], [953.2211303710938, 637.9107666015625], [1011.8253173828125, 645.1190185546875], [906.0518798828125, 655.2106323242188], [1040.4127197265625, 688.3687744140625], [906.0518798828125, 653.7689819335938], [1057.565185546875, 711.4353637695312], [956.0798950195312, 737.3851928710938], [996.1022338867188, 734.5018920898438], [957.5092163085938, 793.6099243164062], [1021.8309326171875, 757.568359375], [940.3568115234375, 851.2762451171875], [1008.9666137695312, 832.5346069335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1215, 518]",None,None
42320,"[[1117.6949462890625, 407.0987548828125], [1121.9913330078125, 404.23211669921875], [1113.3983154296875, 402.7987976074219], [1126.2879638671875, 405.6654357910156], [1104.8052978515625, 404.23211669921875], [1123.423583984375, 422.86529541015625], [1091.9158935546875, 425.73193359375], [1116.2626953125, 444.36517333984375], [1077.5941162109375, 455.83172607421875], [1127.719970703125, 461.56500244140625], [1070.433349609375, 495.9647521972656], [1104.8052978515625, 483.06488037109375], [1081.8907470703125, 484.4981689453125], [1121.9913330078125, 520.331298828125], [1090.483642578125, 523.1978759765625], [1107.669677734375, 564.7642211914062], [1064.7047119140625, 566.1975708007812]]","[[1004.55419921875, 611.5785522460938], [1011.7444458007812, 607.2598266601562], [1020.372802734375, 607.2598266601562], [991.6116943359375, 605.8202514648438], [1018.9347534179688, 607.2598266601562], [968.6028442382812, 633.172119140625], [1027.5631103515625, 643.2490844726562], [916.832763671875, 643.2490844726562], [1053.4481201171875, 684.9966430664062], [909.6425170898438, 637.4908447265625], [1075.0189208984375, 702.271484375], [972.9169921875, 733.9420166015625], [1014.62060546875, 732.50244140625], [961.4125366210938, 792.96435546875], [1037.62939453125, 748.3377075195312], [945.5939331054688, 844.7889404296875], [1040.505615234375, 823.1953735351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 529]",None,None
42321,"[[1112.1644287109375, 405.5186767578125], [1117.86669921875, 401.1968994140625], [1107.8875732421875, 399.7563171386719], [1122.1434326171875, 402.63751220703125], [1100.759765625, 402.63751220703125], [1119.292236328125, 418.4840087890625], [1087.929443359375, 424.2463684082031], [1115.015625, 438.6522521972656], [1070.822509765625, 454.4987487792969], [1127.8458251953125, 454.4987487792969], [1063.694580078125, 491.95416259765625], [1102.185302734375, 481.8699951171875], [1077.950439453125, 483.3105773925781], [1117.86669921875, 519.3253173828125], [1083.6527099609375, 523.6471557617188], [1107.8875732421875, 563.983642578125], [1056.566650390625, 568.3054809570312]]","[[1020.044921875, 607.3363647460938], [1027.2010498046875, 601.5805053710938], [1035.78857421875, 601.5805053710938], [1008.5949096679688, 603.0194702148438], [1032.9261474609375, 605.8973388671875], [982.8324584960938, 628.9208984375], [1042.94482421875, 644.7495727539062], [934.1702270507812, 634.6767578125], [1067.2760009765625, 682.1627807617188], [918.4264526367188, 623.1650390625], [1084.450927734375, 699.430419921875], [982.8324584960938, 736.8436279296875], [1025.7698974609375, 731.0877685546875], [968.52001953125, 791.5244750976562], [1051.5323486328125, 742.5995483398438], [952.7763671875, 839.010498046875], [1062.982177734375, 800.1583251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 540]",None,None
42322,"[[1108.0626220703125, 403.8772888183594], [1112.3646240234375, 401.0057678222656], [1103.760498046875, 399.5699768066406], [1116.666748046875, 401.0057678222656], [1096.59033203125, 401.0057678222656], [1116.666748046875, 416.7991943359375], [1080.8160400390625, 423.9779968261719], [1113.7987060546875, 438.3356628417969], [1066.4757080078125, 454.1290283203125], [1128.1390380859375, 449.8217468261719], [1057.8714599609375, 484.2801208496094], [1095.15625, 479.97283935546875], [1070.77783203125, 482.8443603515625], [1113.7987060546875, 518.738525390625], [1075.079833984375, 525.9172973632812], [1106.6285400390625, 563.2471923828125], [1055.00341796875, 570.426025390625]]","[[1054.6412353515625, 606.8822021484375], [1048.9111328125, 586.7262573242188], [1051.7762451171875, 604.0027465820312], [1024.558349609375, 606.8822021484375], [1048.9111328125, 608.3218383789062], [998.77294921875, 625.5983276367188], [1057.50634765625, 642.8748779296875], [950.0672607421875, 628.477783203125], [1078.994140625, 680.3072509765625], [925.7144165039062, 614.0806884765625], [1096.184326171875, 696.1441040039062], [995.907958984375, 729.25732421875], [1038.883544921875, 727.8176879882812], [977.28515625, 786.845703125], [1063.236328125, 745.0941162109375], [960.0949096679688, 841.5546264648438], [1086.15673828125, 788.2854614257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1203, 551]",None,None
42323,"[[1103.4486083984375, 401.88116455078125], [1107.7335205078125, 397.5780334472656], [1097.735595703125, 397.5780334472656], [1112.018310546875, 400.4468078613281], [1090.5941162109375, 399.0124206542969], [1110.590087890625, 416.2250061035156], [1073.4547119140625, 420.5281677246094], [1110.590087890625, 434.87200927734375], [1053.4588623046875, 450.6502685546875], [1130.5860595703125, 449.2158508300781], [1047.74560546875, 480.7723083496094], [1090.5941162109375, 480.7723083496094], [1064.8851318359375, 483.64111328125], [1110.590087890625, 516.6319580078125], [1070.59814453125, 525.2382202148438], [1106.3052978515625, 563.9666137695312], [1053.4588623046875, 572.5729370117188]]","[[1049.8555908203125, 576.7587890625], [1055.60107421875, 576.7587890625], [1046.98291015625, 576.7587890625], [1039.8011474609375, 606.9942016601562], [1067.0919189453125, 608.4339599609375], [1016.8194580078125, 627.1511840820312], [1071.4010009765625, 644.4285278320312], [962.2379760742188, 624.2716064453125], [1094.3826904296875, 684.742431640625], [934.9472045898438, 611.3135375976562], [1117.3643798828125, 703.4595947265625], [1009.6377563476562, 726.49609375], [1049.8555908203125, 727.9359130859375], [988.0923461914062, 781.2078247070312], [1078.582763671875, 755.291748046875], [973.728759765625, 838.799072265625], [1103.0008544921875, 785.5271606445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1199, 562]",None,None
42324,"[[1097.38525390625, 399.7886962890625], [1101.659423828125, 396.92254638671875], [1091.686279296875, 395.4894714355469], [1105.9334716796875, 398.3556213378906], [1083.137939453125, 396.92254638671875], [1107.3582763671875, 416.98553466796875], [1067.466064453125, 418.4186096191406], [1108.782958984375, 435.6155090332031], [1047.5198974609375, 444.21392822265625], [1131.57861328125, 447.080078125], [1040.396240234375, 475.7415466308594], [1090.2615966796875, 480.040771484375], [1063.1917724609375, 480.040771484375], [1105.9334716796875, 518.7337646484375], [1066.041259765625, 523.032958984375], [1105.9334716796875, 561.7258911132812], [1053.21875, 573.1905517578125]]","[[1056.196044921875, 581.9139404296875], [1059.059326171875, 596.2938232421875], [1059.059326171875, 594.8558349609375], [1057.627685546875, 607.7977294921875], [1081.966552734375, 613.5496826171875], [1033.2889404296875, 629.3674926757812], [1089.125, 653.813232421875], [976.0211181640625, 626.4915161132812], [1109.168701171875, 689.7628173828125], [943.0921020507812, 607.7977294921875], [1116.3272705078125, 694.0768432617188], [1021.8353271484375, 728.5884399414062], [1060.4910888671875, 731.4644165039062], [994.6331787109375, 788.98388671875], [1090.5567626953125, 757.34814453125], [981.7478637695312, 842.1892700195312], [1116.3272705078125, 803.3636474609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1196, 573]",None,None
42325,"[[1097.3525390625, 399.7720947265625], [1101.6279296875, 396.905517578125], [1091.6519775390625, 395.4722595214844], [1105.903564453125, 398.33880615234375], [1083.10107421875, 396.905517578125], [1107.32861328125, 416.9715881347656], [1067.42431640625, 418.4048767089844], [1108.7537841796875, 435.6043395996094], [1047.4720458984375, 444.2040710449219], [1131.5562744140625, 447.0706787109375], [1040.3463134765625, 475.7364807128906], [1090.226806640625, 480.0363464355469], [1063.1488037109375, 480.0363464355469], [1105.903564453125, 518.7351684570312], [1065.9991455078125, 523.0350341796875], [1105.903564453125, 561.7338256835938], [1053.1727294921875, 573.2001342773438]]","[[1056.231689453125, 581.970947265625], [1059.0989990234375, 594.9089965820312], [1059.0989990234375, 594.9089965820312], [1057.6654052734375, 607.8469848632812], [1082.0380859375, 613.5972900390625], [1033.2926025390625, 629.4103393554688], [1089.20654296875, 653.848876953125], [975.9451293945312, 626.5352783203125], [1109.278076171875, 689.787841796875], [942.9702758789062, 607.8469848632812], [1116.4466552734375, 695.5380859375], [1021.8231201171875, 728.6019287109375], [1060.53271484375, 731.47705078125], [994.5830688476562, 788.9793701171875], [1090.6402587890625, 757.3530883789062], [981.6798706054688, 842.1690063476562], [1116.4466552734375, 803.3549194335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1192, 584]",None,None
42326,"[[1091.7945556640625, 399.3778381347656], [1096.1065673828125, 395.069580078125], [1087.482421875, 393.6334533691406], [1101.8560791015625, 395.069580078125], [1078.858154296875, 395.069580078125], [1104.7308349609375, 413.7387390136719], [1061.6097412109375, 415.17486572265625], [1107.6055908203125, 433.8440856933594], [1042.9239501953125, 441.0245056152344], [1132.040771484375, 448.2049865722656], [1035.7371826171875, 472.6185302734375], [1087.482421875, 476.9268493652344], [1060.17236328125, 476.9268493652344], [1101.8560791015625, 517.1373901367188], [1061.6097412109375, 521.4456787109375], [1103.29345703125, 560.2201538085938], [1051.5482177734375, 570.2728271484375]]","[[1073.7442626953125, 624.2077026367188], [1073.7442626953125, 617.0342407226562], [1073.7442626953125, 622.7730102539062], [1072.3067626953125, 618.4689331054688], [1096.7430419921875, 624.2077026367188], [1049.3079833984375, 637.1199951171875], [1102.49267578125, 661.509765625], [998.9981079101562, 634.2506103515625], [1121.17919921875, 691.6383666992188], [961.6250610351562, 617.0342407226562], [1144.177978515625, 710.2893676757812], [1029.18408203125, 733.2444458007812], [1069.431884765625, 737.548583984375], [1001.8729248046875, 792.0669555664062], [1102.49267578125, 753.3301391601562], [990.3735961914062, 845.150634765625], [1125.491455078125, 794.9363403320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1188, 595]",None,None
42327,"[[1086.9534912109375, 396.45916748046875], [1091.2462158203125, 392.1423034667969], [1082.660888671875, 392.1423034667969], [1098.400634765625, 393.5812683105469], [1074.07568359375, 392.1423034667969], [1101.2623291015625, 412.28765869140625], [1054.0433349609375, 412.28765869140625], [1106.98583984375, 432.43304443359375], [1036.872802734375, 439.62786865234375], [1128.448974609375, 449.7005615234375], [1029.718505859375, 471.2848815917969], [1085.522705078125, 474.1628112792969], [1055.4742431640625, 474.1628112792969], [1096.9697265625, 517.33154296875], [1054.0433349609375, 518.7704467773438], [1101.2623291015625, 559.0612182617188], [1049.750732421875, 570.5728759765625]]","[[1090.543212890625, 627.3306274414062], [1102.0560302734375, 624.4567260742188], [1087.6650390625, 624.4567260742188], [1084.786865234375, 625.8936767578125], [1110.690673828125, 633.0785522460938], [1064.639404296875, 646.0112915039062], [1112.1297607421875, 667.5657958984375], [1011.392578125, 640.2633666992188], [1136.594482421875, 697.7421264648438], [971.09765625, 620.1458129882812], [1159.6201171875, 716.4227294921875], [1043.052734375, 737.9772338867188], [1086.2259521484375, 742.2881469726562], [1011.392578125, 792.5820922851562], [1112.1297607421875, 737.9772338867188], [995.5623779296875, 845.75], [1130.838134765625, 795.4560546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1184, 606]",None,None
