frame,top,bottom,court,net,ball,pos,type
63328,"[[911.9497680664062, 393.1633605957031], [916.2399291992188, 388.8399353027344], [907.6597900390625, 388.8399353027344], [926.25, 388.8399353027344], [903.3697509765625, 390.28106689453125], [939.1201171875, 406.1335754394531], [890.4996337890625, 410.45697021484375], [951.9902954101562, 426.30950927734375], [869.0493774414062, 437.8385925292969], [960.5703735351562, 453.69110107421875], [860.4692993164062, 472.4259033203125], [913.3798217773438, 465.2202453613281], [883.3494873046875, 465.2202453613281], [934.830078125, 501.2486267089844], [880.4894409179688, 508.4543151855469], [937.6900634765625, 551.6884765625], [856.1792602539062, 567.5409545898438]]","[[692.8551025390625, 645.8106079101562], [695.7130126953125, 640.062744140625], [694.2839965820312, 640.062744140625], [698.5708618164062, 644.3736572265625], [721.4339599609375, 642.9366455078125], [705.715576171875, 675.9871826171875], [728.5786743164062, 665.9282836914062], [727.1497192382812, 701.852783203125], [740.0101928710938, 703.2897338867188], [714.2892456054688, 756.4578857421875], [708.573486328125, 732.029296875], [727.1497192382812, 756.4578857421875], [747.1549682617188, 747.8360595703125], [714.2892456054688, 819.6849365234375], [697.1419067382812, 744.9620971679688], [774.3048095703125, 822.5588989257812], [780.0206298828125, 822.5588989257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[635, 591]",None,None
63329,"[[913.286376953125, 398.37255859375], [917.5684204101562, 394.06072998046875], [909.0043334960938, 394.06072998046875], [926.1324462890625, 395.49798583984375], [904.7222900390625, 395.49798583984375], [940.4058227539062, 414.1826477050781], [890.4489135742188, 418.4944763183594], [956.1066284179688, 434.3045349121094], [867.6115112304688, 444.3655090332031], [966.0979614257812, 461.6128845214844], [860.4747314453125, 474.5483703613281], [914.7137451171875, 471.673828125], [883.312255859375, 470.23651123046875], [934.6964721679688, 511.91766357421875], [880.45751953125, 513.3549194335938], [936.123779296875, 559.347900390625], [850.4833984375, 569.4088134765625]]","[[690.7963256835938, 644.2576904296875], [692.2344360351562, 639.9437255859375], [692.2344360351562, 639.9437255859375], [695.1106567382812, 644.2576904296875], [719.5586547851562, 641.3817138671875], [705.177490234375, 673.0176391601562], [726.749267578125, 664.3896484375], [728.1873779296875, 693.1495971679688], [745.44482421875, 698.9015502929688], [712.3681030273438, 756.4213256835938], [708.0537109375, 730.5374145507812], [726.749267578125, 754.9833984375], [746.8829345703125, 743.4793701171875], [708.0537109375, 815.379150390625], [693.6725463867188, 743.4793701171875], [769.892822265625, 813.941162109375], [699.4249877929688, 802.4371948242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 548]",None,None
63330,"[[911.6642456054688, 401.2611389160156], [915.9571533203125, 398.3935852050781], [907.3712768554688, 398.3935852050781], [924.5431518554688, 401.2611389160156], [904.50927734375, 401.2611389160156], [938.85302734375, 421.3342590332031], [890.1993408203125, 424.20184326171875], [960.3179931640625, 439.97357177734375], [865.8724975585938, 454.3115234375], [980.3518676757812, 465.7818603515625], [858.717529296875, 485.85498046875], [917.3882446289062, 477.252197265625], [887.3373413085938, 478.68597412109375], [934.5601196289062, 514.5308227539062], [878.7514038085938, 520.2659912109375], [934.5601196289062, 558.9784545898438], [842.9766235351562, 570.4487915039062]]","[[689.7591552734375, 641.391357421875], [691.1837158203125, 637.0830078125], [691.1837158203125, 638.5191040039062], [694.0328979492188, 641.391357421875], [716.826171875, 639.9552612304688], [705.4295043945312, 668.6777954101562], [728.2227783203125, 660.06103515625], [718.250732421875, 718.9422607421875], [751.01611328125, 693.0919799804688], [709.7032470703125, 741.9202880859375], [765.2619018554688, 714.6338500976562], [726.7982177734375, 753.4093017578125], [746.7423095703125, 743.3563842773438], [699.731201171875, 810.8543701171875], [694.0328979492188, 743.3563842773438], [758.138916015625, 810.8543701171875], [702.5803833007812, 797.9292602539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 455]",None,None
63331,"[[912.1370239257812, 402.5858459472656], [916.4547729492188, 398.2850341796875], [907.8193969726562, 398.2850341796875], [925.0901489257812, 399.7186279296875], [903.5016479492188, 401.1522521972656], [939.482421875, 422.65618896484375], [891.98779296875, 422.65618896484375], [962.5101318359375, 441.2929992675781], [866.08154296875, 455.62896728515625], [981.2201538085938, 467.0977478027344], [858.8854370117188, 487.1681213378906], [917.8939819335938, 478.5665588378906], [887.6700439453125, 478.5665588378906], [935.1647338867188, 512.972900390625], [880.473876953125, 520.140869140625], [935.1647338867188, 560.2816162109375], [843.0538940429688, 568.8832397460938]]","[[689.7110595703125, 641.3726196289062], [691.1366577148438, 637.0640869140625], [691.1366577148438, 638.500244140625], [693.9878540039062, 641.3726196289062], [716.7975463867188, 639.9364013671875], [705.3927001953125, 668.6597290039062], [728.202392578125, 660.0427856445312], [718.22314453125, 718.925537109375], [751.0121459960938, 693.0745239257812], [709.6694946289062, 740.4679565429688], [765.2681274414062, 714.6170654296875], [726.7767944335938, 753.3934326171875], [746.7352905273438, 743.3402709960938], [699.6903076171875, 810.840087890625], [695.4134521484375, 743.3402709960938], [758.1400756835938, 810.840087890625], [702.54150390625, 797.91455078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 457]",top,push/rush
63332,"[[909.6929931640625, 406.2108154296875], [915.41943359375, 401.9078674316406], [906.829833984375, 401.9078674316406], [924.0090942382812, 404.7764892578125], [902.5349731445312, 404.7764892578125], [938.3251342773438, 424.85675048828125], [889.6505737304688, 429.15966796875], [964.0940551757812, 443.50274658203125], [865.3131713867188, 459.2800598144531], [986.9996948242188, 462.148681640625], [858.1551513671875, 493.7033996582031], [918.2826538085938, 485.0975341796875], [885.3556518554688, 483.6632385253906], [936.8935546875, 512.349365234375], [875.3344116210938, 526.6923828125], [935.4619140625, 558.2470703125], [840.9758911132812, 568.2872314453125]]","[[692.519287109375, 639.8787231445312], [692.519287109375, 634.1157836914062], [692.519287109375, 636.9972534179688], [695.3883056640625, 638.43798828125], [718.3402099609375, 635.5565185546875], [709.7332763671875, 661.4898681640625], [731.2506713867188, 657.1676635742188], [714.0366821289062, 687.4232177734375], [755.6371459960938, 693.1862182617188], [701.1262817382812, 704.712158203125], [771.4165649414062, 717.6788330078125], [731.2506713867188, 746.4937133789062], [749.899169921875, 740.7306518554688], [696.82275390625, 802.6826782226562], [695.3883056640625, 742.1714477539062], [754.20263671875, 807.0048828125], [701.1262817382812, 791.1566772460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 427]",None,None
63333,"[[905.9725341796875, 405.7421569824219], [911.7197265625, 402.8594970703125], [903.098876953125, 402.8594970703125], [921.7772827148438, 404.3008117675781], [900.2252807617188, 404.3008117675781], [934.7084350585938, 427.3619384765625], [885.8572998046875, 430.2445373535156], [962.007568359375, 436.00982666015625], [864.3053588867188, 460.51220703125], [984.996337890625, 454.7469482421875], [857.121337890625, 495.1038818359375], [917.466796875, 487.8972473144531], [884.4204711914062, 487.8972473144531], [936.145263671875, 522.4888916015625], [870.0525512695312, 534.0194091796875], [934.7084350585938, 559.963134765625], [838.4429931640625, 572.93505859375]]","[[696.7138061523438, 636.532958984375], [696.7138061523438, 632.232177734375], [696.7138061523438, 632.232177734375], [699.5822143554688, 635.099365234375], [721.0952758789062, 632.232177734375], [713.9242553710938, 656.6033935546875], [738.3057861328125, 655.1697998046875], [709.6216430664062, 682.408203125], [761.253173828125, 691.009765625], [682.3717041015625, 695.3106079101562], [774.1610107421875, 718.2482299804688], [736.87158203125, 744.052978515625], [755.516357421875, 729.7169799804688], [688.1085205078125, 797.0962524414062], [698.1480102539062, 744.052978515625], [749.7794799804688, 805.6978149414062], [696.7138061523438, 808.5650024414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 409]",None,None
63334,"[[904.6412353515625, 405.7293701171875], [910.36767578125, 401.4236145019531], [901.7780151367188, 401.4236145019531], [920.388916015625, 405.7293701171875], [898.914794921875, 404.2940979003906], [934.7049560546875, 427.25787353515625], [884.5987548828125, 431.5635681152344], [953.31591796875, 430.1283264160156], [864.5562744140625, 463.1387634277344], [976.2216186523438, 447.3511962890625], [857.3981323242188, 497.58441162109375], [917.5256958007812, 490.40826416015625], [884.5987548828125, 487.53778076171875], [934.7049560546875, 524.8538818359375], [867.4193725585938, 533.46533203125], [934.7049560546875, 556.4290771484375], [835.924072265625, 572.2167358398438]]","[[698.9569091796875, 631.0896606445312], [697.521728515625, 625.3271484375], [701.8273315429688, 628.2083740234375], [701.8273315429688, 629.6489868164062], [727.661376953125, 626.7677612304688], [716.1796264648438, 662.7832641601562], [746.3192749023438, 649.8176879882812], [696.08642578125, 678.6300659179688], [764.9772338867188, 690.155029296875], [657.3353881835938, 685.8331298828125], [776.4590454101562, 721.8486328125], [742.013671875, 742.017333984375], [757.8010864257812, 731.9329833984375], [687.4751586914062, 782.3546752929688], [698.9569091796875, 756.423583984375], [740.578369140625, 812.607666015625], [696.08642578125, 803.9639892578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 375]",None,None
63335,"[[904.5360717773438, 405.37030029296875], [910.2474365234375, 402.4946594238281], [901.6803588867188, 401.056884765625], [920.2423095703125, 405.37030029296875], [898.82470703125, 405.37030029296875], [931.6650390625, 426.9373779296875], [884.5462646484375, 432.6886291503906], [963.0774536132812, 441.3154602050781], [868.840087890625, 460.0069580078125], [953.0825805664062, 428.37518310546875], [863.1287231445312, 493.0765075683594], [918.814453125, 490.2008972167969], [883.1184692382812, 487.3252868652344], [935.948486328125, 533.3350830078125], [865.984375, 529.021728515625], [935.948486328125, 550.5888061523438], [834.5718994140625, 566.4046630859375]]","[[704.854736328125, 625.10888671875], [706.28564453125, 622.2296142578125], [704.854736328125, 619.3504028320312], [706.28564453125, 626.5484619140625], [733.4716186523438, 622.2296142578125], [719.1632080078125, 656.780517578125], [753.5034790039062, 645.2635498046875], [689.115478515625, 671.1766967773438], [772.1043701171875, 689.8917846679688], [649.0518188476562, 675.4955444335938], [777.8278198242188, 728.7615356445312], [747.7800903320312, 735.9595947265625], [770.673583984375, 730.2011108398438], [690.5463256835938, 773.3897094726562], [704.854736328125, 754.6746826171875], [733.4716186523438, 820.8971557617188], [700.562255859375, 800.7424926757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[656, 358]",None,None
63336,"[[904.3844604492188, 407.3271484375], [910.1388549804688, 404.4602355957031], [901.5072631835938, 403.0267639160156], [920.2091674804688, 407.3271484375], [898.6300659179688, 407.3271484375], [931.7180786132812, 430.2626037597656], [888.5597534179688, 430.2626037597656], [947.5427856445312, 425.96221923828125], [871.2964477539062, 458.931884765625], [924.5249633789062, 413.0610046386719], [869.8578491210938, 476.13348388671875], [920.2091674804688, 489.03466796875], [884.2439575195312, 487.6011962890625], [938.9110717773438, 534.9055786132812], [864.1034545898438, 526.3047485351562], [927.4021606445312, 553.5405883789062], [829.5767822265625, 566.4417724609375]]","[[709.2440795898438, 621.783935546875], [709.2440795898438, 617.4759521484375], [710.674072265625, 614.60400390625], [712.10400390625, 621.783935546875], [739.2731323242188, 617.4759521484375], [720.6837158203125, 651.9395141601562], [762.1524047851562, 644.7596435546875], [687.7947387695312, 667.7353515625], [776.451904296875, 689.2750854492188], [644.8960571289062, 670.6072998046875], [780.7418212890625, 729.4825439453125], [750.7127685546875, 732.3544921875], [775.0220336914062, 728.046630859375], [696.37451171875, 769.6900634765625], [714.9639282226562, 751.0223388671875], [734.9832763671875, 822.8214111328125], [723.5436401367188, 786.9218139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 345]",None,None
63337,"[[905.06005859375, 407.2493591308594], [910.7676391601562, 404.3844299316406], [902.2063598632812, 402.95196533203125], [920.7557373046875, 407.2493591308594], [899.3526000976562, 407.2493591308594], [932.1707153320312, 430.1689147949219], [889.364501953125, 430.1689147949219], [947.8662719726562, 425.8714904785156], [872.2420043945312, 458.8183288574219], [925.036376953125, 414.4117431640625], [870.815185546875, 473.14306640625], [920.7557373046875, 488.9002380371094], [883.6570434570312, 487.4677734375], [939.3049926757812, 534.7393188476562], [865.107666015625, 526.1444702148438], [927.8900756835938, 554.7938842773438], [829.4358520507812, 566.2537231445312]]","[[709.2083129882812, 621.7255859375], [709.2083129882812, 617.4183349609375], [710.6390991210938, 614.5469360351562], [712.0698852539062, 621.7255859375], [739.2544555664062, 617.4183349609375], [720.6544799804688, 651.8756713867188], [762.1467895507812, 644.6970825195312], [687.7467651367188, 667.6685791015625], [776.4544677734375, 689.2044067382812], [644.82373046875, 670.5400390625], [780.7467041015625, 729.4046020507812], [750.7006225585938, 732.2760009765625], [775.023681640625, 727.9688720703125], [696.3314208984375, 769.6047973632812], [714.931396484375, 750.9403686523438], [734.962158203125, 822.7263793945312], [723.5159912109375, 786.8333740234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 343]",None,None
63338,"[[906.097412109375, 408.62677001953125], [911.825439453125, 405.7492370605469], [904.6653442382812, 404.310546875], [923.2816162109375, 408.62677001953125], [903.2333374023438, 408.62677001953125], [936.1698608398438, 431.6465148925781], [893.2091674804688, 431.6465148925781], [936.1698608398438, 427.3302917480469], [877.4569702148438, 464.7374572753906], [921.849609375, 412.94293212890625], [873.160888671875, 505.0220947265625], [924.713623046875, 486.3185119628906], [890.3451538085938, 486.3185119628906], [940.4658813476562, 526.6031494140625], [867.432861328125, 523.7257080078125], [923.2816162109375, 556.816650390625], [827.3362426757812, 565.4490356445312]]","[[716.9420166015625, 620.190185546875], [716.9420166015625, 615.8810424804688], [718.38037109375, 615.8810424804688], [718.38037109375, 618.7537841796875], [747.1471557617188, 617.3173828125], [724.1337280273438, 648.9175415039062], [770.16064453125, 644.6084594726562], [688.1751708984375, 667.5903930664062], [785.9823608398438, 690.5723266601562], [647.9016723632812, 669.0267333984375], [785.9823608398438, 729.354248046875], [751.462158203125, 730.7905883789062], [778.7906494140625, 729.354248046875], [706.8736572265625, 768.1362915039062], [735.6404418945312, 760.9544067382812], [735.6404418945312, 828.4638061523438], [732.7637329101562, 791.1181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[664, 334]",None,None
