frame,top,bottom,court,net,ball,pos,type
51490,"[[871.4378051757812, 366.9815979003906], [875.7184448242188, 364.1090393066406], [867.1570434570312, 362.6727600097656], [882.8529052734375, 366.9815979003906], [860.0225830078125, 366.9815979003906], [887.1336059570312, 387.0895690917969], [847.1806030273438, 391.3984375], [897.121826171875, 408.63385009765625], [832.9116821289062, 422.9967041015625], [905.6831665039062, 420.1241760253906], [828.6309814453125, 453.15869140625], [881.4259643554688, 453.15869140625], [860.0225830078125, 456.03125], [867.1570434570312, 501.9923400878906], [868.583984375, 503.4286193847656], [851.4612426757812, 539.3357543945312], [875.7184448242188, 552.2623291015625]]","[[804.4874267578125, 629.4263916015625], [798.7725830078125, 625.110595703125], [798.7725830078125, 629.4263916015625], [791.629150390625, 642.373779296875], [793.0578002929688, 642.373779296875], [781.6282958984375, 665.3912963867188], [795.9152221679688, 674.0228881835938], [775.9134521484375, 633.7421875], [841.6334838867188, 684.0930786132812], [784.4856567382812, 604.9702758789062], [850.2056884765625, 642.373779296875], [805.9160766601562, 764.6544189453125], [790.2005004882812, 768.97021484375], [828.7752075195312, 819.3211059570312], [795.9152221679688, 845.2158203125], [804.4874267578125, 897.0053100585938], [763.0552978515625, 915.7070922851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[776, 6]",None,None
51491,"[[876.0441284179688, 372.0205078125], [878.9243774414062, 367.70550537109375], [871.7237548828125, 367.70550537109375], [884.684814453125, 370.5821533203125], [864.5233154296875, 369.1438293457031], [890.4451904296875, 392.1571350097656], [851.562255859375, 392.1571350097656], [903.40625, 412.2937927246094], [835.7211303710938, 425.2388000488281], [910.6067504882812, 422.36212158203125], [831.4007568359375, 458.3204040527344], [886.1249389648438, 456.8821105957031], [864.5233154296875, 458.3204040527344], [878.9243774414062, 502.90869140625], [873.1639404296875, 507.2237243652344], [853.00244140625, 535.9903564453125], [880.3644409179688, 554.6886596679688]]","[[800.9843139648438, 634.7727661132812], [799.5446166992188, 634.7727661132812], [795.2257690429688, 634.7727661132812], [805.3031616210938, 649.154052734375], [788.0275268554688, 649.154052734375], [805.3031616210938, 670.7259521484375], [792.346435546875, 677.9166259765625], [769.312255859375, 643.4015502929688], [836.9751586914062, 687.9835205078125], [777.9501342773438, 607.4483032226562], [844.1734008789062, 649.154052734375], [802.423828125, 767.0806274414062], [783.7086791992188, 772.8330688476562], [824.0184326171875, 821.7294311523438], [789.4672241210938, 849.0538940429688], [802.423828125, 896.5120849609375], [757.7952270507812, 923.8365478515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[778, 6]",None,None
51492,"[[876.9553833007812, 374.6611328125], [881.2498779296875, 371.7840576171875], [872.6608276367188, 370.3455810546875], [886.9760131835938, 374.6611328125], [865.503173828125, 373.22259521484375], [892.7020874023438, 391.9233703613281], [852.6195068359375, 397.67742919921875], [905.5857543945312, 412.0626220703125], [839.73583984375, 429.3248596191406], [914.1749267578125, 425.0093078613281], [834.0097045898438, 465.287841796875], [891.2706298828125, 458.0952453613281], [868.3662109375, 462.4107971191406], [892.7020874023438, 504.12786865234375], [876.9553833007812, 509.8819580078125], [859.777099609375, 532.8982543945312], [884.1129760742188, 558.7916259765625]]","[[795.3380737304688, 638.1924438476562], [792.475341796875, 636.7511596679688], [789.6126098632812, 638.1924438476562], [799.632080078125, 654.046630859375], [785.3185424804688, 655.4878540039062], [802.494873046875, 679.98974609375], [789.6126098632812, 685.7548828125], [763.84814453125, 646.8401489257812], [833.9848022460938, 694.402587890625], [841.1416015625, 658.3704223632812], [839.710205078125, 655.4878540039062], [795.3380737304688, 775.114501953125], [776.7303466796875, 779.4384155273438], [816.8084716796875, 827.0008544921875], [783.8871459960938, 858.7090454101562], [799.632080078125, 897.623779296875], [749.5344848632812, 930.7733154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 28]",None,None
51493,"[[876.9564819335938, 374.66192626953125], [881.2509765625, 371.7849426269531], [872.6620483398438, 370.3464660644531], [886.9769897460938, 374.66192626953125], [865.5045776367188, 373.22344970703125], [892.702880859375, 391.92388916015625], [852.6211547851562, 397.67791748046875], [905.5863647460938, 412.0628662109375], [839.7376708984375, 429.3248291015625], [914.17529296875, 425.0093078613281], [834.01171875, 465.2872009277344], [891.2714233398438, 458.0947570800781], [868.3675537109375, 462.4102478027344], [892.702880859375, 504.1266174316406], [876.9564819335938, 509.880615234375], [859.778564453125, 532.8966064453125], [884.114013671875, 558.7894897460938]]","[[795.3062744140625, 638.3059692382812], [792.4451904296875, 636.8654174804688], [789.583984375, 638.3059692382812], [799.5980224609375, 654.1522827148438], [785.2922973632812, 655.5928344726562], [802.4591064453125, 680.08251953125], [789.583984375, 685.8447875976562], [763.8338012695312, 646.9494018554688], [833.9315795898438, 694.4882202148438], [841.0844116210938, 658.4739379882812], [839.65380859375, 655.5928344726562], [795.3062744140625, 775.1600952148438], [776.7088623046875, 779.4818115234375], [816.7647705078125, 827.020751953125], [783.8617553710938, 858.7132568359375], [799.5980224609375, 897.6085815429688], [749.5281372070312, 930.74169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 28]",None,None
51494,"[[879.01904296875, 377.4104309082031], [883.30224609375, 373.10546875], [874.73583984375, 373.10546875], [889.01318359375, 375.97540283203125], [869.0248413085938, 375.97540283203125], [897.5796508789062, 396.0652160644531], [856.1752319335938, 401.80511474609375], [904.7183227539062, 423.3298645019531], [844.7532348632812, 437.6797180175781], [917.568115234375, 429.06982421875], [839.0422973632812, 470.6843566894531], [896.1519775390625, 463.5093994140625], [874.73583984375, 466.37939453125], [901.8628540039062, 510.8638916015625], [883.30224609375, 510.8638916015625], [867.5970458984375, 532.3886108398438], [886.15771484375, 559.6533203125]]","[[794.3150024414062, 651.8655395507812], [790.0318603515625, 648.98828125], [787.1763916015625, 650.4268798828125], [797.1704711914062, 664.8129272460938], [782.8931884765625, 666.2515869140625], [797.1704711914062, 687.8306274414062], [782.8931884765625, 693.5850219726562], [761.4774169921875, 651.8655395507812], [828.580322265625, 706.532470703125], [767.1882934570312, 614.4617919921875], [834.2911376953125, 667.6901245117188], [790.0318603515625, 782.7786254882812], [768.6160278320312, 789.9715576171875], [810.0199584960938, 827.3753051757812], [784.3209838867188, 866.2176513671875], [795.74267578125, 892.112548828125], [742.9170532226562, 935.2706909179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[776, 62]",None,None
51495,"[[883.0776977539062, 380.7212829589844], [887.3737182617188, 374.9594421386719], [878.7815551757812, 374.9594421386719], [893.101806640625, 377.84033203125], [871.6214599609375, 377.84033203125], [900.261962890625, 396.56640625], [858.7332153320312, 403.7687683105469], [907.422119140625, 426.8161926269531], [848.7090454101562, 438.3399353027344], [923.1743774414062, 432.5780944824219], [844.4129638671875, 472.9111328125], [898.8299560546875, 461.38739013671875], [875.9175415039062, 465.7087707519531], [911.7182006835938, 508.92279052734375], [885.9417114257812, 511.8036804199219], [880.2135620117188, 526.2083740234375], [885.9417114257812, 560.779541015625]]","[[790.1863403320312, 657.9730834960938], [788.7565307617188, 657.9730834960938], [783.0372924804688, 657.9730834960938], [773.0286254882812, 673.7999267578125], [777.3180541992188, 676.677490234375], [768.7391967773438, 691.0654907226562], [784.4671020507812, 706.8922729492188], [753.0113525390625, 653.6566772460938], [824.501708984375, 714.0862426757812], [830.220947265625, 676.677490234375], [831.6507568359375, 673.7999267578125], [784.4671020507812, 793.22021484375], [764.4498291015625, 797.5366821289062], [803.0545654296875, 834.9454345703125], [788.7565307617188, 869.4765625], [791.6161499023438, 889.6197509765625], [738.7132568359375, 942.8553466796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[775, 93]",None,None
51496,"[[885.2439575195312, 380.2115478515625], [889.5565185546875, 375.89215087890625], [880.931396484375, 375.89215087890625], [896.7440795898438, 377.33197021484375], [875.1812744140625, 377.33197021484375], [905.369140625, 397.489013671875], [862.24365234375, 404.68792724609375], [915.4318237304688, 421.96539306640625], [853.6185302734375, 440.6826171875], [928.3694458007812, 436.3632507324219], [849.3059692382812, 473.7977294921875], [902.494140625, 463.7192077636719], [879.4938354492188, 469.4783630371094], [921.181884765625, 506.9128723144531], [886.6815185546875, 509.7923889160156], [892.4315185546875, 534.268798828125], [886.6815185546875, 563.0645751953125]]","[[786.6096801757812, 660.8955078125], [783.757568359375, 660.8955078125], [780.9053344726562, 662.3370361328125], [788.0358276367188, 676.7526245117188], [778.0531005859375, 678.1941528320312], [789.4619140625, 692.6096801757812], [778.0531005859375, 712.7914428710938], [749.5308837890625, 656.5708618164062], [815.1319580078125, 721.4407958984375], [823.6885986328125, 682.518798828125], [822.262451171875, 683.9603881835938], [779.4791870117188, 797.8430786132812], [760.9397583007812, 803.609375], [796.592529296875, 861.271484375], [789.4619140625, 872.8038940429688], [786.6096801757812, 897.310302734375], [736.6958618164062, 946.3231201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[775, 125]",None,None
51497,"[[888.5886840820312, 380.1203308105469], [892.8558349609375, 375.80010986328125], [884.3214111328125, 375.80010986328125], [899.9678955078125, 378.68023681640625], [878.6317749023438, 377.24017333984375], [909.9246826171875, 398.84124755859375], [865.8302001953125, 403.1614685058594], [922.7263793945312, 424.7625427246094], [858.7181396484375, 439.1632385253906], [938.372802734375, 444.92352294921875], [855.873291015625, 473.7249755859375], [905.6575317382812, 462.2043762207031], [881.4766235351562, 466.52459716796875], [926.9935302734375, 502.5263671875], [885.7438354492188, 509.72674560546875], [905.6575317382812, 539.96826171875], [885.7438354492188, 560.1292724609375]]","[[781.0515747070312, 662.4215087890625], [779.6226806640625, 662.4215087890625], [773.9068603515625, 662.4215087890625], [785.33837890625, 675.3599853515625], [772.4779052734375, 676.797607421875], [781.0515747070312, 689.7361450195312], [771.0490112304688, 709.8626708984375], [745.3280639648438, 658.108642578125], [803.9146728515625, 727.114013671875], [812.4883422851562, 685.4232788085938], [812.4883422851562, 683.9857177734375], [779.6226806640625, 801.8697509765625], [756.7595825195312, 804.7449340820312], [791.05419921875, 829.184326171875], [788.1963500976562, 875.1878662109375], [732.467529296875, 949.9435424804688], [735.325439453125, 948.5060424804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 157]",None,None
51498,"[[892.3008422851562, 379.8411560058594], [896.5975952148438, 375.5285949707031], [889.4364013671875, 375.5285949707031], [903.7587890625, 378.40362548828125], [882.275146484375, 378.40362548828125], [915.2166748046875, 398.52899169921875], [869.385009765625, 404.2790832519531], [929.5391235351562, 424.4043884277344], [862.2237548828125, 438.77960205078125], [942.4292602539062, 447.40478515625], [859.3593139648438, 473.2801818847656], [909.48779296875, 464.6550598144531], [882.275146484375, 467.53009033203125], [929.5391235351562, 500.5931091308594], [886.5718383789062, 509.2182922363281], [920.9456787109375, 548.0314331054688], [886.5718383789062, 562.4066162109375]]","[[766.3861694335938, 655.5180053710938], [766.3861694335938, 655.5180053710938], [764.9488525390625, 656.9580688476562], [770.6980590820312, 671.3589477539062], [762.0742797851562, 674.2390747070312], [792.2576293945312, 700.1607055664062], [764.9488525390625, 698.7205810546875], [737.6400756835938, 651.1976928710938], [739.077392578125, 655.5180053710938], [741.9520263671875, 613.7554321289062], [799.4441528320312, 682.879638671875], [780.7592163085938, 793.7662963867188], [760.636962890625, 799.5266723632812], [786.5084228515625, 870.0909423828125], [783.6337890625, 871.531005859375], [736.2028198242188, 911.8534545898438], [740.5147705078125, 942.0952758789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 189]",None,None
51499,"[[892.3507690429688, 379.8895263671875], [896.6497192382812, 375.57830810546875], [889.48486328125, 375.57830810546875], [903.814697265625, 378.4524230957031], [882.3198852539062, 378.4524230957031], [915.278564453125, 398.571533203125], [869.4230346679688, 404.31982421875], [929.6083984375, 424.4388732910156], [862.2581176757812, 438.8096618652344], [942.5053100585938, 447.4320983886719], [859.3922119140625, 473.29949951171875], [909.5465698242188, 464.67706298828125], [882.3198852539062, 467.55120849609375], [929.6083984375, 500.6039733886719], [886.618896484375, 509.2264099121094], [919.5775146484375, 549.4645385742188], [886.618896484375, 562.3983154296875]]","[[766.3997192382812, 654.1838989257812], [766.3997192382812, 655.6234741210938], [764.962890625, 657.06298828125], [770.7102661132812, 671.4586181640625], [762.0891723632812, 672.898193359375], [792.2628173828125, 700.2498168945312], [764.962890625, 698.8102416992188], [737.662841796875, 651.3047485351562], [739.0997314453125, 655.6234741210938], [741.973388671875, 613.876220703125], [799.447021484375, 682.97509765625], [780.7681884765625, 793.8211059570312], [760.65234375, 799.5794067382812], [786.5155639648438, 870.1178588867188], [783.641845703125, 871.5573120117188], [736.22607421875, 911.8650512695312], [740.5365600585938, 942.0958251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[773, 212]",None,None
