frame,top,bottom,court,net,ball,pos,type
80088,"[[1042.52734375, 384.79742431640625], [1046.8353271484375, 380.48712158203125], [1038.219482421875, 379.0504150390625], [1052.5792236328125, 383.3606872558594], [1031.03955078125, 381.9239196777344], [1052.5792236328125, 406.3488464355469], [1016.6796875, 409.22235107421875], [1048.271240234375, 430.7737731933594], [993.7039184570312, 440.83111572265625], [1065.5030517578125, 443.7046203613281], [980.7800903320312, 473.8766174316406], [1039.6553955078125, 471.0030517578125], [1008.063720703125, 469.5662841796875], [1061.195068359375, 508.35882568359375], [1002.31982421875, 519.8529663085938], [1072.6829833984375, 567.2659912109375], [982.2160034179688, 570.1395263671875]]","[[945.2994384765625, 657.2794799804688], [945.2994384765625, 651.511962890625], [946.736083984375, 652.9537963867188], [948.1727294921875, 655.8375854492188], [974.0326538085938, 647.186279296875], [968.2860717773438, 686.1170043945312], [986.9627075195312, 671.6981811523438], [979.7793579101562, 725.047607421875], [988.3993530273438, 722.1638793945312], [953.91943359375, 759.6526489257812], [951.0460815429688, 727.931396484375], [998.4559326171875, 763.978271484375], [1018.5692749023438, 758.2107543945312], [962.5394287109375, 821.6533203125], [984.08935546875, 801.4669799804688], [1007.075927734375, 873.5608520507812], [1008.5126342773438, 836.072021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[847, 534]",None,None
80089,"[[1042.6480712890625, 384.87432861328125], [1046.9658203125, 380.565185546875], [1038.33056640625, 379.1288146972656], [1052.7225341796875, 383.4379577636719], [1031.134521484375, 382.0015869140625], [1052.7225341796875, 406.420166015625], [1016.7424926757812, 409.2929382324219], [1048.405029296875, 430.8387451171875], [993.7152709960938, 440.8934326171875], [1065.6754150390625, 443.7662353515625], [980.762451171875, 473.9303283691406], [1039.769775390625, 471.0575866699219], [1008.1073608398438, 469.6212158203125], [1061.3577880859375, 509.84002685546875], [1002.3504638671875, 519.894775390625], [1072.8714599609375, 567.2954711914062], [982.2017211914062, 571.604736328125]]","[[945.3609619140625, 657.0712280273438], [945.3609619140625, 651.329345703125], [946.7980346679688, 652.7648315429688], [948.2352294921875, 655.6358032226562], [974.1041870117188, 647.0228881835938], [966.9183349609375, 685.7807006835938], [987.03857421875, 671.4259643554688], [979.852783203125, 724.5384521484375], [988.4757690429688, 721.66748046875], [953.98388671875, 758.9898071289062], [951.1095581054688, 727.409423828125], [998.535888671875, 764.731689453125], [1018.6560668945312, 756.118896484375], [962.6068725585938, 822.1505737304688], [984.1642456054688, 802.053955078125], [1007.1587524414062, 873.8275756835938], [1008.595947265625, 836.5052490234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[845, 534]",None,None
80090,"[[1040.378173828125, 384.474853515625], [1044.6912841796875, 378.7093200683594], [1036.065185546875, 378.7093200683594], [1049.0042724609375, 381.5920715332031], [1027.4390869140625, 380.1507263183594], [1049.0042724609375, 403.21282958984375], [1013.062255859375, 403.21282958984375], [1041.81591796875, 429.15765380859375], [988.6217041015625, 436.3645935058594], [1060.5057373046875, 440.688720703125], [977.1202392578125, 470.95770263671875], [1033.1898193359375, 472.3990783691406], [1001.5608520507812, 470.95770263671875], [1051.879638671875, 509.875], [1000.1231079101562, 518.5232543945312], [1067.6942138671875, 563.2061157226562], [979.99560546875, 571.8543701171875]]","[[928.0, 656.2439575195312], [929.4240112304688, 650.4984130859375], [929.4240112304688, 650.4984130859375], [933.6959228515625, 654.8075561523438], [957.9033813476562, 649.0620727539062], [953.6314086914062, 684.9716186523438], [969.295166015625, 673.4805297851562], [967.8711547851562, 723.7539672851562], [950.7835083007812, 712.2628784179688], [940.815673828125, 758.2271118164062], [926.5760498046875, 718.0083618164062], [992.07861328125, 759.6634521484375], [1004.894287109375, 752.4815673828125], [956.4794311523438, 821.4279174804688], [953.6314086914062, 774.0272827148438], [1006.3182983398438, 871.7012939453125], [1004.894287109375, 871.7012939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 559]",None,None
80091,"[[1034.72119140625, 379.9112548828125], [1039.00146484375, 375.6002197265625], [1030.4410400390625, 375.6002197265625], [1044.70849609375, 378.4742736816406], [1023.3072509765625, 377.0372619628906], [1041.85498046875, 404.3404235839844], [1010.4664916992188, 400.0293884277344], [1034.72119140625, 430.2065734863281], [981.9314575195312, 433.0805969238281], [1053.26904296875, 437.3916320800781], [973.3709716796875, 469.0058288574219], [1024.7340087890625, 469.0058288574219], [996.198974609375, 467.5688171386719], [1043.28173828125, 510.6790771484375], [997.6256713867188, 517.8641357421875], [1061.8294677734375, 563.848388671875], [980.5046997070312, 572.470458984375]]","[[914.2962646484375, 659.0988159179688], [914.2962646484375, 653.349609375], [914.2962646484375, 653.349609375], [918.5865478515625, 657.6614990234375], [942.8984985351562, 650.4750366210938], [941.4683837890625, 683.5328369140625], [955.7694702148438, 673.4718017578125], [958.6296997070312, 722.33984375], [932.8876342773438, 703.6549682617188], [931.4575805664062, 755.397705078125], [897.1348876953125, 712.27880859375], [981.511474609375, 759.7095947265625], [994.3825073242188, 751.0857543945312], [950.049072265625, 822.9507446289062], [935.7478637695312, 766.8960571289062], [1007.2535400390625, 870.3814697265625], [938.608154296875, 831.574462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 579]",None,None
80092,"[[1031.2911376953125, 379.538818359375], [1035.603759765625, 375.2168273925781], [1026.978515625, 373.776123046875], [1039.9163818359375, 379.538818359375], [1021.228271484375, 375.2168273925781], [1038.4788818359375, 404.0301513671875], [1005.4153442382812, 399.7081604003906], [1029.8536376953125, 429.96221923828125], [978.1019897460938, 428.52154541015625], [1048.5416259765625, 435.724853515625], [968.0392456054688, 463.0975646972656], [1018.3532104492188, 467.4195556640625], [991.0399169921875, 463.0975646972656], [1037.041259765625, 504.8769226074219], [995.3525390625, 516.4022827148438], [1048.5416259765625, 561.0630493164062], [978.1019897460938, 572.58837890625]]","[[898.9118041992188, 658.2605590820312], [898.9118041992188, 652.5173950195312], [901.79052734375, 655.3889770507812], [903.2297973632812, 656.8247680664062], [927.6983642578125, 651.0816040039062], [929.1376342773438, 685.5405883789062], [940.6522827148438, 675.4900512695312], [949.2882080078125, 718.5637817382812], [913.3051147460938, 704.2058715820312], [921.9410400390625, 753.0228271484375], [868.6859741210938, 708.5132446289062], [969.4387817382812, 757.3302001953125], [979.5140991210938, 748.7154541015625], [949.2882080078125, 826.2481689453125], [927.6983642578125, 768.8164672851562], [1003.982666015625, 866.4503173828125], [904.6691284179688, 821.9407958984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[799, 604]",None,None
80093,"[[1026.0882568359375, 377.70013427734375], [1030.3695068359375, 374.83148193359375], [1021.8070068359375, 374.83148193359375], [1037.5050048828125, 377.70013427734375], [1016.0986938476562, 374.83148193359375], [1034.6507568359375, 400.64935302734375], [1003.2548217773438, 399.2150573730469], [1024.6612548828125, 429.3359069824219], [974.7130126953125, 425.0329284667969], [1043.21337890625, 435.0732421875], [964.7234497070312, 460.89111328125], [1013.2445068359375, 463.7597351074219], [987.556884765625, 460.89111328125], [1030.3695068359375, 502.4866027832031], [991.838134765625, 513.961181640625], [1034.6507568359375, 558.4253540039062], [976.14013671875, 564.1626586914062]]","[[882.7183227539062, 658.9663696289062], [884.1507568359375, 653.2103881835938], [885.5833129882812, 653.2103881835938], [889.880615234375, 658.9663696289062], [912.7998657226562, 653.2103881835938], [917.0972290039062, 683.4293212890625], [914.2323608398438, 680.5513305664062], [945.746337890625, 713.6483154296875], [887.0157470703125, 705.0143432617188], [921.3946533203125, 748.1842651367188], [852.6367797851562, 709.331298828125], [955.7735595703125, 756.8182983398438], [935.71923828125, 753.9403076171875], [945.746337890625, 828.7681884765625], [909.9349975585938, 776.9642333984375], [1004.4771118164062, 867.6212768554688], [879.8533935546875, 820.13427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 632]",None,None
80094,"[[1020.7456665039062, 379.0484313964844], [1026.4815673828125, 374.74462890625], [1017.8777465820312, 374.74462890625], [1033.6513671875, 377.6138000488281], [1013.5758666992188, 377.6138000488281], [1033.6513671875, 399.1330261230469], [997.8023071289062, 399.1330261230469], [1035.085205078125, 416.348388671875], [969.1231079101562, 424.9560546875], [1042.2550048828125, 434.9983825683594], [960.5193481445312, 460.8214111328125], [1007.840087890625, 462.25604248046875], [982.0287475585938, 460.8214111328125], [1025.047607421875, 500.9906005859375], [987.7646484375, 512.4674682617188], [1020.7456665039062, 555.5059204101562], [970.5570678710938, 564.1135864257812]]","[[871.7229614257812, 662.5530395507812], [873.1541137695312, 655.3656616210938], [873.1541137695312, 655.3656616210938], [877.4475708007812, 659.6780395507812], [898.9146118164062, 655.3656616210938], [907.5014038085938, 684.1152954101562], [891.7589111328125, 688.427734375], [936.1241455078125, 715.7399291992188], [861.705078125, 709.989990234375], [914.6571044921875, 751.677001953125], [827.3577880859375, 709.989990234375], [937.5552978515625, 763.1769409179688], [918.9505004882812, 757.4269409179688], [937.5552978515625, 832.1760864257812], [896.0523681640625, 784.7391357421875], [999.0941772460938, 865.2382202148438], [865.9984741210938, 823.5512084960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 654]",None,None
80095,"[[1020.736328125, 379.32275390625], [1026.4862060546875, 375.00701904296875], [1017.8615112304688, 375.00701904296875], [1033.67333984375, 377.8841552734375], [1013.5491943359375, 376.4455871582031], [1033.67333984375, 399.4627685546875], [997.7373657226562, 399.4627685546875], [1035.1107177734375, 416.7256164550781], [968.988525390625, 425.3570251464844], [1042.2979736328125, 435.427001953125], [960.3638305664062, 459.8827209472656], [1007.7993774414062, 462.7598571777344], [981.9254760742188, 461.3213195800781], [1025.0487060546875, 500.1626892089844], [987.6752319335938, 511.6712951660156], [1020.736328125, 554.828369140625], [970.4259643554688, 564.8984375]]","[[872.3931274414062, 662.4551391601562], [872.3931274414062, 655.269287109375], [872.3931274414062, 655.269287109375], [878.1544189453125, 661.0179443359375], [899.7594604492188, 655.269287109375], [908.4014282226562, 684.0126953125], [892.5577392578125, 688.32421875], [935.7677612304688, 715.6304931640625], [862.310791015625, 709.8817749023438], [914.1627197265625, 751.559814453125], [827.7428588867188, 709.8817749023438], [938.6483764648438, 763.05712890625], [918.4837036132812, 757.3084716796875], [938.6483764648438, 832.0413818359375], [895.4384765625, 786.0518798828125], [999.1422729492188, 865.096435546875], [866.6317749023438, 823.4183959960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 654]",None,None
80096,"[[1019.908447265625, 381.6831970214844], [1024.220703125, 377.3591003417969], [1015.5962524414062, 375.917724609375], [1029.9700927734375, 378.80047607421875], [1009.8468017578125, 377.3591003417969], [1031.407470703125, 398.9796447753906], [994.0355224609375, 398.9796447753906], [1034.2823486328125, 423.48291015625], [966.72509765625, 426.3656311035156], [1041.46923828125, 440.77935791015625], [956.6634521484375, 460.9585266113281], [999.7850341796875, 456.6343994140625], [976.7868041992188, 455.19305419921875], [1019.908447265625, 499.87548828125], [982.536376953125, 508.5237121582031], [1006.971923828125, 553.2061767578125], [963.8504028320312, 564.7371215820312]]","[[861.1722412109375, 662.9498291015625], [861.1722412109375, 657.1981201171875], [861.1722412109375, 658.635986328125], [866.9314575195312, 662.9498291015625], [888.5282592773438, 657.1981201171875], [895.7272338867188, 687.39501953125], [882.7691040039062, 687.39501953125], [925.962890625, 716.1539306640625], [851.09375, 710.402099609375], [907.2455444335938, 754.9784545898438], [816.5387573242188, 717.5918579101562], [924.5231323242188, 767.9200439453125], [904.365966796875, 754.9784545898438], [928.842529296875, 832.6277465820312], [881.329345703125, 772.2338256835938], [984.9943237304688, 861.3865966796875], [859.7324829101562, 825.4379272460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 680]",None,None
80097,"[[1014.8212280273438, 383.9811706542969], [1019.1364135742188, 379.65582275390625], [1010.5059814453125, 379.65582275390625], [1026.3284912109375, 382.5393981933594], [1004.7522583007812, 379.65582275390625], [1030.643798828125, 402.7244567871094], [987.4912109375, 404.166259765625], [1032.0821533203125, 425.7931213378906], [960.1613159179688, 431.5602722167969], [1040.7127685546875, 447.419921875], [951.5308227539062, 466.1632385253906], [996.1217651367188, 458.9542541503906], [970.2302856445312, 456.0706787109375], [1014.8212280273438, 500.76617431640625], [975.98388671875, 509.41693115234375], [994.683349609375, 552.670654296875], [954.40771484375, 569.9721069335938]]","[[850.8516845703125, 665.3309936523438], [852.2908935546875, 661.0054321289062], [850.8516845703125, 661.0054321289062], [859.4872436523438, 665.3309936523438], [878.19775390625, 661.0054321289062], [886.8334350585938, 686.9586181640625], [872.4407348632812, 686.9586181640625], [915.6187744140625, 717.2372436523438], [849.412353515625, 708.586181640625], [906.9832153320312, 753.2832641601562], [817.7484130859375, 721.562744140625], [915.6187744140625, 766.259765625], [894.0297241210938, 756.1669311523438], [914.1795654296875, 836.9100341796875], [866.68359375, 766.259765625], [971.7503662109375, 852.7702026367188], [859.4872436523438, 823.9334106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[749, 706]",None,None
80098,"[[1008.0027465820312, 389.61077880859375], [1013.7418212890625, 385.3011169433594], [1005.1331787109375, 385.3011169433594], [1020.915771484375, 386.7376708984375], [1000.8287963867188, 385.3011169433594], [1028.0897216796875, 408.2858581542969], [985.0460815429688, 406.84930419921875], [1029.5245361328125, 429.833984375], [957.7852172851562, 435.5801696777344], [1036.698486328125, 452.8186950683594], [949.1764526367188, 468.6206359863281], [990.7853393554688, 464.31103515625], [966.3938598632812, 460.00140380859375], [1009.4374389648438, 507.40728759765625], [970.6982421875, 513.1535034179688], [980.7417602539062, 549.0670776367188], [944.8720703125, 573.48828125]]","[[841.9886474609375, 666.0741577148438], [843.4265747070312, 661.7506103515625], [843.4265747070312, 661.7506103515625], [850.61572265625, 666.0741577148438], [870.7454223632812, 663.1917724609375], [873.6210327148438, 692.01513671875], [872.1832275390625, 686.25048828125], [905.2533569335938, 719.3973999023438], [852.0535278320312, 703.5444946289062], [887.9993896484375, 778.4852905273438], [817.5455322265625, 715.0739135742188], [908.1290283203125, 766.9559936523438], [886.5614624023438, 756.8677978515625], [898.0641479492188, 837.5732421875], [859.24267578125, 766.9559936523438], [959.8910522460938, 843.3379516601562], [857.8048095703125, 824.6027221679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[740, 731]",None,None
