frame,top,bottom,court,net,ball,pos,type
50893,"[[1190.1414794921875, 343.7722473144531], [1190.1414794921875, 339.45599365234375], [1184.451171875, 338.0172424316406], [1171.64794921875, 340.8947448730469], [1171.64794921875, 340.8947448730469], [1165.9576416015625, 362.47607421875], [1177.3382568359375, 371.1086120605469], [1184.451171875, 405.6387023925781], [1184.451171875, 407.07745361328125], [1208.6348876953125, 425.7812805175781], [1202.944580078125, 427.22003173828125], [1165.9576416015625, 431.5362854003906], [1180.1834716796875, 435.8525390625], [1191.5640869140625, 467.50518798828125], [1202.944580078125, 466.0664367675781], [1163.1124267578125, 500.5965270996094], [1220.015625, 516.4228515625]]","[[1081.4451904296875, 561.6396484375], [1090.0361328125, 553.0205688476562], [1075.7177734375, 554.4570922851562], [1069.990478515625, 551.5841064453125], [1098.627197265625, 551.5841064453125], [1052.808349609375, 586.060302734375], [1115.809326171875, 586.060302734375], [1027.03515625, 632.0286254882812], [1137.2869873046875, 633.465087890625], [1034.1943359375, 660.7587890625], [1143.0142822265625, 667.9413452148438], [1062.8311767578125, 677.9969482421875], [1104.3546142578125, 677.9969482421875], [1035.626220703125, 731.1477661132812], [1132.991455078125, 729.7112426757812], [1009.8530883789062, 795.7906494140625], [1145.8780517578125, 794.3541259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1329, 305]",None,None
50894,"[[1187.5338134765625, 341.3231506347656], [1188.9581298828125, 337.0137634277344], [1181.8365478515625, 337.0137634277344], [1169.0177001953125, 341.3231506347656], [1169.0177001953125, 341.3231506347656], [1164.744873046875, 361.4336242675781], [1171.8663330078125, 368.61590576171875], [1177.5635986328125, 403.09100341796875], [1176.139404296875, 404.5274658203125], [1190.3824462890625, 426.0743713378906], [1190.3824462890625, 430.3837890625], [1159.047607421875, 430.3837890625], [1170.442138671875, 434.69317626953125], [1190.3824462890625, 467.7317810058594], [1197.5040283203125, 469.1682434082031], [1167.593505859375, 500.7703552246094], [1211.7470703125, 516.5714721679688]]","[[1082.9183349609375, 567.4537963867188], [1091.52587890625, 560.2703857421875], [1075.745361328125, 561.7070922851562], [1070.0069580078125, 558.8336791992188], [1097.26416015625, 560.2703857421875], [1051.3572998046875, 593.3141479492188], [1114.479248046875, 596.1874389648438], [1026.9693603515625, 642.1613159179688], [1135.9981689453125, 640.724609375], [1044.1844482421875, 672.3316650390625], [1146.0401611328125, 675.205078125], [1059.96484375, 682.388427734375], [1104.4371337890625, 686.698486328125], [1031.2730712890625, 735.5457153320312], [1138.8673095703125, 728.3623046875], [1005.450439453125, 803.06982421875], [1154.6478271484375, 797.3230590820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1337, 307]",None,None
50895,"[[1185.71484375, 344.80902099609375], [1188.583251953125, 340.50262451171875], [1179.978271484375, 340.50262451171875], [1190.0174560546875, 344.80902099609375], [1167.0706787109375, 341.9380798339844], [1181.412353515625, 363.46990966796875], [1164.202392578125, 369.21173095703125], [1179.978271484375, 402.2271728515625], [1169.9390869140625, 409.4044494628906], [1188.583251953125, 432.3717041015625], [1181.412353515625, 436.6781005859375], [1178.5440673828125, 425.1944885253906], [1161.3341064453125, 430.9363098144531], [1195.7540283203125, 468.2580871582031], [1182.8465576171875, 471.1289978027344], [1200.0565185546875, 514.192626953125], [1169.9390869140625, 505.57989501953125]]","[[1080.25244140625, 566.6121826171875], [1075.9559326171875, 563.7360229492188], [1078.8201904296875, 563.7360229492188], [1074.523681640625, 565.174072265625], [1100.3026123046875, 565.174072265625], [1055.90576171875, 596.8118896484375], [1114.6241455078125, 601.126220703125], [1031.55908203125, 644.2686767578125], [1141.835205078125, 648.5828857421875], [1051.6092529296875, 668.716064453125], [1153.2923583984375, 678.7826538085938], [1058.77001953125, 684.5349731445312], [1101.7347412109375, 688.8491821289062], [1031.55908203125, 736.3059692382812], [1141.835205078125, 730.5535888671875], [1002.9159545898438, 806.7720336914062], [1163.3175048828125, 796.7054443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1342, 309]",None,None
50896,"[[1181.0257568359375, 349.05908203125], [1183.8892822265625, 346.1835632324219], [1176.7303466796875, 346.1835632324219], [1186.7528076171875, 347.621337890625], [1165.2762451171875, 346.1835632324219], [1182.45751953125, 367.7497863769531], [1155.25390625, 374.93853759765625], [1178.162109375, 403.6934814453125], [1159.549072265625, 412.3199768066406], [1188.1845703125, 436.7616882324219], [1168.1397705078125, 441.07489013671875], [1176.7303466796875, 423.82196044921875], [1155.25390625, 431.0106506347656], [1193.9117431640625, 469.8298645019531], [1189.6163330078125, 469.8298645019531], [1186.7528076171875, 512.9622802734375], [1169.571533203125, 507.2113037109375]]","[[1089.6695556640625, 573.4850463867188], [1098.283447265625, 566.2843627929688], [1085.3626708984375, 566.2843627929688], [1081.0557861328125, 566.2843627929688], [1105.461669921875, 566.2843627929688], [1060.9566650390625, 597.9674682617188], [1122.6893310546875, 602.2879028320312], [1039.4219970703125, 642.61181640625], [1147.0953369140625, 648.3724365234375], [1056.6497802734375, 658.453369140625], [1161.4517822265625, 678.6154174804688], [1062.392333984375, 684.3759765625], [1105.461669921875, 687.2562255859375], [1033.679443359375, 736.2210693359375], [1147.0953369140625, 727.5802001953125], [1003.5309448242188, 806.7879638671875], [1168.6300048828125, 796.70703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1348, 317]",None,None
50897,"[[1178.0457763671875, 355.45892333984375], [1180.8980712890625, 352.5795593261719], [1173.7674560546875, 351.13983154296875], [1183.750244140625, 354.0192565917969], [1163.78466796875, 352.5795593261719], [1183.750244140625, 374.1749267578125], [1150.94970703125, 378.4940185546875], [1182.32421875, 407.2879333496094], [1149.5235595703125, 415.92608642578125], [1190.880859375, 431.7627258300781], [1158.0802001953125, 446.1596374511719], [1172.34130859375, 430.322998046875], [1150.94970703125, 436.0818176269531], [1188.028564453125, 472.07415771484375], [1182.32421875, 470.63446044921875], [1176.6197509765625, 513.8252563476562], [1170.915283203125, 515.2649536132812]]","[[1097.3017578125, 568.4244384765625], [1107.3408203125, 559.7962036132812], [1092.9991455078125, 561.2341918945312], [1088.6966552734375, 561.2341918945312], [1114.51171875, 564.1102905273438], [1068.618408203125, 597.1853637695312], [1131.7215576171875, 601.49951171875], [1048.5401611328125, 634.5745849609375], [1154.6683349609375, 644.6409301757812], [1087.2625732421875, 630.260498046875], [1171.8782958984375, 674.8399047851562], [1070.052490234375, 682.0301513671875], [1111.643310546875, 682.0301513671875], [1039.93505859375, 736.6759033203125], [1154.6683349609375, 726.609619140625], [1006.9492797851562, 801.3880615234375], [1170.444091796875, 795.6358642578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1352, 322]",None,None
50898,"[[1172.469482421875, 364.47052001953125], [1176.7154541015625, 358.70684814453125], [1168.223388671875, 358.70684814453125], [1179.546142578125, 363.02960205078125], [1159.7313232421875, 360.14776611328125], [1179.546142578125, 378.8796691894531], [1145.5777587890625, 384.6433410644531], [1183.792236328125, 410.5798645019531], [1139.916259765625, 417.784423828125], [1195.114990234375, 433.634521484375], [1146.9930419921875, 450.9255065917969], [1171.0540771484375, 436.516357421875], [1155.4852294921875, 437.957275390625], [1186.6229248046875, 471.09832763671875], [1176.7154541015625, 472.53924560546875], [1169.6387939453125, 511.4440002441406], [1162.56201171875, 512.8848876953125]]","[[1108.9039306640625, 567.8869018554688], [1117.50634765625, 562.1207885742188], [1104.6026611328125, 562.1207885742188], [1098.8677978515625, 556.3546752929688], [1124.675048828125, 557.7962036132812], [1080.2291259765625, 590.9512939453125], [1141.8800048828125, 596.7174072265625], [1058.7230224609375, 628.430908203125], [1167.6873779296875, 639.963134765625], [1067.325439453125, 612.5741577148438], [1182.0247802734375, 665.9105224609375], [1081.662841796875, 677.4427490234375], [1124.675048828125, 680.3258056640625], [1051.5543212890625, 735.1036987304688], [1160.5185546875, 723.5714721679688], [1009.975830078125, 801.413818359375], [1171.988525390625, 795.6477661132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1357, 330]",None,None
50899,"[[1173.0849609375, 363.3307189941406], [1175.95556640625, 359.03515625], [1168.7791748046875, 359.03515625], [1180.2613525390625, 363.3307189941406], [1160.16748046875, 360.4670104980469], [1180.2613525390625, 380.5128479003906], [1145.8148193359375, 384.8083801269531], [1184.567138671875, 410.58160400390625], [1141.509033203125, 419.17266845703125], [1194.614013671875, 433.4910888671875], [1148.6854248046875, 450.6732177734375], [1168.7791748046875, 433.4910888671875], [1151.555908203125, 436.3547668457031], [1186.00244140625, 470.71905517578125], [1174.520263671875, 470.71905517578125], [1170.21435546875, 510.81072998046875], [1163.0380859375, 510.81072998046875]]","[[1109.5426025390625, 567.4134521484375], [1116.74267578125, 561.6627197265625], [1103.7828369140625, 561.6627197265625], [1100.90283203125, 557.3496704101562], [1126.822509765625, 557.3496704101562], [1080.7430419921875, 590.4164428710938], [1141.2222900390625, 596.1671752929688], [1059.1431884765625, 627.7962036132812], [1167.14208984375, 639.2976684570312], [1093.702880859375, 616.2947387695312], [1181.5418701171875, 666.6137084960938], [1080.7430419921875, 678.1151733398438], [1122.5025634765625, 678.1151733398438], [1051.943359375, 735.6224975585938], [1161.382080078125, 724.12109375], [1008.7438354492188, 803.1937255859375], [1172.9019775390625, 796.0053100585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1357, 332]",None,None
50900,"[[1168.7989501953125, 368.71588134765625], [1171.66357421875, 365.8354187011719], [1164.5018310546875, 364.3951721191406], [1174.5283203125, 367.275634765625], [1154.4754638671875, 365.8354187011719], [1175.960693359375, 384.5584716796875], [1140.152099609375, 390.3194274902344], [1187.4193115234375, 411.9229736328125], [1132.9903564453125, 424.8851318359375], [1198.8780517578125, 434.966796875], [1135.8551025390625, 455.1300964355469], [1167.3665771484375, 440.72772216796875], [1147.3138427734375, 440.72772216796875], [1183.122314453125, 475.29339599609375], [1161.63720703125, 475.29339599609375], [1167.3665771484375, 511.29931640625], [1141.58447265625, 512.7395629882812]]","[[1122.869873046875, 522.39013671875], [1130.0655517578125, 522.39013671875], [1117.1134033203125, 558.3433837890625], [1109.9178466796875, 551.1527099609375], [1137.2611083984375, 554.0289306640625], [1091.209228515625, 585.6677856445312], [1151.6522216796875, 591.4203491210938], [1066.744140625, 620.1829223632812], [1173.2391357421875, 628.8117065429688], [1072.5006103515625, 611.5541381835938], [1194.825927734375, 651.82177734375], [1091.209228515625, 671.9555053710938], [1132.9437255859375, 671.9555053710938], [1063.8658447265625, 730.9188232421875], [1166.0435791015625, 723.7282104492188], [1022.13134765625, 794.1965942382812], [1173.2391357421875, 794.1965942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1361, 341]",None,None
50901,"[[1160.9329833984375, 372.741943359375], [1165.200439453125, 368.44073486328125], [1158.0880126953125, 368.44073486328125], [1169.4678955078125, 371.3082275390625], [1149.55322265625, 368.44073486328125], [1173.7353515625, 387.0791931152344], [1135.3282470703125, 391.3804016113281], [1185.1151123046875, 411.45257568359375], [1123.948486328125, 424.3561096191406], [1197.91748046875, 430.091064453125], [1123.948486328125, 457.3318786621094], [1162.35546875, 444.4283142089844], [1139.595703125, 444.4283142089844], [1180.8477783203125, 474.5365905761719], [1146.7081298828125, 477.404052734375], [1168.04541015625, 510.37982177734375], [1122.5260009765625, 518.982177734375]]","[[1135.5029296875, 522.6808471679688], [1142.6629638671875, 547.1365966796875], [1151.2550048828125, 538.5051879882812], [1119.7509765625, 544.2594604492188], [1148.3909912109375, 544.2594604492188], [1101.135009765625, 580.2238159179688], [1162.7109375, 584.53955078125], [1076.7911376953125, 611.8724365234375], [1188.4869384765625, 627.69677734375], [1088.2470703125, 597.4866943359375], [1204.2388916015625, 643.5210571289062], [1105.4310302734375, 665.0997314453125], [1148.3909912109375, 669.4154663085938], [1073.9271240234375, 728.39697265625], [1171.302978515625, 718.326904296875], [1040.9910888671875, 791.6942749023438], [1174.1669921875, 793.1328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1367, 354]",None,None
50902,"[[1154.5074462890625, 372.3426208496094], [1158.7841796875, 369.4686584472656], [1150.230712890625, 369.4686584472656], [1164.486572265625, 370.9056091308594], [1143.102783203125, 369.4686584472656], [1168.76318359375, 388.1493835449219], [1128.846923828125, 392.4602966308594], [1181.593505859375, 409.7040710449219], [1116.0167236328125, 424.0738220214844], [1195.8492431640625, 426.9477844238281], [1114.5911865234375, 457.12432861328125], [1157.358642578125, 445.6285095214844], [1133.123779296875, 445.6285095214844], [1174.465576171875, 474.36810302734375], [1131.6981201171875, 484.4269104003906], [1167.337646484375, 511.72955322265625], [1104.612060546875, 523.225341796875]]","[[1148.371337890625, 522.2178344726562], [1155.54296875, 522.2178344726562], [1164.14892578125, 539.4810180664062], [1134.0281982421875, 540.9196166992188], [1159.845947265625, 542.3582153320312], [1111.0791015625, 572.5687866210938], [1172.7547607421875, 578.3231811523438], [1080.9583740234375, 607.0951538085938], [1194.26953125, 618.6039428710938], [1089.5643310546875, 597.02490234375], [1217.2186279296875, 638.7442626953125], [1112.513427734375, 663.200439453125], [1155.54296875, 664.6390991210938], [1082.3927001953125, 723.62158203125], [1175.6234130859375, 716.4285888671875], [1066.615234375, 791.2356567382812], [1177.0577392578125, 786.919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1367, 369]",None,None
