frame,top,bottom,court,net,ball,pos,type
135373,"[[985.2826538085938, 498.6346130371094], [990.9584350585938, 495.77410888671875], [982.4447631835938, 495.77410888671875], [996.6341552734375, 495.77410888671875], [973.93115234375, 497.204345703125], [992.3773193359375, 514.367431640625], [962.5797119140625, 520.0884399414062], [990.9584350585938, 531.5304565429688], [945.552490234375, 551.5540161132812], [996.6341552734375, 545.8330078125], [937.0388793945312, 581.5892944335938], [982.4447631835938, 581.5892944335938], [962.5797119140625, 581.5892944335938], [993.7962036132812, 611.6246337890625], [969.6744384765625, 611.6246337890625], [983.8637084960938, 611.6246337890625], [935.6199951171875, 585.8800659179688]]","[[960.4462890625, 608.1043701171875], [963.3068237304688, 606.665771484375], [991.9119873046875, 612.420166015625], [963.3068237304688, 618.1746215820312], [986.19091796875, 623.9290771484375], [953.2950439453125, 645.5082397460938], [991.9119873046875, 652.7012939453125], [918.9688720703125, 655.5784912109375], [970.4580688476562, 646.9468383789062], [890.3637084960938, 657.01708984375], [891.7939453125, 658.4557495117188], [964.737060546875, 721.7545776367188], [990.4817504882812, 720.3159790039062], [951.86474609375, 779.2990112304688], [989.0513916015625, 749.0881958007812], [967.5975952148438, 816.702880859375], [987.6211547851562, 792.2465209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 624]",None,None
135374,"[[986.0296630859375, 500.1666259765625], [990.3422241210938, 495.8742980957031], [981.7171020507812, 495.8742980957031], [996.0922241210938, 497.3050842285156], [974.529541015625, 497.3050842285156], [990.3422241210938, 517.3359375], [963.029541015625, 520.1974487304688], [988.9046630859375, 545.9513549804688], [945.7794189453125, 545.9513549804688], [996.0922241210938, 554.5360107421875], [938.5919189453125, 580.2899780273438], [978.8421020507812, 580.2899780273438], [960.154541015625, 578.8591918945312], [984.5921020507812, 610.336181640625], [967.3421020507812, 606.0438842773438], [978.8421020507812, 610.336181640625], [938.5919189453125, 583.1514892578125]]","[[962.0862426757812, 604.2171020507812], [966.3619384765625, 607.093505859375], [969.2125244140625, 594.1498413085938], [967.7871704101562, 620.0372314453125], [993.4417724609375, 622.91357421875], [956.3851928710938, 644.4863891601562], [993.4417724609375, 651.6773681640625], [922.1790771484375, 653.1155395507812], [967.7871704101562, 644.4863891601562], [896.5245361328125, 655.9918823242188], [896.5245361328125, 657.4300537109375], [964.9367065429688, 719.2721557617188], [992.0165405273438, 717.833984375], [952.1094970703125, 773.92333984375], [989.1660766601562, 748.0359497070312], [964.9367065429688, 814.192626953125], [986.3155517578125, 792.6197509765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 647]",None,None
135375,"[[987.7755126953125, 502.60504150390625], [992.0888061523438, 498.3270263671875], [983.4622802734375, 498.3270263671875], [997.83984375, 499.7530212402344], [976.2734985351562, 499.7530212402344], [993.526611328125, 518.291259765625], [964.7714233398438, 522.5692749023438], [987.7755126953125, 548.237548828125], [947.5184326171875, 551.089599609375], [996.4021606445312, 562.4976806640625], [940.3296508789062, 582.4619140625], [977.7113037109375, 575.331787109375], [959.0204467773438, 575.331787109375], [980.5867309570312, 609.55615234375], [963.333740234375, 609.55615234375], [979.1490478515625, 609.55615234375], [938.8919067382812, 588.1659545898438]]","[[960.1707763671875, 604.5892944335938], [964.4812622070312, 603.1536254882812], [961.6075439453125, 598.8466796875], [970.2284545898438, 618.946044921875], [990.3436279296875, 623.2530517578125], [958.7339477539062, 641.916748046875], [996.0908203125, 651.9664306640625], [928.5610961914062, 646.2237548828125], [935.7451782226562, 646.2237548828125], [901.2619018554688, 649.0950927734375], [901.2619018554688, 649.0950927734375], [965.91796875, 713.7002563476562], [991.7804565429688, 713.7002563476562], [952.9867553710938, 771.1270751953125], [990.3436279296875, 746.720703125], [963.0443725585938, 812.761474609375], [986.0332641601562, 789.7907104492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 667]",None,None
135376,"[[987.1102294921875, 505.52294921875], [991.418212890625, 501.23187255859375], [982.8023071289062, 501.23187255859375], [997.1620483398438, 505.52294921875], [977.0584716796875, 504.0926208496094], [992.8541259765625, 521.2569580078125], [962.6987915039062, 525.548095703125], [987.1102294921875, 549.8642578125], [945.4671630859375, 555.585693359375], [998.5980224609375, 572.7500610351562], [938.287353515625, 585.6233520507812], [975.6224975585938, 577.0411987304688], [959.826904296875, 577.0411987304688], [992.8541259765625, 604.2180786132812], [964.134765625, 607.078857421875], [1000.0339965820312, 614.2306518554688], [936.8513793945312, 594.20556640625]]","[[956.058837890625, 614.0086059570312], [966.1181640625, 605.3941650390625], [970.4293212890625, 602.522705078125], [971.866455078125, 619.75146484375], [990.5480346679688, 624.0587158203125], [958.9329223632812, 641.2875366210938], [997.7332763671875, 649.9019775390625], [931.6290283203125, 641.2875366210938], [997.7332763671875, 615.4442749023438], [907.1991577148438, 641.2875366210938], [908.6361694335938, 641.2875366210938], [966.1181640625, 710.2028198242188], [991.9851684570312, 711.6385498046875], [953.1847534179688, 763.324951171875], [990.5480346679688, 746.09619140625], [961.8070068359375, 810.7042236328125], [986.2368774414062, 790.6039428710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 589]",top,lob
135377,"[[987.1116943359375, 505.5246887207031], [991.4197998046875, 501.2336730957031], [982.8036499023438, 501.2336730957031], [997.1638793945312, 505.5246887207031], [977.0595092773438, 504.0943298339844], [992.8558349609375, 521.2583618164062], [962.6992797851562, 525.5493774414062], [987.1116943359375, 549.8650512695312], [945.4669189453125, 555.5863647460938], [998.599853515625, 572.7503662109375], [938.2868041992188, 585.6233520507812], [975.6234741210938, 577.0413818359375], [959.8271484375, 577.0413818359375], [992.8558349609375, 604.2177124023438], [964.1353149414062, 607.078369140625], [1000.035888671875, 614.2300415039062], [936.8507690429688, 594.2053833007812]]","[[956.0571899414062, 614.0234985351562], [966.1157836914062, 605.4102783203125], [970.4265747070312, 602.5391845703125], [971.863525390625, 619.765625], [990.5438232421875, 624.072265625], [958.9310302734375, 641.2986450195312], [997.7285766601562, 649.911865234375], [931.6290893554688, 641.2986450195312], [997.7285766601562, 615.4590454101562], [907.2011108398438, 641.2986450195312], [908.6380004882812, 641.2986450195312], [966.1157836914062, 710.204345703125], [991.9807739257812, 711.639892578125], [953.1832275390625, 763.3191528320312], [990.5438232421875, 746.0927124023438], [961.804931640625, 810.69189453125], [986.23291015625, 790.5944213867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 514]",None,None
135378,"[[986.403564453125, 505.583251953125], [992.1521606445312, 502.73175048828125], [983.5291748046875, 502.73175048828125], [997.90087890625, 507.00897216796875], [976.3433837890625, 504.157470703125], [993.58935546875, 525.5435180664062], [961.9716796875, 526.9692993164062], [993.58935546875, 551.206787109375], [943.2883911132812, 556.9097290039062], [999.3380737304688, 574.0185546875], [937.539794921875, 586.8502197265625], [974.9061889648438, 576.8700561523438], [956.2230224609375, 576.8700561523438], [979.2176513671875, 609.6619262695312], [963.4088134765625, 609.6619262695312], [1000.7752685546875, 615.3649291992188], [937.539794921875, 595.4046020507812]]","[[966.0564575195312, 604.3463745117188], [968.9110717773438, 605.7809448242188], [970.3384399414062, 602.911865234375], [970.3384399414062, 620.1260375976562], [991.7484741210938, 624.4295043945312], [960.3470458984375, 641.6436157226562], [996.0304565429688, 647.3816528320312], [943.2190551757812, 637.340087890625], [1000.3125, 618.6914672851562], [908.9630126953125, 628.7330322265625], [941.7916870117188, 601.4774169921875], [966.0564575195312, 711.9345703125], [993.1758422851562, 711.9345703125], [953.2103881835938, 759.2733154296875], [990.3211059570312, 744.92822265625], [960.3470458984375, 806.6121215820312], [987.4664306640625, 789.3980102539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 442]",None,None
135379,"[[985.810791015625, 504.67572021484375], [991.5542602539062, 501.81219482421875], [982.9389038085938, 500.3804016113281], [998.7337646484375, 506.107421875], [975.759521484375, 503.243896484375], [994.426025390625, 526.1520385742188], [959.9647216796875, 526.1520385742188], [995.8619384765625, 551.9236450195312], [941.2982788085938, 551.9236450195312], [988.6825561523438, 581.9906005859375], [934.1187744140625, 581.9906005859375], [977.1954345703125, 577.6953125], [958.5288696289062, 577.6953125], [998.7337646484375, 614.9210205078125], [962.8365478515625, 609.1939697265625], [1000.1696166992188, 614.9210205078125], [935.5546264648438, 587.7176513671875]]","[[955.3421020507812, 608.4080810546875], [961.049560546875, 604.102294921875], [955.3421020507812, 604.102294921875], [969.6106567382812, 614.1491088867188], [989.5867919921875, 621.3253173828125], [962.4763793945312, 637.1130981445312], [996.7210693359375, 645.724609375], [939.6466064453125, 631.3720703125], [1001.001708984375, 617.01953125], [913.9630737304688, 618.454833984375], [991.0136108398438, 589.7498168945312], [966.7569580078125, 704.5698852539062], [993.8673706054688, 706.005126953125], [952.4884033203125, 754.8037109375], [991.0136108398438, 743.3216552734375], [956.7689208984375, 802.1669311523438], [986.7330932617188, 790.6848754882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 362]",None,None
135380,"[[985.1448974609375, 500.3683776855469], [992.2371826171875, 496.06756591796875], [982.3080444335938, 496.06756591796875], [1000.747802734375, 503.235595703125], [976.63427734375, 497.50115966796875], [995.0740356445312, 523.3060913085938], [961.031494140625, 520.4388427734375], [995.0740356445312, 547.6774291992188], [938.3363037109375, 544.8101806640625], [987.9818725585938, 573.4823608398438], [931.244140625, 574.9159545898438], [975.2158813476562, 579.216796875], [952.520751953125, 576.3495483398438], [997.9109497070312, 610.756103515625], [962.4498291015625, 619.3577880859375], [997.9109497070312, 619.3577880859375], [962.4498291015625, 619.3577880859375]]","[[954.8233642578125, 605.364013671875], [959.119384765625, 599.6211547851562], [951.9594116210938, 601.056884765625], [969.1432495117188, 609.6712646484375], [990.6231689453125, 619.7212524414062], [964.8472900390625, 634.0784912109375], [996.3511352539062, 642.6928100585938], [939.0714111328125, 624.0284423828125], [997.7831420898438, 612.5426635742188], [914.7275390625, 608.2354736328125], [993.4871215820312, 588.1353759765625], [966.279296875, 701.5574340820312], [993.4871215820312, 704.428955078125], [951.9594116210938, 750.3720092773438], [992.0552368164062, 744.629150390625], [956.25537109375, 802.0580444335938], [987.7591552734375, 792.0079956054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 290]",None,None
135381,"[[986.4251708984375, 491.6200866699219], [992.1615600585938, 488.7539367675781], [982.1229248046875, 487.3208312988281], [997.8980712890625, 494.4861755371094], [976.386474609375, 490.18701171875], [996.4639282226562, 517.4152221679688], [957.7431030273438, 513.1160278320312], [997.8980712890625, 540.34423828125], [933.3633422851562, 537.4781494140625], [993.595703125, 560.4071655273438], [926.19287109375, 566.1393432617188], [982.1229248046875, 573.3046875], [956.30908203125, 571.8716430664062], [997.8980712890625, 606.2651977539062], [952.0067138671875, 599.099853515625], [996.4639282226562, 622.0288696289062], [960.611328125, 622.0288696289062]]","[[948.5321655273438, 605.096435546875], [951.3814086914062, 597.9068603515625], [947.1075439453125, 596.4689331054688], [968.4766235351562, 610.8480834960938], [991.2703857421875, 615.1618041992188], [962.7781982421875, 632.4168090820312], [996.9688110351562, 639.6063842773438], [937.13525390625, 618.0376586914062], [998.3934326171875, 606.5343017578125], [912.9168701171875, 600.78271484375], [994.1195678710938, 586.4035034179688], [967.0520629882812, 695.68505859375], [994.1195678710938, 701.4367065429688], [951.3814086914062, 747.4500122070312], [991.2703857421875, 743.1362915039062], [952.805908203125, 799.2149658203125], [986.9965209960938, 792.0253295898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 232]",None,None
135382,"[[982.9017333984375, 485.005126953125], [988.6270751953125, 482.1311340332031], [980.0391235351562, 480.6941833496094], [994.3523559570312, 487.87908935546875], [974.313720703125, 483.5681457519531], [995.7837524414062, 510.8706359863281], [955.7064819335938, 506.5596923828125], [1000.0777587890625, 538.173095703125], [931.3739013671875, 525.2403564453125], [991.48974609375, 561.1646728515625], [922.785888671875, 552.5428466796875], [980.0391235351562, 568.3495483398438], [954.275146484375, 565.4755859375], [997.215087890625, 605.7108154296875], [951.4125366210938, 607.1478271484375], [995.7837524414062, 624.3914794921875], [954.275146484375, 624.3914794921875]]","[[949.6600341796875, 604.918212890625], [963.9542846679688, 607.7994995117188], [945.3718872070312, 597.715087890625], [968.2425537109375, 612.1213989257812], [989.683837890625, 613.56201171875], [961.095458984375, 632.290283203125], [996.8309936523438, 636.6121826171875], [936.7952880859375, 616.4432983398438], [998.2603149414062, 602.0369873046875], [911.0657348632812, 597.715087890625], [992.5426635742188, 578.98681640625], [965.3837280273438, 697.1187744140625], [993.97216796875, 701.440673828125], [949.6600341796875, 748.9816284179688], [991.11328125, 743.218994140625], [952.5188598632812, 799.4037475585938], [986.8250122070312, 793.6412353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 185]",None,None
135383,"[[982.9017333984375, 485.005126953125], [988.6270751953125, 482.1311340332031], [980.0391235351562, 480.6941833496094], [994.3523559570312, 487.87908935546875], [974.313720703125, 483.5681457519531], [995.7837524414062, 510.8706359863281], [955.7064819335938, 506.5596923828125], [1000.0777587890625, 538.173095703125], [931.3739013671875, 525.2403564453125], [991.48974609375, 561.1646728515625], [922.785888671875, 552.5428466796875], [980.0391235351562, 568.3495483398438], [954.275146484375, 565.4755859375], [997.215087890625, 605.7108154296875], [951.4125366210938, 607.1478271484375], [995.7837524414062, 624.3914794921875], [954.275146484375, 624.3914794921875]]","[[949.6600341796875, 604.918212890625], [963.9542846679688, 607.7994995117188], [945.3718872070312, 597.715087890625], [968.2425537109375, 612.1213989257812], [989.683837890625, 613.56201171875], [961.095458984375, 632.290283203125], [996.8309936523438, 636.6121826171875], [936.7952880859375, 616.4432983398438], [998.2603149414062, 602.0369873046875], [911.0657348632812, 597.715087890625], [992.5426635742188, 578.98681640625], [965.3837280273438, 697.1187744140625], [993.97216796875, 701.440673828125], [949.6600341796875, 748.9816284179688], [991.11328125, 743.218994140625], [952.5188598632812, 799.4037475585938], [986.8250122070312, 793.6412353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 184]",None,None
