frame,top,bottom,court,net,ball,pos,type
139527,"[[797.7755737304688, 522.7633666992188], [802.0821533203125, 519.8860473632812], [793.4690551757812, 519.8860473632812], [812.130615234375, 519.8860473632812], [792.0335693359375, 522.7633666992188], [826.4857177734375, 535.71142578125], [789.16259765625, 545.7821655273438], [842.2762451171875, 554.4141845703125], [781.9850463867188, 570.2396240234375], [859.5022583007812, 571.6782836914062], [774.8074951171875, 588.9423828125], [823.6146850585938, 594.6970825195312], [799.2111206054688, 597.574462890625], [858.0668334960938, 630.6639404296875], [792.0335693359375, 629.2252807617188], [866.6798095703125, 653.6826782226562], [766.1944580078125, 663.7534790039062]]","[[764.1787109375, 682.0718383789062], [764.1787109375, 676.3307495117188], [764.1787109375, 676.3307495117188], [771.3633422851562, 679.2012939453125], [792.9174194335938, 674.8955078125], [781.4219970703125, 706.4713745117188], [813.0345458984375, 692.1187133789062], [742.6246337890625, 735.1767578125], [779.9850463867188, 705.0361328125], [709.5750732421875, 726.565185546875], [756.9940795898438, 725.1298828125], [837.4624633789062, 778.23486328125], [856.1427001953125, 769.6232299804688], [823.0931396484375, 839.951416015625], [837.4624633789062, 801.1990966796875], [870.5120849609375, 888.7505493164062], [851.8319091796875, 845.6925048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 530]",None,None
139528,"[[803.2203369140625, 519.8785400390625], [807.538330078125, 514.1489868164062], [798.90234375, 515.5814208984375], [816.1743774414062, 514.1489868164062], [796.0237426757812, 519.8785400390625], [829.1283569335938, 527.04052734375], [791.7057495117188, 541.3643798828125], [840.64306640625, 548.5263671875], [783.0697021484375, 570.0121459960938], [855.0364990234375, 568.5797729492188], [777.3123168945312, 594.36279296875], [824.8103637695312, 587.2008056640625], [800.3417358398438, 591.4979858398438], [860.7937622070312, 624.4429321289062], [791.7057495117188, 628.7401123046875], [866.5510864257812, 651.6583251953125], [768.6763305664062, 658.8202514648438]]","[[771.5427856445312, 681.943359375], [767.2357177734375, 673.3248901367188], [771.5427856445312, 671.8884887695312], [775.8499145507812, 676.1976928710938], [795.9497680664062, 671.8884887695312], [781.5927734375, 702.052978515625], [814.6138916015625, 690.5617065429688], [735.6502075195312, 725.035400390625], [784.4641723632812, 696.3073120117188], [711.2432861328125, 702.052978515625], [771.5427856445312, 706.3621826171875], [837.585205078125, 775.3095092773438], [854.8135986328125, 762.3818969726562], [828.9708862304688, 838.5112915039062], [841.892333984375, 814.0924682617188], [870.6063232421875, 888.785400390625], [857.6849975585938, 848.566162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 527]",None,None
139529,"[[803.3544921875, 519.8655395507812], [806.2288818359375, 514.1416625976562], [799.0429077148438, 515.5726318359375], [816.2892456054688, 514.1416625976562], [796.1686401367188, 519.8655395507812], [829.2239379882812, 527.0203857421875], [791.8569946289062, 541.3299560546875], [840.7213745117188, 548.4848022460938], [783.2338256835938, 569.94921875], [855.0933227539062, 568.5182495117188], [777.4851684570312, 594.275634765625], [824.912353515625, 587.1207885742188], [800.4801025390625, 591.4136962890625], [860.842041015625, 624.3258666992188], [791.8569946289062, 628.6187133789062], [866.5908203125, 651.51416015625], [768.8619995117188, 658.6689453125]]","[[771.6180419921875, 681.711669921875], [767.314208984375, 673.0842895507812], [771.6180419921875, 673.0842895507812], [775.921875, 675.9600830078125], [796.006591796875, 671.6463623046875], [781.660400390625, 701.8424682617188], [814.6565551757812, 690.3391723632812], [735.7526245117188, 724.8489990234375], [784.5296020507812, 696.0908203125], [711.3641357421875, 701.8424682617188], [771.6180419921875, 706.1561889648438], [837.6104125976562, 775.1758422851562], [854.825927734375, 763.672607421875], [829.0027465820312, 838.4437866210938], [841.9143676757812, 813.9994506835938], [870.606689453125, 888.7706298828125], [857.6951293945312, 848.5092163085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 525]",None,None
139530,"[[810.0877075195312, 514.113525390625], [812.9620971679688, 509.7918395996094], [805.7760620117188, 511.2323913574219], [820.148193359375, 511.2323913574219], [800.0271606445312, 514.113525390625], [830.208740234375, 524.197509765625], [792.8411254882812, 541.4843139648438], [840.269287109375, 548.6871337890625], [787.0922241210938, 571.7362060546875], [856.07861328125, 570.295654296875], [779.9061889648438, 600.5475463867188], [827.3343505859375, 583.2607421875], [801.4644775390625, 589.0230102539062], [861.8274536132812, 620.7155151367188], [794.2783203125, 623.5966186523438], [867.5763549804688, 650.9674072265625], [772.7200927734375, 653.8485107421875]]","[[768.334716796875, 669.6600341796875], [768.334716796875, 665.3399047851562], [772.6342163085938, 668.219970703125], [772.6342163085938, 666.7799072265625], [795.565185546875, 661.0197143554688], [782.6665649414062, 694.140869140625], [809.8970336914062, 681.180419921875], [733.9381713867188, 709.9814453125], [782.6665649414062, 649.499267578125], [715.3067016601562, 679.7403564453125], [766.9014282226562, 697.02099609375], [832.8280639648438, 767.58349609375], [847.159912109375, 757.503173828125], [832.8280639648438, 828.065673828125], [842.8602905273438, 819.42529296875], [867.2244873046875, 887.1077270507812], [860.05859375, 842.4661254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 525]",None,None
139531,"[[816.2000122070312, 512.5218505859375], [819.0486450195312, 508.19830322265625], [811.9271240234375, 508.19830322265625], [826.170166015625, 508.19830322265625], [806.2298583984375, 512.5218505859375], [834.716064453125, 521.1688232421875], [797.6840209960938, 537.021728515625], [840.413330078125, 547.10986328125], [790.5625, 571.6097412109375], [853.232177734375, 568.7274169921875], [784.865234375, 600.43310546875], [829.018798828125, 577.3744506835938], [803.3812866210938, 581.6979370117188], [863.2023315429688, 617.7271728515625], [799.1083374023438, 614.8448486328125], [868.8994750976562, 649.432861328125], [780.5923461914062, 647.9917602539062]]","[[768.9558715820312, 658.2677612304688], [768.9558715820312, 653.9501953125], [791.9190063476562, 649.6326904296875], [771.8262939453125, 655.389404296875], [793.354248046875, 651.0718383789062], [776.1318359375, 684.1730346679688], [810.5765991210938, 672.6596069335938], [737.3815307617188, 698.5648803710938], [797.6598510742188, 619.4097900390625], [721.5943603515625, 669.7811889648438], [786.17822265625, 632.3624877929688], [827.7989501953125, 760.4497680664062], [843.5861206054688, 750.37548828125], [829.234130859375, 820.8954467773438], [837.8453369140625, 805.0645141601562], [862.2437133789062, 872.7061157226562], [856.5029296875, 839.6047973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 527]",None,None
139532,"[[820.2644653320312, 512.6893920898438], [824.5296630859375, 506.9366455078125], [815.9993286132812, 508.37481689453125], [831.6383666992188, 508.37481689453125], [811.7340698242188, 509.81304931640625], [840.168701171875, 522.7568359375], [803.2037353515625, 531.385986328125], [843.01220703125, 548.6443481445312], [793.2515869140625, 567.3408813476562], [852.9642944335938, 568.7791137695312], [786.1428833007812, 601.8576049804688], [830.2166137695312, 577.4083251953125], [806.0471801757812, 580.28466796875], [864.338134765625, 617.6777954101562], [800.3601684570312, 609.0486450195312], [870.025146484375, 649.318115234375], [786.1428833007812, 645.0035400390625]]","[[763.2662353515625, 648.3695678710938], [766.1434936523438, 645.489013671875], [779.0908203125, 626.7654418945312], [769.0206909179688, 648.3695678710938], [794.9152221679688, 644.0487060546875], [779.0908203125, 674.2944946289062], [804.9853515625, 664.2125854492188], [740.2489013671875, 690.1375122070312], [781.9678955078125, 672.854248046875], [722.9857788085938, 659.8917236328125], [766.1434936523438, 685.8167114257812], [825.1256103515625, 754.9498901367188], [839.5115356445312, 744.867919921875], [817.9326782226562, 809.6803588867188], [828.0028076171875, 795.277587890625], [861.09033203125, 857.2094116210938], [846.7044677734375, 821.2025146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 530]",None,None
139533,"[[824.418212890625, 512.25830078125], [828.699462890625, 507.9400939941406], [820.1368408203125, 507.9400939941406], [837.2620239257812, 509.37945556640625], [815.8555908203125, 510.8188781738281], [842.9703979492188, 523.7734985351562], [805.8659057617188, 533.849365234375], [844.3974609375, 548.243408203125], [795.876220703125, 568.3950805664062], [855.814208984375, 569.83447265625], [785.8865966796875, 598.62255859375], [832.980712890625, 578.4708862304688], [805.8659057617188, 579.9102783203125], [867.2310180664062, 620.213623046875], [803.01171875, 610.1378173828125], [871.5122680664062, 649.001708984375], [794.4491577148438, 650.4411010742188]]","[[789.695068359375, 630.4465942382812], [786.8281860351562, 627.5674438476562], [791.1284790039062, 630.4465942382812], [765.3260498046875, 640.5233764648438], [788.2615966796875, 636.2047729492188], [778.227294921875, 666.435302734375], [798.2958374023438, 656.3584594726562], [740.9571533203125, 682.2703247070312], [801.162841796875, 614.6115112304688], [723.7555541992188, 656.3584594726562], [801.162841796875, 614.6115112304688], [819.7979125976562, 744.1710205078125], [835.5660400390625, 734.0941162109375], [806.8966674804688, 804.6320190429688], [814.0640258789062, 800.3134155273438], [857.0680541992188, 842.060302734375], [859.93505859375, 844.9393920898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 532]",None,None
139534,"[[831.5870971679688, 512.4090576171875], [835.8653564453125, 508.0928039550781], [825.8828125, 509.53155517578125], [842.9957275390625, 509.53155517578125], [821.6046142578125, 510.9703063964844], [847.2738647460938, 523.919189453125], [811.6221313476562, 532.5517578125], [848.7000122070312, 552.6944580078125], [798.7875366210938, 564.2045288085938], [861.5345458984375, 572.8370971679688], [791.6572265625, 588.6634521484375], [835.8653564453125, 578.5921630859375], [810.1961059570312, 580.0308837890625], [868.6649169921875, 618.8775024414062], [804.4918212890625, 610.2449340820312], [870.0910034179688, 651.968994140625], [791.6572265625, 651.968994140625]]","[[762.0486450195312, 640.5010375976562], [762.0486450195312, 634.7344970703125], [789.2073974609375, 627.5263671875], [763.4781494140625, 636.1761474609375], [784.9192504882812, 631.8511962890625], [773.4840087890625, 665.0089111328125], [790.6369018554688, 650.592529296875], [740.6076049804688, 676.5419921875], [803.5015869140625, 615.9932250976562], [723.4547119140625, 656.3590698242188], [800.6427612304688, 623.201416015625], [819.2250366210938, 739.9739990234375], [829.2308959960938, 731.32421875], [803.5015869140625, 799.0811767578125], [802.0721435546875, 799.0811767578125], [850.6720581054688, 832.2388305664062], [856.3896484375, 838.00537109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 538]",None,None
139535,"[[831.5895385742188, 512.390380859375], [835.869873046875, 508.0733947753906], [825.8824462890625, 509.51239013671875], [843.0036010742188, 509.51239013671875], [821.6021728515625, 510.9513854980469], [847.2838745117188, 523.9024658203125], [811.6148681640625, 532.5364990234375], [848.710693359375, 552.6825561523438], [798.77392578125, 564.194580078125], [861.5515747070312, 572.82861328125], [791.64013671875, 588.6576538085938], [835.869873046875, 580.0236206054688], [810.1880493164062, 580.0236206054688], [868.6854248046875, 618.8767700195312], [804.4810180664062, 610.2427368164062], [870.1121826171875, 651.973876953125], [791.64013671875, 651.973876953125]]","[[762.0493774414062, 640.4755859375], [762.0493774414062, 634.7083740234375], [789.2299194335938, 627.4993896484375], [763.4799194335938, 636.1502075195312], [784.9382934570312, 631.8247680664062], [773.4938354492188, 664.986328125], [790.6605224609375, 650.5682373046875], [740.5909423828125, 676.520751953125], [803.5355834960938, 615.9649047851562], [723.4242553710938, 656.3355102539062], [800.6744995117188, 623.1739501953125], [819.2716674804688, 739.9602661132812], [829.28564453125, 731.3093872070312], [803.5355834960938, 799.07421875], [802.10498046875, 799.07421875], [850.7440795898438, 832.23583984375], [856.46630859375, 838.0029907226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 540]",None,None
139536,"[[836.6414794921875, 512.3123779296875], [842.3428344726562, 506.55401611328125], [832.3652954101562, 507.9936218261719], [848.0443725585938, 509.4331970214844], [828.0892333984375, 510.872802734375], [853.745849609375, 522.3895263671875], [815.2609252929688, 533.90625], [852.3204956054688, 546.862548828125], [802.4325561523438, 562.6980590820312], [863.723388671875, 569.8959350585938], [789.604248046875, 590.0502319335938], [839.4921875, 579.9730834960938], [812.4102172851562, 582.8522338867188], [870.8502807617188, 618.842041015625], [803.8579711914062, 615.9628295898438], [869.4248657226562, 651.9525756835938], [792.4550170898438, 651.9525756835938]]","[[756.2271728515625, 635.5016479492188], [756.2271728515625, 631.1954956054688], [783.5260620117188, 625.4539794921875], [757.6639404296875, 632.630859375], [779.2156982421875, 628.3247680664062], [770.5950317382812, 658.4675903320312], [789.273193359375, 646.984619140625], [741.859375, 672.8213500976562], [803.6409912109375, 616.8417358398438], [717.4340209960938, 649.8553466796875], [799.3306274414062, 625.4539794921875], [815.1353149414062, 738.8485107421875], [800.7673950195312, 734.5424194335938], [797.8939208984375, 796.2635498046875], [779.2156982421875, 764.685302734375], [848.1813354492188, 835.0186157226562], [832.3766479492188, 804.8757934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 545]",None,None
139537,"[[843.646484375, 507.36126708984375], [847.9580078125, 504.48260498046875], [839.3350219726562, 504.48260498046875], [853.7066040039062, 505.92193603515625], [833.58642578125, 507.36126708984375], [859.455322265625, 520.3152465820312], [820.6519165039062, 530.3905639648438], [853.7066040039062, 549.1018676757812], [801.9689331054688, 562.0558471679688], [868.0782470703125, 563.4952392578125], [787.5972900390625, 592.2818603515625], [845.083740234375, 579.3278198242188], [819.2147827148438, 585.0851440429688], [873.8268432617188, 613.8717651367188], [806.2803955078125, 619.6290893554688], [870.9525146484375, 652.7337036132812], [791.9088134765625, 655.6124267578125]]","[[751.5291137695312, 633.8641357421875], [751.5291137695312, 629.5433349609375], [752.9666137695312, 630.983642578125], [754.4039916992188, 630.983642578125], [777.4027099609375, 628.1030883789062], [768.7781982421875, 656.9083862304688], [786.0271606445312, 649.7070922851562], [744.3421020507812, 665.5499877929688], [804.713623046875, 620.9017944335938], [715.5936889648438, 649.7070922851562], [748.654296875, 690.034423828125], [814.7755737304688, 739.0033569335938], [794.6517944335938, 733.2423706054688], [800.4014282226562, 800.9347534179688], [771.6530151367188, 757.726806640625], [853.5859375, 838.3815307617188], [817.650390625, 811.0165405273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 557]",None,None
