frame,top,bottom,court,net,ball,pos,type
20669,"[[980.4212036132812, 525.8646240234375], [984.7381591796875, 520.1133422851562], [976.104248046875, 520.1133422851562], [987.6161499023438, 521.5511474609375], [963.1533203125, 518.6754760742188], [980.4212036132812, 547.4319458007812], [947.324462890625, 543.1184692382812], [1002.0060424804688, 564.6858520507812], [927.1785888671875, 576.1884155273438], [1026.4688720703125, 579.0640869140625], [925.7396240234375, 616.447509765625], [934.37353515625, 596.3179931640625], [918.5447387695312, 593.4423217773438], [938.6904907226562, 629.3878784179688], [960.2753295898438, 619.3231201171875], [909.9108276367188, 653.8309326171875], [980.4212036132812, 671.0847778320312]]","[[1132.517333984375, 737.2718505859375], [1066.6776123046875, 694.1791381835938], [1133.94873046875, 734.3989868164062], [1079.559326171875, 702.7976684570312], [1133.94873046875, 724.3440551757812], [1093.872314453125, 702.7976684570312], [1129.6549072265625, 725.7804565429688], [1080.9906005859375, 695.6155395507812], [1129.6549072265625, 735.8353881835938], [1068.10888671875, 689.869873046875], [1141.105224609375, 766.0003051757812], [1070.9715576171875, 725.7804565429688], [1103.8914794921875, 738.708251953125], [1046.639404296875, 764.56396484375], [1125.3609619140625, 748.7632446289062], [1006.56298828125, 797.6016235351562], [1115.341796875, 783.2373657226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 739]",None,None
20670,"[[991.0597534179688, 528.7409057617188], [992.4893798828125, 524.4274291992188], [985.3412475585938, 524.4274291992188], [993.9189453125, 524.4274291992188], [972.474609375, 524.4274291992188], [985.3412475585938, 547.4328002929688], [958.1783447265625, 547.4328002929688], [1011.074462890625, 561.8111572265625], [938.1636352539062, 579.0651245117188], [1036.8077392578125, 567.5625], [945.3117065429688, 612.1353759765625], [923.8673706054688, 599.1948852539062], [926.7265625, 597.7570190429688], [969.6153564453125, 622.2002563476562], [971.0449829101562, 620.7623901367188], [906.7118530273438, 656.7083129882812], [992.4893798828125, 676.8379516601562]]","[[1127.779296875, 736.7723388671875], [1143.487548828125, 725.239013671875], [1140.631591796875, 729.5640258789062], [1133.491455078125, 716.5889892578125], [1140.631591796875, 723.7973022460938], [1097.7908935546875, 702.1723022460938], [1127.779296875, 720.9140014648438], [1082.08251953125, 693.522216796875], [1127.779296875, 738.2140502929688], [1062.0902099609375, 686.3139038085938], [1144.9156494140625, 761.2807006835938], [1073.514404296875, 723.7973022460938], [1103.5029296875, 732.4473876953125], [1053.5220947265625, 759.8390502929688], [1133.491455078125, 745.42236328125], [1039.2418212890625, 791.5557861328125], [1116.355224609375, 784.347412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 735]",None,None
20671,"[[1000.4149169921875, 527.3782348632812], [1001.8504028320312, 523.0597534179688], [994.6729736328125, 523.0597534179688], [1000.4149169921875, 524.499267578125], [980.3179931640625, 523.0597534179688], [997.5439453125, 544.6522216796875], [970.2694702148438, 547.53125], [1020.5119018554688, 557.6077270507812], [950.172607421875, 579.2002563476562], [1043.4798583984375, 551.8497314453125], [958.7855834960938, 612.3087158203125], [955.9146118164062, 597.9136962890625], [938.6885375976562, 597.9136962890625], [983.18896484375, 623.82470703125], [983.18896484375, 622.3851928710938], [905.6721801757812, 655.4937133789062], [908.5431518554688, 652.6146850585938]]","[[1144.638671875, 727.6777954101562], [1140.3177490234375, 733.3858642578125], [1140.3177490234375, 730.5318603515625], [1134.556640625, 709.1265258789062], [1144.638671875, 719.1156616210938], [1099.9898681640625, 697.7103881835938], [1137.437255859375, 723.396728515625], [1068.3037109375, 686.294189453125], [1130.23583984375, 744.802001953125], [1049.580078125, 684.8671875], [1147.519287109375, 780.4775390625], [1074.0648193359375, 723.396728515625], [1101.4302978515625, 733.3858642578125], [1055.3411865234375, 790.4666137695312], [1133.116455078125, 744.802001953125], [1026.53564453125, 794.7476806640625], [1117.2733154296875, 781.9044799804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1249, 729]",None,None
20672,"[[1007.2169799804688, 521.3760986328125], [1010.0818481445312, 515.6412963867188], [1002.9196166992188, 517.074951171875], [1008.6494140625, 517.074951171875], [988.594970703125, 518.5087280273438], [1004.35205078125, 538.5806274414062], [980.0001831054688, 542.8818359375], [1025.8389892578125, 548.6166381835938], [958.51318359375, 575.857177734375], [1048.7584228515625, 544.3154907226562], [967.1080932617188, 610.2662353515625], [968.54052734375, 595.9291381835938], [952.7833862304688, 593.0617065429688], [951.3509521484375, 620.30224609375], [995.75732421875, 623.169677734375], [997.1897583007812, 677.6507568359375], [914.1068725585938, 648.9765014648438]]","[[1148.109619140625, 720.17431640625], [1150.9810791015625, 714.4185180664062], [1148.109619140625, 714.4185180664062], [1133.7520751953125, 698.5900268554688], [1146.673828125, 710.1016235351562], [1100.7298583984375, 691.3952026367188], [1138.059326171875, 715.857421875], [1069.1434326171875, 684.200439453125], [1143.8023681640625, 753.2702026367188], [1038.99267578125, 685.639404296875], [1148.109619140625, 782.0492553710938], [1072.014892578125, 721.6132202148438], [1099.2940673828125, 731.6859130859375], [1066.2718505859375, 783.48828125], [1132.3162841796875, 741.7586059570312], [1040.428466796875, 790.6830444335938], [1115.0872802734375, 786.3661499023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 727]",None,None
20673,"[[1016.505126953125, 512.2189331054688], [1017.93359375, 509.3433837890625], [1012.2197265625, 507.9056396484375], [1019.3621215820312, 512.2189331054688], [999.3636474609375, 510.7811584472656], [1010.7913208007812, 532.3475341796875], [987.9359130859375, 536.6607666015625], [1029.361328125, 543.849609375], [967.9374389648438, 566.853759765625], [1047.9312744140625, 543.849609375], [969.3659057617188, 602.7976684570312], [976.5082397460938, 595.60888671875], [962.2236328125, 589.8578491210938], [1007.934326171875, 624.364013671875], [965.08056640625, 617.1752319335938], [999.3636474609375, 678.9988403320312], [923.6551513671875, 643.054931640625]]","[[1148.619140625, 707.1627807617188], [1152.92138671875, 699.9758911132812], [1150.0531005859375, 704.2879638671875], [1134.278076171875, 685.60205078125], [1150.0531005859375, 697.10107421875], [1105.5958251953125, 682.727294921875], [1142.8826904296875, 712.9122924804688], [1068.3089599609375, 681.2898559570312], [1145.7508544921875, 753.1589965820312], [1033.890380859375, 688.476806640625], [1147.1849365234375, 783.3440551757812], [1074.0455322265625, 717.2244262695312], [1101.29345703125, 728.7235107421875], [1075.4796142578125, 776.1570434570312], [1128.54150390625, 743.0972900390625], [1055.4019775390625, 786.21875], [1114.200439453125, 783.3440551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 724]",None,None
20674,"[[1025.14697265625, 509.2497863769531], [1028.006103515625, 504.9447937011719], [1020.8584594726562, 504.9447937011719], [1028.006103515625, 509.2497863769531], [1007.9927368164062, 504.9447937011719], [1016.56982421875, 526.4698486328125], [995.1268920898438, 530.7748413085938], [1035.1536865234375, 540.81982421875], [975.1134643554688, 562.3448486328125], [1046.5899658203125, 542.2548217773438], [973.6839599609375, 598.2198486328125], [985.1202392578125, 591.0448608398438], [970.824951171875, 585.3048095703125], [973.6839599609375, 616.8748779296875], [1019.4288940429688, 625.48486328125], [1002.2745361328125, 671.4049072265625], [933.6571655273438, 644.139892578125]]","[[1150.2562255859375, 693.8426513671875], [1151.68408203125, 686.6953125], [1151.68408203125, 689.55419921875], [1133.121826171875, 673.830078125], [1150.2562255859375, 686.6953125], [1103.1365966796875, 675.2595825195312], [1141.6890869140625, 699.5604858398438], [1064.5843505859375, 675.2595825195312], [1145.9725341796875, 746.73291015625], [1033.1712646484375, 689.55419921875], [1144.544677734375, 783.8990478515625], [1070.2958984375, 716.714111328125], [1097.4251708984375, 733.86767578125], [1080.2908935546875, 768.1749267578125], [1127.410400390625, 743.8739624023438], [1066.01220703125, 781.0401000976562], [1114.5595703125, 783.8990478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1279, 720]",None,None
20675,"[[1024.9979248046875, 509.4995422363281], [1027.863525390625, 506.6223449707031], [1020.6994018554688, 505.18377685546875], [1026.4306640625, 509.4995422363281], [1007.8038940429688, 506.6223449707031], [1016.4009399414062, 525.3241577148438], [996.34130859375, 531.0785522460938], [1035.0277099609375, 539.7100830078125], [974.848876953125, 562.7276611328125], [1047.923095703125, 542.5872802734375], [973.4159545898438, 598.6925659179688], [984.878662109375, 590.06103515625], [979.1473388671875, 591.4996337890625], [973.4159545898438, 617.3943481445312], [1019.2665405273438, 624.5873413085938], [1003.5054931640625, 670.6224975585938], [933.2968139648438, 644.7277221679688]]","[[1149.30810546875, 694.8899536132812], [1152.17333984375, 687.7039184570312], [1150.74072265625, 689.1411743164062], [1133.549560546875, 673.3319091796875], [1149.30810546875, 686.2667236328125], [1103.4649658203125, 674.7691040039062], [1142.1451416015625, 700.6387939453125], [1063.352294921875, 676.206298828125], [1146.44287109375, 746.6292114257812], [1033.2677001953125, 689.1411743164062], [1145.01025390625, 783.9965209960938], [1069.0826416015625, 716.447998046875], [1097.734619140625, 733.6944580078125], [1080.54345703125, 768.1873168945312], [1127.8192138671875, 743.7548828125], [1066.217529296875, 781.1221313476562], [1114.92578125, 782.5593872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1279, 720]",None,None
20676,"[[1032.728759765625, 501.5581970214844], [1034.15673828125, 500.12261962890625], [1027.0167236328125, 498.6869812011719], [1034.15673828125, 501.5581970214844], [1014.1646728515625, 500.12261962890625], [1022.7327270507812, 523.0924072265625], [1001.3126831054688, 527.3992309570312], [1035.5848388671875, 538.8840942382812], [982.7487182617188, 560.418212890625], [1052.7208251953125, 546.0621337890625], [981.3206176757812, 596.3085327148438], [997.0286865234375, 590.5661010742188], [991.316650390625, 592.001708984375], [987.0326538085938, 613.5358276367188], [1029.872802734375, 623.5851440429688], [944.192626953125, 647.990478515625], [1007.0247192382812, 666.6533813476562]]","[[1150.239013671875, 684.0737915039062], [1153.11083984375, 676.9058227539062], [1150.239013671875, 679.7730102539062], [1133.007568359375, 664.00341796875], [1148.802978515625, 678.3394165039062], [1102.852783203125, 668.30419921875], [1140.1873779296875, 692.6754150390625], [1064.082275390625, 672.6050415039062], [1143.0592041015625, 744.2849731445312], [1033.927490234375, 691.2418212890625], [1143.0592041015625, 781.5585327148438], [1065.5181884765625, 719.913818359375], [1092.8011474609375, 729.948974609375], [1081.3135986328125, 764.3553466796875], [1125.8280029296875, 742.8513793945312], [1072.697998046875, 782.9921875], [1114.34033203125, 784.42578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1286, 718]",None,None
20677,"[[1040.6065673828125, 501.7198791503906], [1042.0360107421875, 495.97271728515625], [1036.3182373046875, 495.97271728515625], [1043.465576171875, 498.8463134765625], [1022.0238037109375, 495.97271728515625], [1029.1710205078125, 518.9613037109375], [1009.1587524414062, 524.7084350585938], [1037.7476806640625, 534.7659301757812], [992.00537109375, 557.7545166015625], [1057.7598876953125, 550.570556640625], [989.1465454101562, 595.1109619140625], [1002.011474609375, 587.927001953125], [999.1526489257812, 589.36376953125], [997.7232055664062, 616.6627197265625], [1037.7476806640625, 623.8466796875], [954.8397827148438, 652.5823364257812], [1013.4470825195312, 668.386962890625]]","[[1151.6932373046875, 671.2027587890625], [1151.6932373046875, 666.9105224609375], [1151.6932373046875, 668.3412475585938], [1131.7301025390625, 654.0338745117188], [1150.267333984375, 668.3412475585938], [1101.78515625, 661.1875610351562], [1140.28564453125, 686.9408569335938], [1063.28466796875, 671.2027587890625], [1140.28564453125, 737.0166625976562], [1036.1917724609375, 691.2330322265625], [1140.28564453125, 775.6465454101562], [1064.710693359375, 718.4170532226562], [1093.2294921875, 728.4322509765625], [1080.39599609375, 765.6314086914062], [1120.322509765625, 741.3088989257812], [1070.4144287109375, 787.0924072265625], [1113.1927490234375, 784.2310180664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1292, 714]",None,None
20678,"[[1046.9521484375, 499.46282958984375], [1048.38427734375, 496.5815734863281], [1042.6556396484375, 496.5815734863281], [1049.81640625, 499.46282958984375], [1029.7659912109375, 498.0221862792969], [1036.9268798828125, 522.5126953125], [1016.8763427734375, 525.3939819335938], [1042.6556396484375, 544.1220092773438], [1002.5546264648438, 559.9688110351562], [1062.7060546875, 559.9688110351562], [1001.1224365234375, 595.9843139648438], [1016.8763427734375, 588.78125], [1011.147705078125, 590.2218627929688], [1008.2833251953125, 619.0343017578125], [1046.9521484375, 624.7967529296875], [969.6145629882812, 653.609130859375], [1025.469482421875, 670.8966064453125]]","[[1151.3585205078125, 662.110107421875], [1152.7958984375, 657.7862548828125], [1151.3585205078125, 659.2275390625], [1129.798828125, 647.6972045898438], [1148.48388671875, 660.6688232421875], [1101.0526123046875, 654.9036254882812], [1138.422607421875, 677.9642944335938], [1062.2451171875, 667.875244140625], [1138.422607421875, 726.9682006835938], [1037.8109130859375, 690.9359741210938], [1135.548095703125, 771.6482543945312], [1062.2451171875, 715.4378662109375], [1092.4287109375, 719.7617797851562], [1079.492919921875, 768.7656860351562], [1113.9884033203125, 745.7049560546875], [1067.994384765625, 793.2676391601562], [1112.551025390625, 781.7373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1303, 714]",None,None
