frame,top,bottom,court,net,ball,pos,type
121237,"[[818.9299926757812, 487.53436279296875], [823.231201171875, 484.66357421875], [816.0624389648438, 484.66357421875], [833.2673950195312, 484.66357421875], [814.628662109375, 488.9697265625], [849.0386352539062, 503.3233642578125], [813.1950073242188, 510.500244140625], [874.8460693359375, 504.75872802734375], [797.4237670898438, 527.7246704101562], [899.2197875976562, 510.500244140625], [770.1826171875, 547.81982421875], [850.472412109375, 565.0443115234375], [824.6649780273438, 567.9150390625], [869.111083984375, 612.4114379882812], [814.628662109375, 603.7992553710938], [856.2073974609375, 638.2481079101562], [803.15869140625, 643.9895629882812]]","[[786.3375854492188, 651.449462890625], [786.3375854492188, 645.6840209960938], [786.3375854492188, 645.6840209960938], [789.2029418945312, 647.1253662109375], [812.1256103515625, 642.8013305664062], [800.664306640625, 670.1870727539062], [827.8849487304688, 660.0975952148438], [794.93359375, 697.5728759765625], [794.93359375, 699.0142211914062], [774.8762817382812, 735.0481567382812], [774.8762817382812, 735.0481567382812], [847.9422607421875, 745.1376953125], [873.7302856445312, 735.0481567382812], [812.1256103515625, 801.3505859375], [867.9996337890625, 792.7024536132812], [802.0969848632812, 867.6530151367188], [880.8936767578125, 853.2394409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 510]",None,None
121238,"[[815.2196044921875, 491.4792785644531], [819.5333251953125, 487.1671447753906], [809.4679565429688, 488.6044921875], [829.5986938476562, 488.6044921875], [806.5921630859375, 494.35400390625], [843.977783203125, 508.72772216796875], [806.5921630859375, 517.3519897460938], [872.7360229492188, 508.72772216796875], [783.5855712890625, 543.2246704101562], [900.0563354492188, 513.0398559570312], [782.147705078125, 543.2246704101562], [848.2915649414062, 570.5347900390625], [822.4091186523438, 573.4096069335938], [866.9844360351562, 616.5308227539062], [808.030029296875, 607.9065551757812], [856.9190063476562, 636.654052734375], [797.9646606445312, 640.9661865234375]]","[[785.5911254882812, 649.0117797851562], [787.0201416015625, 644.7077026367188], [788.4491577148438, 644.7077026367188], [789.878173828125, 644.7077026367188], [814.1712646484375, 641.8383178710938], [799.8812255859375, 669.097412109375], [831.3193359375, 660.4892578125], [785.5911254882812, 702.0952758789062], [818.4583129882812, 677.7055053710938], [761.298095703125, 736.5277709960938], [802.7391967773438, 687.7483520507812], [851.325439453125, 742.2666015625], [875.6185913085938, 735.0930786132812], [814.1712646484375, 798.2194213867188], [869.9024658203125, 792.480712890625], [815.6002807617188, 868.5192260742188], [881.3345336914062, 852.7376098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 521]",None,None
121239,"[[807.3848266601562, 498.53485107421875], [810.2606201171875, 492.79376220703125], [803.0711669921875, 495.664306640625], [821.7637329101562, 494.2290344238281], [800.1954345703125, 499.9701843261719], [839.0185546875, 515.75830078125], [800.1954345703125, 524.3700561523438], [867.7763061523438, 518.62890625], [782.940673828125, 543.0287475585938], [896.5341796875, 520.0641479492188], [761.3722534179688, 553.0758056640625], [840.4564208984375, 578.910888671875], [817.4501342773438, 583.216796875], [863.462646484375, 619.0989379882812], [798.757568359375, 611.9224853515625], [857.7111206054688, 637.7576293945312], [787.2543334960938, 647.8046264648438]]","[[785.2457275390625, 648.8230590820312], [789.5390625, 643.070068359375], [789.5390625, 641.6318359375], [792.4013061523438, 645.946533203125], [816.7300415039062, 641.6318359375], [800.9879150390625, 670.3966674804688], [833.9034423828125, 660.3289794921875], [778.0901489257812, 706.3528442382812], [779.5213012695312, 706.3528442382812], [750.899169921875, 739.4324951171875], [752.3302001953125, 737.9942016601562], [851.0765991210938, 740.8707275390625], [876.8366088867188, 735.1177368164062], [816.7300415039062, 799.8387451171875], [871.1121826171875, 794.0857543945312], [828.1788940429688, 867.436279296875], [882.56103515625, 853.0537719726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 534]",None,None
121240,"[[801.6679077148438, 505.26043701171875], [805.9740600585938, 500.94189453125], [797.3617553710938, 500.94189453125], [817.4571533203125, 500.94189453125], [794.490966796875, 506.6999816894531], [833.246337890625, 523.97412109375], [794.490966796875, 531.1716918945312], [860.5186767578125, 525.4136352539062], [780.1371459960938, 548.4458618164062], [890.6618041992188, 528.2926635742188], [760.041748046875, 557.0829467773438], [836.1171264648438, 587.312744140625], [811.715576171875, 591.6312866210938], [850.4710083007812, 611.7844848632812], [788.7493896484375, 616.10302734375], [861.9541625976562, 640.5747680664062], [781.572509765625, 659.2883911132812]]","[[786.999755859375, 651.32861328125], [786.999755859375, 642.6783447265625], [786.999755859375, 642.6783447265625], [791.302978515625, 645.5618286132812], [815.6882934570312, 642.6783447265625], [799.90966796875, 671.5125732421875], [835.7703247070312, 661.4205932617188], [775.5243530273438, 706.113525390625], [818.5572509765625, 681.6044921875], [742.5324096679688, 739.2728271484375], [861.5900268554688, 638.353271484375], [851.549072265625, 743.5979614257812], [878.80322265625, 736.389404296875], [818.5572509765625, 802.7080078125], [868.76220703125, 792.615966796875], [840.0736694335938, 869.0264892578125], [881.6720581054688, 851.7259521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 547]",None,None
121241,"[[801.6390380859375, 505.2603759765625], [805.9465942382812, 500.9460144042969], [797.33154296875, 500.9460144042969], [817.4334106445312, 500.9460144042969], [794.4598388671875, 506.698486328125], [833.2277221679688, 523.9559936523438], [794.4598388671875, 531.1465454101562], [860.5088500976562, 525.3941040039062], [780.1013793945312, 548.404052734375], [890.6617431640625, 528.2703247070312], [759.9994506835938, 557.0327758789062], [836.0994873046875, 587.2333374023438], [811.6900024414062, 591.5476684570312], [850.4578857421875, 611.681396484375], [788.7164306640625, 615.9957275390625], [861.9447021484375, 640.44384765625], [781.5371704101562, 660.5775756835938]]","[[786.9754028320312, 651.1451416015625], [786.9754028320312, 642.5387573242188], [786.9754028320312, 642.5387573242188], [791.2803955078125, 646.8419799804688], [815.6754760742188, 642.5387573242188], [799.890380859375, 671.2267456054688], [835.7655029296875, 661.1859741210938], [775.495361328125, 707.0867309570312], [818.5454711914062, 681.2675170898438], [742.4902954101562, 738.6434936523438], [861.5955200195312, 638.235595703125], [851.5504760742188, 744.381103515625], [878.8156127929688, 735.774658203125], [818.5454711914062, 801.7569580078125], [868.7705078125, 793.1505737304688], [840.0704956054688, 869.1737060546875], [881.6856079101562, 851.9609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 549]",None,None
121242,"[[795.182861328125, 509.31298828125], [800.9258422851562, 503.580810546875], [792.311279296875, 506.4468994140625], [810.9761962890625, 506.4468994140625], [790.87548828125, 510.7460632324219], [826.7695922851562, 529.3756103515625], [790.87548828125, 537.973876953125], [851.177490234375, 533.6747436523438], [776.5179443359375, 555.1703491210938], [882.7642211914062, 536.5408325195312], [757.85302734375, 562.3356323242188], [829.6410522460938, 589.5634155273438], [803.7974243164062, 593.862548828125], [845.4343872070312, 613.9251708984375], [783.6967163085938, 618.2243041992188], [859.7919921875, 644.0191040039062], [780.8251953125, 661.215576171875]]","[[787.2193603515625, 649.5702514648438], [791.5155639648438, 643.8165893554688], [791.5155639648438, 643.8165893554688], [794.3796997070312, 646.6934204101562], [820.1566162109375, 643.8165893554688], [801.5399169921875, 674.0234985351562], [835.9092407226562, 661.07763671875], [772.8988647460938, 708.5457153320312], [858.8220825195312, 639.5012817382812], [734.2333984375, 738.7526245117188], [858.8220825195312, 640.939697265625], [853.0938720703125, 747.3831787109375], [877.4387817382812, 743.0679321289062], [824.4528198242188, 804.920166015625], [864.55029296875, 790.5359497070312], [848.7976684570312, 865.3341064453125], [880.3029174804688, 850.9498291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 557]",None,None
121243,"[[792.6790771484375, 512.9166259765625], [796.9764404296875, 508.61956787109375], [788.3816528320312, 510.0518798828125], [807.0037231445312, 510.0518798828125], [788.3816528320312, 515.78125], [822.7608642578125, 531.5370483398438], [788.3816528320312, 540.131103515625], [844.2477416992188, 538.6987915039062], [776.9219970703125, 557.3192749023438], [874.3295288085938, 544.4281616210938], [761.1649169921875, 567.3456420898438], [827.0582275390625, 591.6954956054688], [801.2738647460938, 594.5602416992188], [844.2477416992188, 618.9100341796875], [779.786865234375, 623.2071533203125], [857.1399536132812, 646.1246337890625], [779.786865234375, 664.7450561523438]]","[[789.2294921875, 656.9963989257812], [790.6600341796875, 652.6912231445312], [792.0906372070312, 651.2561645507812], [794.9517211914062, 651.2561645507812], [819.2715454101562, 649.8211669921875], [802.1046752929688, 678.5219116210938], [836.4383544921875, 667.0416259765625], [767.7708129882812, 714.39794921875], [850.744140625, 629.7306518554688], [729.1453857421875, 738.7936401367188], [856.4663696289062, 644.0810546875], [856.4663696289062, 754.5791015625], [877.9249267578125, 747.40380859375], [827.8549194335938, 814.8506469726562], [859.3275756835938, 789.0199584960938], [859.3275756835938, 866.5120849609375], [879.3555297851562, 850.7266235351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 550]",bottom,net shot
121244,"[[791.7755126953125, 514.6271362304688], [796.0798950195312, 508.8980712890625], [788.9060668945312, 511.7626037597656], [806.1232299804688, 511.7626037597656], [786.0364990234375, 517.4916381835938], [821.9056396484375, 530.382080078125], [787.4712524414062, 541.8402099609375], [844.8619995117188, 544.704833984375], [778.8626708984375, 561.89208984375], [869.2529907226562, 556.1629638671875], [767.384521484375, 573.3502197265625], [824.7752075195312, 591.9697265625], [798.9494018554688, 594.834228515625], [843.4271850585938, 616.3182983398438], [780.2974243164062, 622.0474243164062], [854.9053344726562, 647.8282470703125], [780.2974243164062, 663.583251953125]]","[[791.8989868164062, 660.296142578125], [794.7588500976562, 655.9884033203125], [793.328857421875, 654.552490234375], [797.6187133789062, 657.42431640625], [820.4981689453125, 654.552490234375], [803.3386840820312, 686.1425170898438], [841.9476318359375, 674.6552124023438], [766.1595458984375, 719.1683959960938], [851.9573364257812, 643.0652465820312], [728.9805908203125, 734.9634399414062], [851.9573364257812, 644.5011596679688], [853.3873291015625, 762.2457275390625], [877.6966552734375, 753.6302490234375], [837.65771484375, 825.4256591796875], [860.5371704101562, 795.2716064453125], [869.1168823242188, 874.24658203125], [879.1266479492188, 845.5284423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 544]",None,None
121245,"[[793.4501953125, 513.3280029296875], [796.3018188476562, 509.02899169921875], [789.172607421875, 510.46197509765625], [806.28271484375, 510.46197509765625], [787.746826171875, 514.7610473632812], [820.5409545898438, 527.6581420898438], [786.3209838867188, 540.5552368164062], [840.502685546875, 544.8543090820312], [780.61767578125, 563.4834594726562], [863.3159790039062, 560.617431640625], [772.0626220703125, 579.2466430664062], [824.8184204101562, 589.2776489257812], [800.5792846679688, 592.1437377929688], [843.3543090820312, 616.5049438476562], [780.61767578125, 620.803955078125], [853.3350830078125, 646.5982666015625], [780.61767578125, 660.9283447265625]]","[[794.9391479492188, 667.5538330078125], [794.9391479492188, 663.2379150390625], [794.9391479492188, 663.2379150390625], [797.8175659179688, 663.2379150390625], [822.2843017578125, 661.7992553710938], [805.013671875, 693.4495239257812], [840.9940795898438, 681.9403686523438], [763.2763671875, 719.34521484375], [809.331298828125, 696.3268432617188], [731.613525390625, 722.2225341796875], [802.13525390625, 704.958740234375], [852.5078125, 769.697998046875], [876.9745483398438, 761.0660400390625], [839.5548706054688, 834.4371337890625], [859.7039184570312, 799.9096069335938], [876.9745483398438, 886.2286376953125], [879.8529663085938, 847.3850708007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 538]",None,None
121246,"[[796.5228881835938, 509.4931640625], [800.8272094726562, 505.1875305175781], [792.218505859375, 506.62274169921875], [810.87060546875, 506.62274169921875], [789.3489379882812, 510.92840576171875], [822.3488159179688, 523.8453979492188], [789.3489379882812, 536.762451171875], [839.5660400390625, 543.9385986328125], [785.044677734375, 564.03173828125], [858.2181396484375, 559.7260131835938], [779.3055419921875, 582.6896362304688], [826.653076171875, 585.56005859375], [802.2619018554688, 588.4305419921875], [853.9137573242188, 630.0520629882812], [783.6099243164062, 620.0054321289062], [845.30517578125, 642.9690551757812], [780.7404174804688, 664.4973754882812]]","[[794.92529296875, 673.350341796875], [796.36474609375, 669.0414428710938], [796.36474609375, 669.0414428710938], [799.2435302734375, 669.0414428710938], [822.2741088867188, 666.1688232421875], [805.0011596679688, 697.767333984375], [840.9864501953125, 687.7132568359375], [756.0612182617188, 717.8754272460938], [865.4564819335938, 726.4932250976562], [731.5911865234375, 706.3850708007812], [790.6070556640625, 703.5125122070312], [851.0623779296875, 776.7634887695312], [875.5323486328125, 768.145751953125], [838.107666015625, 838.5242309570312], [856.8199462890625, 801.1805419921875], [876.9717407226562, 885.9219360351562], [878.4111328125, 848.5783081054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 532]",None,None
121247,"[[796.5214233398438, 509.5756530761719], [800.8262939453125, 505.2720031738281], [792.2164306640625, 506.7065734863281], [810.8712158203125, 506.7065734863281], [789.346435546875, 511.0101623535156], [822.35107421875, 523.9210205078125], [789.346435546875, 536.8318481445312], [839.5709838867188, 544.0045166015625], [785.04150390625, 562.6535034179688], [858.2257690429688, 559.784423828125], [779.301513671875, 582.737060546875], [826.6560668945312, 585.6061401367188], [802.2612915039062, 588.4752197265625], [853.9207763671875, 630.0767822265625], [783.6065063476562, 620.0350341796875], [845.3108520507812, 642.9876098632812], [780.7365112304688, 664.5056762695312]]","[[794.92822265625, 673.4104614257812], [796.3681030273438, 669.1029663085938], [796.3681030273438, 669.1029663085938], [799.24755859375, 669.1029663085938], [822.2838134765625, 666.2313232421875], [805.0066528320312, 697.8197021484375], [841.0007934570312, 687.7688598632812], [756.0546875, 717.9214477539062], [865.4766845703125, 726.5364379882812], [731.5786743164062, 706.4346923828125], [790.6090087890625, 703.5630493164062], [851.0791015625, 776.7907104492188], [875.5551147460938, 768.1757202148438], [838.1212158203125, 838.53173828125], [856.838134765625, 801.2000122070312], [876.9948120117188, 885.9143676757812], [878.4345703125, 848.5825805664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 526]",None,None
