frame,top,bottom,court,net,ball,pos,type
109831,"[[1022.216796875, 508.0650329589844], [1026.5198974609375, 503.7625427246094], [1017.91357421875, 503.7625427246094], [1033.6920166015625, 506.630859375], [1012.1758422851562, 505.19671630859375], [1033.6920166015625, 520.9723510742188], [999.2662353515625, 528.1431274414062], [1058.076904296875, 522.4065551757812], [983.4876708984375, 555.3920288085938], [1086.7652587890625, 523.8406982421875], [967.709228515625, 582.6409301757812], [1009.3070678710938, 582.6409301757812], [987.7908935546875, 582.6409301757812], [1013.6103515625, 627.099609375], [1006.438232421875, 629.9679565429688], [983.4876708984375, 657.2168579101562], [1010.741455078125, 684.4657592773438]]","[[895.4588012695312, 608.1333618164062], [898.3118896484375, 605.2601318359375], [898.3118896484375, 603.823486328125], [898.3118896484375, 612.4432983398438], [921.1371459960938, 613.8798828125], [894.0321044921875, 636.8658447265625], [922.5637817382812, 636.8658447265625], [854.087890625, 638.302490234375], [888.3258056640625, 636.8658447265625], [835.5423583984375, 628.2461547851562], [869.7802734375, 636.8658447265625], [906.8713989257812, 721.6267700195312], [929.6967163085938, 714.4436645507812], [892.6055908203125, 783.4016723632812], [918.2840576171875, 754.669189453125], [918.2840576171875, 816.4440307617188], [936.82958984375, 799.20458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 572]",None,None
109832,"[[1020.4940795898438, 504.3257141113281], [1024.7900390625, 500.00152587890625], [1016.1981201171875, 500.00152587890625], [1030.517822265625, 501.4429016113281], [1010.4702758789062, 501.4429016113281], [1029.0859375, 517.2984008789062], [997.58251953125, 524.50537109375], [1053.429443359375, 521.6226196289062], [978.9668579101562, 553.3335571289062], [1084.932861328125, 528.8296508789062], [961.783203125, 586.4859008789062], [1004.742431640625, 577.8374633789062], [986.126708984375, 579.27880859375], [1009.0382690429688, 622.52099609375], [1000.4464721679688, 625.4038696289062], [986.126708984375, 655.67333984375], [1006.17431640625, 683.0601196289062]]","[[897.9683227539062, 609.912841796875], [899.4051513671875, 605.6005859375], [899.4051513671875, 605.6005859375], [899.4051513671875, 614.22509765625], [920.9568481445312, 614.22509765625], [896.5315551757812, 637.2235717773438], [922.3936157226562, 635.7861938476562], [859.17529296875, 640.098388671875], [887.910888671875, 641.5358276367188], [836.186767578125, 627.1617431640625], [872.1062622070312, 641.5358276367188], [909.4625244140625, 722.0306396484375], [929.5774536132812, 713.40625], [889.3477172851562, 783.8392944335938], [916.646484375, 752.2162475585938], [922.3936157226562, 815.4622192382812], [933.8878173828125, 792.4636840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 589]",None,None
109833,"[[1021.7965698242188, 501.9670715332031], [1026.114501953125, 497.6490173339844], [1016.0392456054688, 497.6490173339844], [1030.4324951171875, 497.6490173339844], [1010.2820434570312, 499.08837890625], [1028.9930419921875, 513.4818115234375], [994.4495239257812, 523.5572509765625], [1052.022216796875, 523.5572509765625], [975.7383422851562, 553.783447265625], [1079.3692626953125, 536.5112915039062], [961.34521484375, 586.8883666992188], [1003.08544921875, 573.9342651367188], [982.9349975585938, 575.3736572265625], [1010.2820434570312, 617.1146240234375], [994.4495239257812, 619.9932861328125], [982.9349975585938, 654.5375366210938], [1000.206787109375, 679.0064086914062]]","[[896.9457397460938, 610.8095092773438], [899.805419921875, 607.9379272460938], [899.805419921875, 607.9379272460938], [901.2352294921875, 616.552734375], [922.6824340820312, 616.552734375], [898.3755493164062, 642.3972778320312], [921.2526245117188, 635.21826171875], [864.0599975585938, 646.7047119140625], [869.779296875, 648.1405029296875], [836.8936157226562, 632.3466796875], [929.83154296875, 783.1065063476562], [912.6737060546875, 724.2384033203125], [929.83154296875, 715.62353515625], [888.3668823242188, 783.1065063476562], [915.5333251953125, 750.0829467773438], [922.6824340820312, 814.6943359375], [928.4017333984375, 783.1065063476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 611]",None,None
109834,"[[1016.5004272460938, 501.34954833984375], [1020.8132934570312, 497.0391540527344], [1012.1875610351562, 497.0391540527344], [1026.5638427734375, 498.4759521484375], [1006.4370727539062, 498.4759521484375], [1026.5638427734375, 512.84375], [993.49853515625, 521.4644165039062], [1048.1280517578125, 528.6483154296875], [973.3719482421875, 553.0735473632812], [1075.4427490234375, 543.01611328125], [960.4334106445312, 586.1194458007812], [1000.6866455078125, 570.3148803710938], [980.5599975585938, 573.1884765625], [1010.75, 617.7286376953125], [993.49853515625, 617.7286376953125], [980.5599975585938, 653.6481323242188], [987.7481079101562, 675.1997680664062]]","[[895.09716796875, 618.064453125], [899.414306640625, 615.1846923828125], [897.9752807617188, 613.7447509765625], [902.29248046875, 623.8240356445312], [922.439208984375, 623.8240356445312], [903.7315063476562, 648.3021850585938], [918.1221313476562, 641.1027221679688], [874.950439453125, 655.5016479492188], [883.5847778320312, 658.3814697265625], [838.9739379882812, 641.1027221679688], [900.8534545898438, 631.0234375], [915.2439575195312, 726.0563354492188], [910.9268188476562, 721.7366943359375], [889.3409423828125, 783.6519775390625], [893.6581420898438, 777.8924560546875], [926.7564697265625, 823.968994140625], [923.8782958984375, 783.6519775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 640]",None,None
109835,"[[1016.4647827148438, 501.2344970703125], [1020.7739868164062, 496.9210205078125], [1012.1554565429688, 496.9210205078125], [1026.519775390625, 499.79669189453125], [1006.4097290039062, 498.3588562011719], [1026.519775390625, 512.7371215820312], [993.48193359375, 521.3641357421875], [1048.0660400390625, 528.5532836914062], [973.3719482421875, 552.996337890625], [1075.358154296875, 542.9315185546875], [960.444091796875, 586.0664672851562], [1000.6640625, 570.2503051757812], [980.5540161132812, 573.1259765625], [1010.7190551757812, 617.6986694335938], [993.48193359375, 617.6986694335938], [980.5540161132812, 653.6443481445312], [987.7362060546875, 675.2118530273438]]","[[895.1027221679688, 618.062255859375], [899.4178466796875, 615.1823120117188], [897.9794311523438, 613.7423095703125], [902.2944946289062, 623.8221435546875], [922.4315185546875, 623.8221435546875], [903.7328491210938, 648.3016967773438], [918.1163940429688, 641.101806640625], [874.9657592773438, 655.5015869140625], [883.595947265625, 658.3815307617188], [839.0068969726562, 641.101806640625], [900.8561401367188, 631.0220336914062], [915.23974609375, 726.060302734375], [910.9246215820312, 721.7403564453125], [889.3493041992188, 783.6591796875], [893.6643676757812, 777.8993530273438], [926.7465209960938, 823.9784545898438], [923.8698120117188, 783.6591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 629]",None,None
109836,"[[1012.7584228515625, 501.2923278808594], [1018.5144653320312, 498.4117736816406], [1009.8804321289062, 496.97149658203125], [1024.2703857421875, 499.8520202636719], [1002.6856079101562, 498.4117736816406], [1024.2703857421875, 515.6952514648438], [989.7346801757812, 521.4563598632812], [1042.9771728515625, 531.5383911132812], [971.02783203125, 554.5830078125], [1067.43994140625, 553.1427612304688], [958.0769653320312, 589.1499633789062], [998.3685913085938, 573.3067626953125], [975.3447875976562, 573.3067626953125], [1009.8804321289062, 616.5154418945312], [992.6126708984375, 619.3960571289062], [988.2957153320312, 653.962890625], [973.9058227539062, 671.246337890625]]","[[893.7583618164062, 619.5519409179688], [898.0270385742188, 616.6803588867188], [896.6041259765625, 616.6803588867188], [899.4498901367188, 628.1666259765625], [920.7933349609375, 631.0381469726562], [903.7186279296875, 652.5748291015625], [916.524658203125, 645.3959350585938], [886.6438598632812, 666.9326782226562], [886.6438598632812, 666.9326782226562], [846.8026733398438, 658.3179931640625], [845.3798217773438, 659.7537841796875], [917.9476318359375, 727.2354125976562], [919.3704833984375, 722.9281005859375], [889.4896240234375, 786.1024169921875], [889.4896240234375, 784.6666259765625], [923.63916015625, 823.4326171875], [922.21630859375, 784.6666259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 580]",bottom,lob
109837,"[[1009.6581420898438, 504.92767333984375], [1013.9530029296875, 500.6206970214844], [1005.3631591796875, 500.6206970214844], [1021.1112670898438, 502.05633544921875], [999.6365356445312, 500.6206970214844], [1022.54296875, 519.2842407226562], [986.751708984375, 523.5912475585938], [1042.5860595703125, 543.6904907226562], [968.14013671875, 556.6113891601562], [1061.197509765625, 565.225341796875], [955.25537109375, 589.631591796875], [995.341552734375, 576.710693359375], [973.8668212890625, 576.710693359375], [1009.6581420898438, 615.4734497070312], [989.6149291992188, 624.08740234375], [988.183349609375, 651.364990234375], [966.70849609375, 671.4641723632812]]","[[892.9873657226562, 629.978759765625], [897.257568359375, 624.2317504882812], [894.4107666015625, 624.2317504882812], [897.257568359375, 631.41552734375], [920.0315551757812, 632.8522338867188], [902.9510498046875, 657.2769165039062], [918.608154296875, 651.5299682617188], [894.4107666015625, 678.8281860351562], [897.257568359375, 641.4727172851562], [860.2496948242188, 683.1383666992188], [887.2938842773438, 627.1052856445312], [915.7614135742188, 736.298095703125], [927.1484375, 726.2408447265625], [887.2938842773438, 792.3311767578125], [888.71728515625, 786.584228515625], [924.3016967773438, 821.0661010742188], [925.7250366210938, 786.584228515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 493]",None,None
109838,"[[1008.0523071289062, 504.3735656738281], [1012.3536376953125, 501.5060119628906], [1005.1846923828125, 500.0722351074219], [1019.5224609375, 504.3735656738281], [999.4496459960938, 502.9397888183594], [1022.3900756835938, 524.4464721679688], [983.6781005859375, 525.8802490234375], [1039.5953369140625, 551.688232421875], [965.0389404296875, 557.4234008789062], [1055.3668212890625, 580.3638305664062], [952.1349487304688, 591.8340454101562], [993.7144775390625, 580.3638305664062], [970.7741088867188, 578.9300537109375], [1009.486083984375, 617.64208984375], [989.4131469726562, 623.377197265625], [989.4131469726562, 649.1852416992188], [966.4727172851562, 673.5594482421875]]","[[889.5673217773438, 635.783935546875], [892.43701171875, 631.4730834960938], [891.002197265625, 634.3469848632812], [895.3067626953125, 634.3469848632812], [916.8297729492188, 635.783935546875], [899.6113891601562, 658.7748413085938], [918.2647094726562, 654.4640502929688], [901.0462646484375, 686.07666015625], [895.3067626953125, 650.1532592773438], [879.5233154296875, 704.7568359375], [883.8278198242188, 635.783935546875], [915.3948974609375, 739.2433471679688], [931.178466796875, 729.1847534179688], [885.2627563476562, 793.846923828125], [892.43701171875, 747.8649291992188], [932.6133422851562, 825.45947265625], [925.43896484375, 786.6622314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 439]",None,None
109839,"[[1008.4808959960938, 502.10565185546875], [1012.7680053710938, 499.2373046875], [1004.19384765625, 499.2373046875], [1018.4843139648438, 502.10565185546875], [998.4776000976562, 500.6714782714844], [1021.3423461914062, 523.6183471679688], [981.3291015625, 523.6183471679688], [1032.7747802734375, 550.86767578125], [962.75146484375, 555.1702270507812], [1041.3489990234375, 578.1170654296875], [949.8900146484375, 589.5905151367188], [991.3323974609375, 579.55126953125], [971.32568359375, 578.1170654296875], [1008.4808959960938, 619.708251953125], [985.6161499023438, 622.5765991210938], [987.0452270507812, 646.9576416015625], [967.0386352539062, 671.338623046875]]","[[888.5508422851562, 632.4767456054688], [891.4299926757812, 626.7239379882812], [891.4299926757812, 626.7239379882812], [891.4299926757812, 633.9149169921875], [914.4630126953125, 633.9149169921875], [898.6278686523438, 658.3642578125], [915.902587890625, 655.4878540039062], [904.3861083984375, 691.4427490234375], [910.1444091796875, 697.1954956054688], [895.7487182617188, 721.6448364257812], [884.232177734375, 658.3642578125], [915.902587890625, 737.4649658203125], [930.2982788085938, 725.9594116210938], [882.7926025390625, 792.1163940429688], [881.35302734375, 792.1163940429688], [925.9795532226562, 809.374755859375], [930.2982788085938, 792.1163940429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 394]",None,None
109840,"[[1002.7597045898438, 499.6895751953125], [1008.5096435546875, 496.81707763671875], [1001.3221435546875, 495.3808288574219], [1017.1345825195312, 501.1258239746094], [997.0097045898438, 498.2533264160156], [1021.447021484375, 524.105712890625], [979.7598266601562, 519.7969970703125], [1027.197021484375, 552.83056640625], [958.197509765625, 551.3943481445312], [1030.0718994140625, 580.1192016601562], [946.6975708007812, 582.99169921875], [989.8223266601562, 572.93798828125], [968.260009765625, 568.6292724609375], [1007.0721435546875, 620.3340454101562], [974.0098876953125, 613.15283203125], [981.1973876953125, 647.6226806640625], [963.9474487304688, 673.47509765625]]","[[885.3004150390625, 633.2161254882812], [886.7212524414062, 628.9104614257812], [886.7212524414062, 628.9104614257812], [888.1419677734375, 634.6513671875], [910.8745727539062, 633.2161254882812], [896.6666870117188, 660.4853515625], [913.7161865234375, 656.1796875], [908.0330200195312, 692.0601806640625], [927.9241333007812, 690.6249389648438], [906.6122436523438, 729.3759155273438], [883.879638671875, 674.8375244140625], [916.5578002929688, 733.6815185546875], [933.6072387695312, 730.8110961914062], [878.1964111328125, 785.3494873046875], [913.7161865234375, 766.691650390625], [920.8201293945312, 802.5721435546875], [932.1864624023438, 793.9608154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[817, 362]",None,None
109841,"[[1002.7553100585938, 499.7005310058594], [1008.5056762695312, 496.828125], [1001.3176879882812, 495.3919677734375], [1017.1312866210938, 501.13671875], [997.0048828125, 498.2643127441406], [1021.4440307617188, 524.11572265625], [979.753662109375, 519.8071899414062], [1027.1944580078125, 552.8395385742188], [958.189697265625, 551.4033813476562], [1030.0697021484375, 580.127197265625], [946.6889038085938, 582.9995727539062], [989.8168334960938, 572.9462280273438], [968.2528686523438, 568.6376342773438], [1007.0680541992188, 620.3405151367188], [974.0032958984375, 613.1595458984375], [981.1913452148438, 647.628173828125], [963.9400634765625, 673.4795532226562]]","[[885.3009033203125, 633.2249755859375], [886.7217407226562, 628.91943359375], [886.7217407226562, 628.91943359375], [888.1427001953125, 634.66015625], [910.87646484375, 633.2249755859375], [896.6678466796875, 660.4932861328125], [913.7182006835938, 656.187744140625], [908.0347290039062, 692.067138671875], [927.9268188476562, 690.6319580078125], [906.6138916015625, 729.3816528320312], [883.8800659179688, 674.8450317382812], [916.5599365234375, 733.6871948242188], [933.6102905273438, 730.8168334960938], [878.1965942382812, 785.3534545898438], [913.7182006835938, 766.6961669921875], [920.822509765625, 802.5755615234375], [932.189453125, 793.9644775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 358]",None,None
