frame,top,bottom,court,net,ball,pos,type
31371,"[[1069.2196350097656, 420.8818817138672], [1076.047866821289, 416.76025772094727], [1067.6051788330078, 416.76025772094727], [1085.7495422363281, 420.8818817138672], [1065.6353759765625, 418.19387435913086], [1082.3279418945312, 436.2941780090332], [1066.1982116699219, 439.5193328857422], [1097.8062286376953, 459.9497413635254], [1061.7252960205078, 469.62598419189453], [1085.2459869384766, 447.0461769104004], [1041.0183563232422, 483.6046142578125], [1084.8756561279297, 497.76038360595703], [1072.8635864257812, 496.326717376709], [1064.5391540527344, 540.5898742675781], [1069.8273010253906, 536.1096038818359], [1079.0990295410156, 584.315788269043], [1090.8747253417969, 568.1885452270508]]","[[960.8112182617188, 637.6119537353516], [949.6902694702148, 630.5887908935547], [954.8914184570312, 631.8497009277344], [950.7668228149414, 632.2089538574219], [976.7671051025391, 632.2089538574219], [940.0093536376953, 662.1016159057617], [992.0099792480469, 663.359001159668], [911.855827331543, 692.7127380371094], [1010.3007507324219, 704.0540924072266], [905.7598266601562, 703.6913146972656], [1024.8221435546875, 727.2863616943359], [950.7723541259766, 747.9966583251953], [984.4821014404297, 748.1762847900391], [950.6043472290039, 807.9686965942383], [991.4647521972656, 794.2815246582031], [953.1236801147461, 860.3715057373047], [990.2037124633789, 842.718391418457]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 148]",None,None
31372,"[[1071.2773030598958, 422.22345987955725], [1077.9835001627603, 418.16149393717444], [1069.6043090820312, 418.16149393717444], [1087.5617268880208, 422.22345987955725], [1067.4574788411458, 419.5951487223307], [1084.4384765625, 437.9946950276692], [1067.2487386067708, 440.8613586425781], [1098.8411661783853, 461.8898773193359], [1062.2440388997395, 470.96873982747394], [1085.9311319986978, 448.5079091389973], [1043.2679239908853, 485.30627441406244], [1085.9169718424478, 498.44644165039057], [1073.2581787109375, 497.0127410888672], [1066.955118815104, 540.7391153971354], [1069.6894124348958, 536.198974609375], [1081.0924886067708, 584.2270406087239], [1089.599161783854, 568.9360656738281]]","[[962.4115397135416, 640.0904541015625], [951.8883361816405, 633.1280110677084], [956.9099934895833, 634.3288777669271], [952.8454488118489, 634.8078816731771], [978.9030354817708, 634.8078816731771], [941.8502604166665, 664.5772399902344], [993.9654947916665, 666.2537536621094], [913.8783264160155, 695.3045654296875], [1012.13525390625, 707.0638631184896], [907.6635335286458, 707.0605061848958], [1027.1923828125, 729.8741251627603], [951.8961995442708, 750.2825113932291], [985.841573079427, 750.5220133463541], [949.7589823404948, 809.1094665527343], [994.6734619140624, 795.6634928385415], [950.7265726725259, 861.2066446940104], [994.4269917805989, 844.3941548665364]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1006, 133]",None,None
31373,"[[1073.3349711100261, 423.5650380452473], [1079.9191335042317, 419.5627301534016], [1071.6034393310547, 419.5627301534016], [1089.3739115397134, 423.5650380452473], [1069.279581705729, 420.9964230855306], [1086.5490112304688, 439.6952120463053], [1068.2992655436199, 442.203384399414], [1099.8761037190754, 463.8300132751465], [1062.7627817789712, 472.31149546305335], [1086.6162770589192, 449.96964136759436], [1045.5174916585286, 487.0079345703125], [1086.958287556966, 499.1324996948242], [1073.6527709960938, 497.69876480102533], [1069.3710835774739, 540.8883565266926], [1069.551523844401, 536.2883453369141], [1083.085947672526, 584.1382929484049], [1088.3235982259114, 569.6835861206055]]","[[964.0118611653645, 642.5689544677734], [954.0864028930664, 635.6672312418619], [958.9285685221354, 636.8080546061198], [954.9240748087565, 637.4068094889323], [981.0389658610025, 637.4068094889323], [943.691167195638, 667.052864074707], [995.9210103352864, 669.1485061645508], [915.9008255004883, 697.8963928222655], [1013.969757080078, 710.0736338297526], [909.5672403971354, 710.429697672526], [1029.5626220703125, 732.4618886311848], [953.020044962565, 752.568364461263], [987.2010447184244, 752.8677419026692], [948.9136174519856, 810.2502365112305], [997.8821716308594, 797.0454610188801], [948.3294652303059, 862.0417836507161], [998.650271097819, 846.0699183146158]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 118]",None,None
31374,"[[1075.3926391601562, 424.9066162109375], [1081.8547668457031, 420.9639663696289], [1073.6025695800781, 420.9639663696289], [1091.1860961914062, 424.9066162109375], [1071.1016845703125, 422.39769744873047], [1088.6595458984375, 441.3957290649414], [1069.3497924804688, 443.54541015625], [1100.9110412597656, 465.77014923095703], [1063.2815246582031, 473.6542510986328], [1087.3014221191406, 451.4313735961914], [1047.7670593261719, 488.7095947265625], [1087.9996032714844, 499.8185577392578], [1074.04736328125, 498.3847885131836], [1071.7870483398438, 541.03759765625], [1069.4136352539062, 536.3777160644531], [1085.0794067382812, 584.0495452880859], [1087.0480346679688, 570.4311065673828]]","[[965.6121826171875, 645.0474548339844], [956.2844696044922, 638.2064514160156], [960.9471435546875, 639.2872314453125], [957.0027008056641, 640.0057373046875], [983.1748962402344, 640.0057373046875], [945.5320739746094, 669.5284881591797], [997.8765258789062, 672.0432586669922], [917.9233245849609, 700.4882202148438], [1015.8042602539062, 713.0834045410156], [911.470947265625, 713.7988891601562], [1031.932861328125, 735.0496520996094], [954.1438903808594, 754.8542175292969], [988.5605163574219, 755.2134704589844], [948.0682525634766, 811.3910064697266], [1001.0908813476562, 798.4274291992188], [945.9323577880859, 862.8769226074219], [1002.8735504150391, 847.7456817626953]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1045, 103]",None,None
31375,"[[1077.4503072102864, 426.24819437662757], [1083.7904001871743, 422.3652025858561], [1075.6016998291013, 422.3652025858561], [1092.9982808430989, 426.24819437662757], [1072.9237874348958, 423.7989718119303], [1090.7700805664062, 443.0962460835774], [1070.4003194173176, 444.88743591308594], [1101.9459788004556, 467.7102851867675], [1063.8002675374348, 474.99700673421216], [1087.9865671793618, 452.89310582478834], [1050.016626993815, 490.4112548828124], [1089.0409189860025, 500.5046157836913], [1074.4419555664062, 499.0708122253418], [1074.2030131022134, 541.1868387858073], [1069.2757466634114, 536.4670867919921], [1087.0728658040364, 583.9607976277669], [1085.772471110026, 571.1786270141602]]","[[967.2125040690103, 647.5259552001953], [958.4825363159177, 640.7456715901692], [962.9657185872395, 641.7664082845051], [959.0813268025715, 642.6046651204426], [985.3108266194661, 642.6046651204426], [947.3729807535806, 672.0041122436522], [999.8320414225259, 674.9380111694335], [919.9458236694334, 703.0800476074219], [1017.6387634277344, 716.0931752522786], [913.3746541341145, 717.1680806477864], [1034.3031005859375, 737.6374155680337], [955.2677357991536, 757.1400705973307], [989.9199879964192, 757.5591990152994], [947.2228876749673, 812.5317764282225], [1004.2995910644529, 799.8093973795571], [943.5352503458657, 863.7120615641275], [1007.096829732259, 849.4214452107747]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 88]",None,None
31376,"[[1079.5079752604165, 427.58977254231763], [1085.7260335286458, 423.76643880208326], [1077.600830078125, 423.76643880208326], [1094.8104654947915, 427.58977254231763], [1074.745890299479, 425.2002461751302], [1092.880615234375, 444.7967631022135], [1071.4508463541665, 446.2294616699218], [1102.9809163411458, 469.6504211425781], [1064.3190104166665, 476.33976236979163], [1088.6717122395833, 454.3548380533854], [1052.2661946614583, 492.1129150390625], [1090.0822347005208, 501.190673828125], [1074.8365478515625, 499.75683593749994], [1076.6189778645833, 541.3360799153645], [1069.1378580729165, 536.5564575195312], [1089.0663248697915, 583.8720499674479], [1084.4969075520833, 571.9261474609375]]","[[968.8128255208333, 650.0044555664062], [960.6806030273438, 643.2848917643229], [964.9842936197916, 644.2455851236979], [961.1599527994791, 645.2035929361979], [987.4467569986978, 645.2035929361979], [949.213887532552, 674.479736328125], [1001.7875569661458, 677.832763671875], [921.9683227539062, 705.671875], [1019.4732666015624, 719.1029459635416], [915.2783610026041, 720.5372721354166], [1036.67333984375, 740.2251790364583], [956.3915812174478, 759.4259236653645], [991.2794596354166, 759.9049275716145], [946.3775227864583, 813.6725463867188], [1007.50830078125, 801.1913655598958], [941.1381429036458, 864.5472005208333], [1011.3201090494791, 851.0972086588541]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 73]",None,None
31377,"[[1081.5656433105469, 428.9313507080078], [1087.6616668701172, 425.16767501831055], [1079.5999603271484, 425.16767501831055], [1096.6226501464844, 428.9313507080078], [1076.5679931640625, 426.6015205383301], [1094.9911499023438, 446.4972801208496], [1072.5013732910156, 447.5714874267578], [1104.015853881836, 471.5905570983887], [1064.8377532958984, 477.6825180053711], [1089.3568572998047, 455.8165702819824], [1054.5157623291016, 493.8145751953125], [1091.123550415039, 501.8767318725586], [1075.2311401367188, 500.4428596496582], [1079.0349426269531, 541.4853210449219], [1068.9999694824219, 536.6458282470703], [1091.0597839355469, 583.7833023071289], [1083.2213439941406, 572.6736679077148]]","[[970.4131469726562, 652.4829559326172], [962.8786697387695, 645.8241119384766], [967.0028686523438, 646.7247619628906], [963.2385787963867, 647.8025207519531], [989.5826873779297, 647.8025207519531], [951.0547943115234, 676.9553604125977], [1003.7430725097656, 680.7275161743164], [923.9908218383789, 708.2637023925781], [1021.3077697753906, 722.1127166748047], [917.1820678710938, 723.9064636230469], [1039.0435791015625, 742.8129425048828], [957.5154266357422, 761.7117767333984], [992.6389312744141, 762.2506561279297], [945.5321578979492, 814.8133163452148], [1010.7170104980469, 802.5733337402344], [938.7410354614258, 865.3823394775391], [1015.5433883666992, 852.7729721069336]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 58]",None,None
31378,"[[1083.623311360677, 430.2729288736979], [1089.5973002115884, 426.5689112345377], [1081.5990905761716, 426.5689112345377], [1098.434834798177, 430.2729288736979], [1078.3900960286458, 428.0027949015299], [1097.1016845703125, 448.1977971394856], [1073.5519002278645, 448.91351318359375], [1105.050791422526, 473.53069305419916], [1065.3564961751301, 479.02527364095045], [1090.042002360026, 457.27830251057935], [1056.7653299967446, 495.5162353515624], [1092.1648661295571, 502.5627899169921], [1075.625732421875, 501.1288833618164], [1081.4509073893228, 541.6345621744791], [1068.862080891927, 536.7351989746093], [1093.053243001302, 583.6945546468098], [1081.9457804361978, 573.4211883544922]]","[[972.013468424479, 654.9614562988281], [965.0767364501951, 648.3633321126301], [969.0214436848958, 649.2039388020833], [965.3172047932942, 650.4014485677083], [991.7186177571614, 650.4014485677083], [952.8957010904946, 679.4309844970703], [1005.6985880533853, 683.6222686767578], [926.0133209228513, 710.8555297851562], [1023.1422729492188, 725.1224873860676], [919.0857747395833, 727.275655110677], [1041.413818359375, 745.4007059733071], [958.6392720540364, 763.9976298014321], [993.9984029134114, 764.5963846842446], [944.68679300944, 815.9540863037108], [1013.9257202148435, 803.9553019205728], [936.3439280192056, 866.2174784342446], [1019.7666676839192, 854.448735555013]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1124, 43]",None,None
31379,"[[1085.6809794108071, 431.614507039388], [1091.5329335530598, 427.97014745076496], [1083.5982208251953, 427.97014745076496], [1100.2470194498696, 431.614507039388], [1080.212198893229, 429.4040692647298], [1099.2122192382812, 449.8983141581217], [1074.6024271647134, 450.2555389404297], [1106.085728963216, 475.47082901000977], [1065.8752390543618, 480.3680292765299], [1090.7271474202473, 458.7400347391764], [1059.014897664388, 497.2178955078125], [1093.2061818440754, 503.2488479614258], [1076.0203247070312, 501.81490707397455], [1083.8668721516926, 541.7838033040364], [1068.7241923014321, 536.8245697021484], [1095.0467020670571, 583.6058069864908], [1080.6702168782551, 574.1687088012695]]","[[973.613789876302, 657.4399566650391], [967.2748031616211, 650.9025522867838], [971.0400187174479, 651.683115641276], [967.3958307902018, 653.0003763834635], [993.8545481363931, 653.0003763834635], [954.7366078694661, 681.906608581543], [1007.6541035970051, 686.5170211791992], [928.0358200073242, 713.4473571777344], [1024.9767761230469, 728.1322580973307], [920.9894816080728, 730.6448465983073], [1043.7840576171875, 747.9884694417317], [959.7631174723306, 766.2834828694661], [995.3578745524088, 766.9421132405598], [943.8414281209309, 817.094856262207], [1017.1344299316406, 805.3372701009114], [933.9468205769856, 867.0526173909504], [1023.9899470011393, 856.1244990030924]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 28]",None,None
31380,"[[1087.7386474609375, 432.9560852050781], [1093.4685668945312, 429.3713836669922], [1085.5973510742188, 429.3713836669922], [1102.0592041015625, 432.9560852050781], [1082.0343017578125, 430.8053436279297], [1101.32275390625, 451.5988311767578], [1075.6529541015625, 451.5975646972656], [1107.1206665039062, 477.4109649658203], [1066.3939819335938, 481.7107849121094], [1091.4122924804688, 460.20176696777344], [1061.2644653320312, 498.9195556640625], [1094.2474975585938, 503.9349060058594], [1076.4149169921875, 502.5009307861328], [1086.2828369140625, 541.9330444335938], [1068.5863037109375, 536.9139404296875], [1097.0401611328125, 583.5170593261719], [1079.3946533203125, 574.9162292480469]]","[[975.214111328125, 659.91845703125], [969.4728698730469, 653.4417724609375], [973.05859375, 654.1622924804688], [969.4744567871094, 655.5993041992188], [995.990478515625, 655.5993041992188], [956.5775146484375, 684.3822326660156], [1009.609619140625, 689.4117736816406], [930.0583190917969, 716.0391845703125], [1026.811279296875, 731.1420288085938], [922.8931884765625, 734.0140380859375], [1046.154296875, 750.5762329101562], [960.886962890625, 768.5693359375], [996.7173461914062, 769.287841796875], [942.9960632324219, 818.2356262207031], [1020.3431396484375, 806.71923828125], [931.5497131347656, 867.8877563476562], [1028.2132263183594, 857.8002624511719]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 86]",None,None
31381,"[[1089.7963155110676, 434.2976633707682], [1095.4042002360025, 430.77261988321936], [1087.5964813232422, 430.77261988321936], [1103.8713887532551, 434.2976633707682], [1083.8564046223958, 432.2066179911295], [1103.4332885742188, 453.29934819539386], [1076.7034810384114, 452.93959045410156], [1108.1556040445962, 479.35110092163086], [1066.9127248128254, 483.0535405476888], [1092.09743754069, 461.66349919637037], [1063.5140329996743, 500.6212158203125], [1095.2888132731118, 504.62096405029297], [1076.8095092773438, 503.18695449829096], [1088.6988016764321, 542.082285563151], [1068.4484151204426, 537.0033111572266], [1099.0336201985676, 583.4283116658528], [1078.1190897623696, 575.6637496948242]]","[[976.8144327799479, 662.3969573974609], [971.6709365844727, 655.9809926350911], [975.077168782552, 656.6414693196614], [971.5530827840169, 658.1982320149739], [998.1264088948567, 658.1982320149739], [958.4184214274088, 686.8578567504883], [1011.5651346842448, 692.306526184082], [932.0808181762695, 718.6310119628906], [1028.6457824707031, 734.1517995198567], [924.796895345052, 737.3832295735676], [1048.5245361328125, 753.1639963785807], [962.0108083089192, 770.8551890055337], [998.0768178304036, 771.63357035319], [942.1506983439126, 819.3763961791992], [1023.5518493652344, 808.1012064615885], [929.1526056925455, 868.7228953043618], [1032.4365056355794, 859.4760258992512]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 150]",None,None
