frame,top,bottom,court,net,ball,pos,type
138712,"[[1068.8333740234375, 407.1878662109375], [1071.683837890625, 401.4500732421875], [1071.683837890625, 400.015625], [1081.66015625, 404.3190002441406], [1090.21142578125, 407.1878662109375], [1080.2349853515625, 425.835693359375], [1067.408203125, 424.4012756347656], [1103.0382080078125, 425.835693359375], [1103.0382080078125, 425.835693359375], [1051.73095703125, 476.04144287109375], [1097.33740234375, 410.0567626953125], [1071.683837890625, 487.51702880859375], [1053.15625, 487.51702880859375], [1071.683837890625, 543.4605712890625], [1047.4554443359375, 539.1571655273438], [1083.0853271484375, 566.4116821289062], [1073.1090087890625, 573.583984375]]","[[1048.4097900390625, 659.3795166015625], [1048.4097900390625, 655.0543212890625], [1052.6976318359375, 655.0543212890625], [1049.839111328125, 657.937744140625], [1072.7076416015625, 657.937744140625], [1042.6927490234375, 686.7723999023438], [1091.288330078125, 686.7723999023438], [1019.8241577148438, 708.3983764648438], [1117.015380859375, 732.9077758789062], [992.6677856445312, 732.9077758789062], [1122.7325439453125, 757.4171752929688], [1054.126953125, 758.85888671875], [1084.141845703125, 758.85888671875], [1051.2684326171875, 800.6691284179688], [1085.5711669921875, 817.9699096679688], [1058.414794921875, 848.2462158203125], [1059.8441162109375, 864.1053466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 212]",None,None
138713,"[[1068.9317626953125, 406.43365478515625], [1071.7850341796875, 402.1214294433594], [1071.7850341796875, 400.6840515136719], [1081.7716064453125, 404.9962158203125], [1090.33154296875, 407.87103271484375], [1080.344970703125, 425.1198425292969], [1067.505126953125, 423.6824645996094], [1103.17138671875, 425.1198425292969], [1103.17138671875, 425.1198425292969], [1050.38525390625, 476.8663330078125], [1050.38525390625, 478.3037109375], [1070.3583984375, 488.36553955078125], [1053.2386474609375, 486.92816162109375], [1071.7850341796875, 542.98681640625], [1047.531982421875, 540.1119995117188], [1083.1982421875, 565.9852905273438], [1073.211669921875, 573.1722412109375]]","[[1048.32568359375, 659.33349609375], [1048.32568359375, 655.0104370117188], [1052.625244140625, 655.0104370117188], [1049.7587890625, 657.8924560546875], [1072.68994140625, 657.8924560546875], [1042.5928955078125, 686.7130737304688], [1091.3214111328125, 686.7130737304688], [1019.6618041992188, 708.3284912109375], [1115.685791015625, 732.8259887695312], [992.4310913085938, 734.2670288085938], [1122.8516845703125, 757.3234252929688], [1054.0584716796875, 758.7644653320312], [1084.155517578125, 758.7644653320312], [1052.625244140625, 800.5542602539062], [1085.588623046875, 817.8466186523438], [1059.791259765625, 852.4312744140625], [1061.224365234375, 862.5185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 212]",None,None
138714,"[[1079.3038330078125, 388.0911560058594], [1085.0045166015625, 388.0911560058594], [1077.8785400390625, 388.0911560058594], [1090.705322265625, 398.140625], [1090.705322265625, 402.4475402832031], [1073.60302734375, 418.23956298828125], [1087.8548583984375, 419.6752014160156], [1057.926025390625, 448.3879699707031], [1104.95703125, 436.90289306640625], [1047.9498291015625, 468.4869079589844], [1087.8548583984375, 448.3879699707031], [1050.8001708984375, 477.1007995605469], [1072.1778564453125, 477.1007995605469], [1053.6505126953125, 538.833251953125], [1067.90234375, 527.34814453125], [1062.2015380859375, 564.6747436523438], [1066.4771728515625, 568.981689453125]]","[[1044.5780029296875, 661.3858032226562], [1044.5780029296875, 657.0730590820312], [1046.010986328125, 657.0730590820312], [1046.010986328125, 661.3858032226562], [1070.3719482421875, 661.3858032226562], [1040.279052734375, 685.8242797851562], [1086.135009765625, 688.6993408203125], [1011.6190795898438, 703.074951171875], [1110.495849609375, 734.7012329101562], [984.3921508789062, 724.6383056640625], [1117.660888671875, 762.0147705078125], [1047.4439697265625, 759.1396484375], [1078.969970703125, 759.1396484375], [1041.7120361328125, 799.391357421875], [1073.2379150390625, 823.829833984375], [1047.4439697265625, 855.4561157226562], [1041.7120361328125, 871.2692260742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 223]",None,None
138715,"[[1089.958740234375, 392.8426513671875], [1092.836669921875, 391.4026794433594], [1087.0806884765625, 388.5227355957031], [1094.2757568359375, 400.0425109863281], [1078.446533203125, 389.9626770019531], [1066.9344482421875, 411.562255859375], [1092.836669921875, 420.20208740234375], [1053.9832763671875, 404.3624267578125], [1053.9832763671875, 404.3624267578125], [1095.71484375, 456.201416015625], [1075.5684814453125, 389.9626770019531], [1065.495361328125, 470.60113525390625], [1046.7882080078125, 470.60113525390625], [1089.958740234375, 522.4401245117188], [1048.2271728515625, 526.760009765625], [1051.105224609375, 569.9591674804688], [1102.9097900390625, 558.4393920898438]]","[[1037.455810546875, 664.685791015625], [1037.455810546875, 660.3695068359375], [1043.18603515625, 660.3695068359375], [1038.888427734375, 661.8082275390625], [1063.241943359375, 661.8082275390625], [1030.2930908203125, 689.1450805664062], [1083.2977294921875, 693.46142578125], [995.9116821289062, 703.5328979492188], [1103.353515625, 738.0635986328125], [971.5582275390625, 717.9207153320312], [1116.24658203125, 771.1555786132812], [1038.888427734375, 761.0841064453125], [1071.837158203125, 762.5228881835938], [1028.8604736328125, 801.3699340820312], [1068.97216796875, 821.5128173828125], [1031.7255859375, 854.6047973632812], [1040.3209228515625, 864.67626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 238]",None,None
138716,"[[1095.853515625, 389.8724670410156], [1100.1732177734375, 391.305419921875], [1094.41357421875, 385.5736083984375], [1101.6131591796875, 399.90313720703125], [1088.654052734375, 381.2747497558594], [1094.41357421875, 422.8304138183594], [1065.61572265625, 397.0372619628906], [1046.8970947265625, 379.8418273925781], [1046.8970947265625, 379.8418273925781], [1049.77685546875, 378.4088134765625], [1056.976318359375, 361.21337890625], [1069.9354248046875, 470.117919921875], [1046.8970947265625, 467.2519836425781], [1091.5338134765625, 515.9724731445312], [1039.6976318359375, 494.4781494140625], [1105.9327392578125, 558.9610595703125], [1042.577392578125, 566.1258544921875]]","[[1039.7193603515625, 669.539306640625], [1036.8585205078125, 663.7929077148438], [1038.2889404296875, 665.2295532226562], [1036.8585205078125, 668.1027221679688], [1059.74560546875, 668.1027221679688], [1023.984619140625, 692.5247802734375], [1076.910888671875, 696.8345947265625], [985.3626708984375, 705.4541625976562], [1096.93701171875, 742.8055419921875], [961.0452880859375, 709.763916015625], [1106.9500732421875, 777.2838134765625], [1028.27587890625, 761.4812622070312], [1064.036865234375, 764.3544921875], [1016.8323974609375, 800.269287109375], [1074.0499267578125, 813.19873046875], [1013.9714965820312, 862.0429077148438], [1044.0107421875, 867.789306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 253]",None,None
138717,"[[1098.6976318359375, 395.0299377441406], [1102.9678955078125, 395.0299377441406], [1097.2740478515625, 390.7076416015625], [1105.81494140625, 402.2337341308594], [1090.15673828125, 387.8260803222656], [1097.2740478515625, 426.7266845703125], [1071.651611328125, 399.3522033691406], [1090.15673828125, 452.6604309082031], [1048.8759765625, 374.85919189453125], [1080.1923828125, 452.6604309082031], [1071.651611328125, 452.6604309082031], [1071.651611328125, 467.0680847167969], [1047.45263671875, 464.18658447265625], [1091.5802001953125, 513.1725463867188], [1036.0648193359375, 508.8502197265625], [1110.0853271484375, 553.5138549804688], [1033.2178955078125, 557.8362426757812]]","[[1043.5716552734375, 672.3950805664062], [1030.6536865234375, 663.7525634765625], [1034.9595947265625, 668.0737915039062], [1032.0889892578125, 670.9546508789062], [1055.05419921875, 670.9546508789062], [1019.1709594726562, 694.00146484375], [1070.8427734375, 699.7631225585938], [977.5464477539062, 705.5248413085938], [1090.9375, 747.297119140625], [954.5812377929688, 706.9652709960938], [1100.98486328125, 784.7482299804688], [1020.6063232421875, 766.0226440429688], [1057.9249267578125, 768.9035034179688], [1001.947021484375, 804.9141235351562], [1076.584228515625, 812.1162109375], [993.3350219726562, 866.8523559570312], [1052.18359375, 874.0545043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 270]",None,None
138718,"[[1096.3291015625, 404.00408935546875], [1100.643798828125, 402.5650634765625], [1094.8907470703125, 398.2480163574219], [1102.08203125, 406.88214111328125], [1089.1378173828125, 395.3699951171875], [1096.3291015625, 429.9064636230469], [1074.7554931640625, 401.1260681152344], [1081.9466552734375, 455.808837890625], [1058.934814453125, 383.8577880859375], [1071.8790283203125, 444.2966613769531], [1060.373046875, 389.6139221191406], [1070.440673828125, 467.32098388671875], [1045.9906005859375, 461.5649108886719], [1092.0142822265625, 513.3696899414062], [1028.731689453125, 501.85748291015625], [1112.149658203125, 547.9061279296875], [1024.4169921875, 549.3451538085938]]","[[1040.4736328125, 677.731689453125], [1046.2271728515625, 671.9829711914062], [1033.2816162109375, 670.5457153320312], [1027.5279541015625, 674.8573608398438], [1053.4193115234375, 674.8573608398438], [1016.0206909179688, 699.28955078125], [1069.2418212890625, 706.4755249023438], [974.306884765625, 710.787109375], [1087.94091796875, 753.90283203125], [949.85400390625, 713.6614990234375], [1096.5714111328125, 786.9581909179688], [1013.1438598632812, 771.1491088867188], [1051.9808349609375, 774.0234985351562], [987.2525634765625, 814.2648315429688], [1077.8721923828125, 817.1392211914062], [968.5532836914062, 866.003662109375], [1062.0496826171875, 877.501220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 316]",bottom,smash
138719,"[[1096.3369140625, 403.9975891113281], [1100.6522216796875, 402.55877685546875], [1094.8985595703125, 398.2423095703125], [1102.0906982421875, 406.8752746582031], [1089.1448974609375, 395.3646240234375], [1096.3369140625, 429.8965759277344], [1074.7607421875, 401.11993408203125], [1081.9527587890625, 455.7955017089844], [1058.9381103515625, 383.8539733886719], [1071.8839111328125, 444.28485107421875], [1060.37646484375, 389.6092834472656], [1070.4454345703125, 467.30615234375], [1045.9923095703125, 461.55084228515625], [1092.021728515625, 513.3486938476562], [1028.7313232421875, 501.83807373046875], [1112.15966796875, 547.8806762695312], [1024.416015625, 549.3195190429688]]","[[1040.47314453125, 677.7341918945312], [1046.226806640625, 671.9855346679688], [1033.2811279296875, 670.5484008789062], [1027.5274658203125, 674.85986328125], [1053.4189453125, 674.85986328125], [1016.0202026367188, 699.2916259765625], [1069.241455078125, 706.4773559570312], [974.3060913085938, 710.7888793945312], [1087.94091796875, 753.9036254882812], [949.85302734375, 713.6631469726562], [1096.5714111328125, 786.958251953125], [1013.143310546875, 771.1495971679688], [1051.98046875, 774.0238037109375], [987.2518310546875, 814.2643432617188], [1077.8719482421875, 817.138671875], [968.552490234375, 866.0020751953125], [1062.0494384765625, 877.499267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 375]",None,None
138720,"[[1097.1251220703125, 407.6199951171875], [1101.3935546875, 406.182373046875], [1097.1251220703125, 403.30706787109375], [1104.2391357421875, 411.9329528808594], [1092.8565673828125, 398.994140625], [1094.2794189453125, 433.4975891113281], [1077.2056884765625, 404.7447204589844], [1081.47412109375, 457.9375915527344], [1055.863525390625, 390.3682861328125], [1065.8232421875, 444.998779296875], [1048.7493896484375, 380.30474853515625], [1068.6688232421875, 469.438720703125], [1045.90380859375, 460.8128967285156], [1091.433837890625, 512.568115234375], [1024.5616455078125, 491.00341796875], [1111.353271484375, 538.4456787109375], [1017.447509765625, 529.81982421875]]","[[1025.5836181640625, 684.6903686523438], [1041.382080078125, 680.3751220703125], [1025.5836181640625, 681.8135375976562], [1022.7113037109375, 683.251953125], [1048.5631103515625, 683.251953125], [1009.7853393554688, 706.2664794921875], [1061.4891357421875, 713.4585571289062], [971.0075073242188, 717.7738037109375], [1083.0323486328125, 760.9261474609375], [953.7728881835938, 720.650634765625], [1094.5220947265625, 794.0095825195312], [1006.9129028320312, 779.6254272460938], [1042.818359375, 779.6254272460938], [972.4437255859375, 822.7777709960938], [1074.4150390625, 819.9010009765625], [945.1555786132812, 867.3685302734375], [1075.8511962890625, 878.875732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 431]",None,None
138721,"[[1101.6292724609375, 415.0453186035156], [1105.9234619140625, 413.61383056640625], [1100.1978759765625, 409.3193359375], [1105.9234619140625, 416.476806640625], [1095.90380859375, 406.45635986328125], [1095.90380859375, 440.812255859375], [1078.7271728515625, 409.3193359375], [1084.4527587890625, 465.1476745605469], [1048.668212890625, 407.8878479003906], [1060.1192626953125, 456.5586853027344], [1048.668212890625, 437.9492492675781], [1071.5703125, 476.5996398925781], [1047.2369384765625, 462.2846984863281], [1091.609619140625, 516.6815185546875], [1025.76611328125, 483.757080078125], [1110.217529296875, 533.8594360351562], [1008.5895385742188, 525.2704467773438]]","[[1017.8325805664062, 692.8833618164062], [1017.8325805664062, 687.1235961914062], [1017.8325805664062, 688.5635375976562], [1016.4017333984375, 691.4434204101562], [1042.1575927734375, 691.4434204101562], [1003.5237426757812, 714.482421875], [1056.466552734375, 723.1220703125], [963.458984375, 731.76171875], [1080.79150390625, 769.2001953125], [944.8574829101562, 738.96142578125], [1087.946044921875, 802.31884765625], [999.2311401367188, 789.3593139648438], [1037.8651123046875, 792.2391967773438], [962.0281372070312, 832.5574951171875], [1072.206298828125, 832.5574951171875], [921.9632568359375, 875.7557373046875], [1090.8077392578125, 884.3953857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 497]",None,None
138722,"[[1104.1220703125, 423.18328857421875], [1108.4364013671875, 421.7555236816406], [1102.683837890625, 416.0445251464844], [1108.4364013671875, 424.61102294921875], [1096.931396484375, 411.7612609863281], [1096.931396484375, 446.02740478515625], [1075.359375, 416.0445251464844], [1089.74072265625, 468.8715515136719], [1046.5965576171875, 428.89434814453125], [1079.6737060546875, 473.1548156738281], [1050.910888671875, 450.3106689453125], [1069.6068115234375, 478.8658447265625], [1050.910888671875, 463.1604919433594], [1086.8643798828125, 518.8430786132812], [1023.5863647460938, 476.01031494140625], [1109.8746337890625, 535.9761962890625], [1030.7769775390625, 468.8715515136719]]","[[1012.6179809570312, 705.98876953125], [1025.5135498046875, 698.7950439453125], [1012.6179809570312, 701.6725463867188], [1009.7522583007812, 700.2337646484375], [1034.1104736328125, 700.2337646484375], [995.423828125, 726.1312866210938], [1045.5732421875, 730.447509765625], [952.4385986328125, 750.5900268554688], [1072.7972412109375, 777.92626953125], [929.5132446289062, 769.2937622070312], [1077.095703125, 813.89501953125], [992.5581665039062, 799.5075073242188], [1029.81201171875, 800.9462280273438], [951.0057983398438, 844.1088256835938], [1064.2001953125, 848.4249877929688], [906.5878295898438, 877.2000732421875], [1102.8868408203125, 905.9749755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 551]",None,None
