frame,top,bottom,court,net,ball,pos,type
28198,"[[906.1361694335938, 501.8203430175781], [911.8682861328125, 498.9400634765625], [901.8370971679688, 498.9400634765625], [921.8995361328125, 498.9400634765625], [900.404052734375, 501.8203430175781], [937.6629028320312, 520.5421142578125], [894.6719360351562, 523.4224243164062], [964.8905029296875, 537.8237915039062], [880.3416137695312, 553.665283203125], [987.8189697265625, 559.4258422851562], [867.4443969726562, 581.0278930664062], [937.6629028320312, 568.066650390625], [906.1361694335938, 570.9469604492188], [964.8905029296875, 596.8694458007812], [873.1764526367188, 595.4293212890625], [1006.4484252929688, 632.8728637695312], [853.114013671875, 629.9926147460938]]","[[627.5947875976562, 754.6604614257812], [624.7282104492188, 747.4755249023438], [623.294921875, 750.3494873046875], [601.7955322265625, 767.5933227539062], [627.5947875976562, 757.5344848632812], [613.2618408203125, 807.8289794921875], [663.4271240234375, 773.34130859375], [641.927734375, 850.9386596679688], [719.3255004882812, 786.274169921875], [756.5911254882812, 789.148193359375], [756.5911254882812, 787.711181640625], [650.5274658203125, 875.3674926757812], [682.0599365234375, 860.9976196289062], [620.4283447265625, 932.8469848632812], [727.92529296875, 848.064697265625], [606.0953979492188, 993.200439453125], [768.0574951171875, 886.8633422851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 540]",None,None
28199,"[[906.1146850585938, 501.67999267578125], [911.8466796875, 498.80157470703125], [903.2485961914062, 498.80157470703125], [921.8776245117188, 500.2408142089844], [900.3826904296875, 501.67999267578125], [936.2076416015625, 520.3895874023438], [894.6506958007812, 523.2680053710938], [964.8677368164062, 537.6599731445312], [880.3206787109375, 553.4911499023438], [987.795654296875, 559.2479858398438], [867.4236450195312, 580.8359985351562], [937.640625, 567.8831787109375], [906.1146850585938, 570.7615966796875], [964.8677368164062, 596.6671752929688], [873.1556396484375, 596.6671752929688], [1006.4246826171875, 632.647216796875], [853.0936279296875, 629.768798828125]]","[[629.00537109375, 755.970947265625], [624.7093505859375, 747.3413696289062], [623.27734375, 750.2178344726562], [601.7969970703125, 767.4769897460938], [627.5733642578125, 757.4091796875], [613.253173828125, 807.748291015625], [663.3739013671875, 773.2301025390625], [641.8936157226562, 850.8961181640625], [720.65478515625, 787.6126708984375], [756.455322265625, 789.0509033203125], [756.455322265625, 787.6126708984375], [650.4857177734375, 875.3466186523438], [681.9901733398438, 860.9639892578125], [620.4132690429688, 932.8770751953125], [727.8148803710938, 848.0195922851562], [606.093017578125, 993.2839965820312], [767.9114990234375, 886.8526611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 540]",None,None
28200,"[[893.3839721679688, 508.0417175292969], [899.1076049804688, 503.7442626953125], [891.9530029296875, 505.1767883300781], [911.98583984375, 505.1767883300781], [889.0911865234375, 506.6092529296875], [924.8640747070312, 522.366455078125], [886.2293701171875, 528.0963134765625], [952.0514526367188, 536.691162109375], [874.781982421875, 556.7457275390625], [973.51513671875, 555.3132934570312], [859.0419311523438, 582.5302734375], [936.3114013671875, 569.6380004882812], [903.4003295898438, 572.5029907226562], [962.06787109375, 596.85498046875], [870.4893188476562, 595.4225463867188], [1003.5643920898438, 629.8018188476562], [851.8873291015625, 631.2343139648438]]","[[626.231201171875, 769.1073608398438], [617.631591796875, 761.9213256835938], [623.3646850585938, 767.670166015625], [598.999267578125, 779.167724609375], [624.7979125976562, 769.1073608398438], [604.7322998046875, 819.4093627929688], [652.0297241210938, 790.6653442382812], [629.09765625, 862.5253295898438], [699.3272094726562, 806.4745483398438], [687.8611450195312, 806.4745483398438], [739.4583740234375, 819.4093627929688], [646.2967529296875, 885.5205078125], [683.5614013671875, 866.8369140625], [604.7322998046875, 938.6968383789062], [723.6925659179688, 871.1485595703125], [604.7322998046875, 991.873291015625], [760.9572143554688, 909.9529418945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 545]",None,None
28201,"[[881.0733032226562, 513.5812377929688], [883.934326171875, 509.2646179199219], [878.2122802734375, 512.142333984375], [895.3783569335938, 510.7034912109375], [878.2122802734375, 516.4589233398438], [912.54443359375, 526.5309448242188], [875.351318359375, 535.1640625], [928.2799682617188, 532.286376953125], [862.476806640625, 561.0635375976562], [949.7374877929688, 542.3583984375], [842.4496459960938, 588.4017944335938], [925.4189453125, 568.2578735351562], [892.517333984375, 574.0132446289062], [959.7510375976562, 599.9127197265625], [863.9072875976562, 592.7184448242188], [1004.0966796875, 630.1287231445312], [853.8936767578125, 627.2509765625]]","[[626.9242553710938, 778.313232421875], [622.6331176757812, 774.0048828125], [625.493896484375, 775.4410400390625], [596.88623046875, 789.8023071289062], [624.0635375976562, 776.8771362304688], [601.1774291992188, 825.70556640625], [652.671142578125, 796.98291015625], [612.6204833984375, 857.3004150390625], [688.4307250976562, 830.0139770507812], [604.0381469726562, 992.296630859375], [724.1903076171875, 848.6836547851562], [646.9496459960938, 886.0230102539062], [681.27880859375, 871.6617431640625], [598.316650390625, 943.4682006835938], [715.6080322265625, 890.3313598632812], [604.0381469726562, 993.7327270507812], [748.5067749023438, 944.904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 555]",None,None
28202,"[[861.7156372070312, 513.7149047851562], [867.4480590820312, 509.41046142578125], [860.282470703125, 512.2801513671875], [880.3460083007812, 513.7149047851562], [860.282470703125, 522.323974609375], [896.1102294921875, 528.0632934570312], [860.282470703125, 540.976806640625], [917.6068725585938, 530.9329223632812], [845.951416015625, 565.3689575195312], [941.9697265625, 540.976806640625], [824.4547729492188, 589.7611083984375], [919.0399169921875, 568.2386474609375], [887.5115356445312, 573.9779052734375], [954.8677368164062, 599.8049926757812], [857.416259765625, 588.3262939453125], [1002.1603393554688, 628.5016479492188], [853.1168823242188, 625.6319580078125]]","[[629.8200073242188, 781.0886840820312], [625.5008544921875, 775.3333740234375], [626.9406127929688, 776.772216796875], [601.0256958007812, 789.7215576171875], [628.3803100585938, 779.6498413085938], [603.9050903320312, 825.6920166015625], [658.6143188476562, 799.7932739257812], [618.3023071289062, 858.7847290039062], [684.5291748046875, 834.3248901367188], [714.76318359375, 865.978759765625], [714.76318359375, 863.1011962890625], [645.6568603515625, 887.56103515625], [681.6497802734375, 878.9281616210938], [598.146240234375, 943.6748657226562], [709.00439453125, 901.94921875], [605.3448486328125, 995.4722290039062], [740.6781005859375, 955.1854248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 564]",None,None
28203,"[[842.8919677734375, 521.3136596679688], [847.19921875, 517.0265502929688], [841.4562377929688, 519.8846435546875], [861.5565795898438, 517.0265502929688], [842.8919677734375, 527.0297241210938], [883.0927124023438, 529.8878173828125], [847.19921875, 545.6070556640625], [903.1930541992188, 528.458740234375], [829.9702758789062, 569.9005126953125], [929.036376953125, 538.4619750976562], [805.5626831054688, 591.3359375], [911.8075561523438, 565.6134643554688], [880.2212524414062, 572.7586059570312], [949.1367797851562, 597.0520629882812], [851.5064086914062, 584.1907958984375], [1000.8234252929688, 628.4906616210938], [848.6349487304688, 624.2035522460938]]","[[638.7027587890625, 778.6339721679688], [635.8363647460938, 774.3096923828125], [635.8363647460938, 772.8682861328125], [610.0385131835938, 785.8410034179688], [635.8363647460938, 775.7510986328125], [610.0385131835938, 820.4349365234375], [661.6342163085938, 798.813720703125], [624.3706665039062, 862.2357788085938], [685.9988403320312, 830.5247802734375], [631.5366821289062, 833.4075317382812], [723.2623901367188, 860.79443359375], [645.8688354492188, 885.2984008789062], [681.69921875, 875.20849609375], [600.0060424804688, 942.954833984375], [713.2298583984375, 901.1538696289062], [604.3056640625, 990.521484375], [740.4609375, 947.2791137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 572]",None,None
28204,"[[827.8373413085938, 529.4262084960938], [830.70947265625, 525.1209106445312], [826.4013061523438, 527.9910888671875], [845.0698852539062, 522.2507934570312], [827.8373413085938, 532.2963256835938], [868.046630859375, 533.7314453125], [830.70947265625, 549.517333984375], [888.1513061523438, 529.4262084960938], [813.4769287109375, 571.0436401367188], [918.3082275390625, 538.0366821289062], [786.1920166015625, 592.5699462890625], [906.8198852539062, 565.3032836914062], [873.7908935546875, 571.0436401367188], [942.7210083007812, 594.0050048828125], [845.0698852539062, 581.0892333984375], [992.982666015625, 624.1417846679688], [846.5059814453125, 624.1417846679688]]","[[649.6554565429688, 771.3435668945312], [643.8975219726562, 765.601318359375], [648.2159423828125, 764.165771484375], [620.8657836914062, 774.214599609375], [648.2159423828125, 767.036865234375], [616.54736328125, 811.5390625], [672.6871337890625, 791.4412841796875], [630.942138671875, 861.783447265625], [697.1583862304688, 825.8945922851562], [636.7000732421875, 823.0234985351562], [734.5848999023438, 850.2990112304688], [645.3369750976562, 877.5745239257812], [682.7635498046875, 868.961181640625], [610.7894287109375, 937.8677978515625], [714.43212890625, 893.3656005859375], [605.031494140625, 990.9832763671875], [736.0244140625, 952.2233276367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 581]",None,None
28205,"[[827.7230224609375, 528.7562866210938], [830.5930786132812, 524.4571533203125], [826.2880249023438, 525.8901977539062], [843.5082397460938, 523.0241088867188], [826.2880249023438, 531.6224975585938], [867.9034423828125, 534.4885864257812], [830.5930786132812, 550.2522583007812], [886.5586547851562, 530.1893920898438], [811.9378662109375, 571.7482299804688], [916.6939697265625, 537.3546752929688], [784.6725463867188, 594.67724609375], [908.0839233398438, 566.0159912109375], [875.0785522460938, 571.7482299804688], [943.9592895507812, 594.67724609375], [844.9432373046875, 580.3465576171875], [992.7496948242188, 623.3385009765625], [847.813232421875, 624.7715454101562]]","[[649.6926879882812, 771.3408203125], [643.9373168945312, 765.599609375], [648.2537841796875, 764.164306640625], [620.9158325195312, 774.2114868164062], [648.2537841796875, 767.034912109375], [616.5993041992188, 811.529296875], [672.7141723632812, 791.43505859375], [630.9877319335938, 861.7649536132812], [697.1744384765625, 825.88232421875], [636.7431030273438, 823.0117797851562], [734.5844116210938, 850.2825317382812], [645.3761596679688, 877.5533447265625], [682.7860717773438, 868.9414672851562], [610.8439331054688, 937.8360595703125], [714.4405517578125, 893.3416137695312], [605.0885620117188, 990.9422607421875], [736.023193359375, 952.1890869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 557]",None,None
28206,"[[814.685546875, 532.4049072265625], [818.998291015625, 528.0867309570312], [813.2479248046875, 530.9655151367188], [833.374267578125, 526.6472778320312], [813.2479248046875, 538.1624755859375], [854.9382934570312, 535.28369140625], [818.998291015625, 549.6776733398438], [911.004638671875, 535.28369140625], [801.7471313476562, 569.8292236328125], [873.6270751953125, 533.8442993164062], [770.1199340820312, 592.859619140625], [900.9414672851562, 562.6322631835938], [869.3142700195312, 568.389892578125], [938.319091796875, 592.859619140625], [837.6870727539062, 581.3444213867188], [984.322265625, 623.0869750976562], [846.312744140625, 625.9657592773438]]","[[666.3191528320312, 757.5096435546875], [660.5660400390625, 753.1857299804688], [666.3191528320312, 753.1857299804688], [637.5536499023438, 761.8336791992188], [663.442626953125, 754.6270751953125], [627.4857177734375, 796.42529296875], [683.5784301757812, 783.4534301757812], [634.6771240234375, 831.0169677734375], [710.9056396484375, 818.045166015625], [654.81298828125, 812.2798461914062], [751.1773071289062, 846.8715209960938], [647.62158203125, 869.9326171875], [682.14013671875, 862.7260131835938], [623.1708984375, 929.0267333984375], [720.9735717773438, 890.111083984375], [607.349853515625, 978.0315551757812], [723.85009765625, 953.5291748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 557]",None,None
28207,"[[805.364013671875, 534.6898193359375], [808.2388305664062, 530.4044799804688], [802.4891967773438, 531.8329467773438], [816.8634033203125, 530.4044799804688], [802.4891967773438, 534.6898193359375], [838.4248657226562, 537.5466918945312], [808.2388305664062, 553.259521484375], [901.671630859375, 527.547607421875], [788.1148681640625, 573.2577514648438], [861.4236450195312, 534.6898193359375], [893.0470581054688, 527.547607421875], [888.7348022460938, 563.2586669921875], [865.7359619140625, 567.5440063476562], [924.6704711914062, 588.9706420898438], [832.6751098632812, 577.5430908203125], [976.4178466796875, 626.110107421875], [845.6119995117188, 626.110107421875]]","[[683.3723754882812, 750.1461181640625], [653.2422485351562, 745.8359375], [683.3723754882812, 745.8359375], [654.677001953125, 751.5828247070312], [680.5028076171875, 748.7094116210938], [641.7640991210938, 783.1911010742188], [697.7200317382812, 777.4441528320312], [641.7640991210938, 830.6033325195312], [724.9806518554688, 816.236083984375], [646.0684204101562, 866.5218505859375], [760.8497924804688, 837.787109375], [650.3727416992188, 856.4646606445312], [681.9376220703125, 852.1544799804688], [637.4598388671875, 908.1871948242188], [726.4154052734375, 892.3831176757812], [615.9382934570312, 961.346435546875], [726.4154052734375, 954.1627807617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 557]",None,None
28208,"[[797.0162353515625, 535.0900268554688], [797.0162353515625, 529.3331298828125], [792.7083129882812, 530.7723388671875], [805.6321411132812, 527.8939208984375], [791.2723388671875, 532.2116088867188], [827.1719360351562, 535.0900268554688], [797.0162353515625, 550.9215087890625], [864.5076293945312, 529.3331298828125], [779.7843627929688, 572.5098876953125], [896.099365234375, 525.0154418945312], [749.628662109375, 594.0983276367188], [875.99560546875, 553.7999877929688], [848.7117919921875, 560.99609375], [910.4592895507812, 584.0237426757812], [827.1719360351562, 581.1453247070312], [963.5908813476562, 622.8828735351562], [845.83984375, 625.7612915039062]]","[[698.8357543945312, 744.742431640625], [693.1151123046875, 738.997802734375], [698.8357543945312, 738.997802734375], [668.8020629882812, 744.742431640625], [695.9754638671875, 743.3063354492188], [653.0701293945312, 777.7738647460938], [705.9866943359375, 773.4653930664062], [643.058837890625, 825.166748046875], [737.4506225585938, 815.1137084960938], [648.7796020507812, 851.0173950195312], [774.6351928710938, 835.2197875976562], [655.9304809570312, 851.0173950195312], [687.3943481445312, 846.708984375], [643.058837890625, 899.8465576171875], [730.2996826171875, 894.1019287109375], [628.757080078125, 942.930908203125], [727.4393310546875, 952.9840087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 557]",top,defensive shot
