frame,top,bottom,court,net,ball,pos,type
42574,"[[1053.184814453125, 475.5465087890625], [1053.184814453125, 471.2252502441406], [1046.00634765625, 471.2252502441406], [1053.184814453125, 474.1061096191406], [1031.6494140625, 475.5465087890625], [1044.570556640625, 498.5933532714844], [1030.213623046875, 502.91461181640625], [1086.2056884765625, 525.96142578125], [1048.877685546875, 533.16357421875], [1103.433837890625, 497.1529235839844], [1084.7698974609375, 525.96142578125], [1034.520751953125, 551.8890991210938], [1010.114013671875, 550.4486694335938], [1067.5416259765625, 583.5784912109375], [972.7860717773438, 590.7806396484375], [1079.027099609375, 625.3508911132812], [929.7153930664062, 635.433837890625]]","[[1095.927490234375, 718.5623779296875], [1095.927490234375, 712.819580078125], [1100.2308349609375, 715.6909790039062], [1095.927490234375, 717.1266479492188], [1121.747802734375, 718.5623779296875], [1080.1483154296875, 750.147705078125], [1138.96142578125, 754.4547119140625], [1042.85205078125, 774.5545043945312], [1143.264892578125, 794.6542358398438], [1035.6796875, 768.8117065429688], [1136.092529296875, 843.4678955078125], [1088.755126953125, 833.4180297851562], [1124.6168212890625, 837.7251586914062], [1081.582763671875, 867.874755859375], [1149.0028076171875, 893.7172241210938], [1087.3206787109375, 925.3025512695312], [1164.781982421875, 955.4521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 465]",None,None
42575,"[[1053.240234375, 475.5008850097656], [1053.240234375, 471.1782531738281], [1046.05615234375, 471.1782531738281], [1053.240234375, 474.0599670410156], [1031.687744140625, 475.5008850097656], [1044.6192626953125, 498.5548095703125], [1030.2508544921875, 502.87744140625], [1086.28759765625, 525.9313354492188], [1048.9296875, 533.1357421875], [1103.5296630859375, 497.1139221191406], [1084.8507080078125, 525.9313354492188], [1034.5614013671875, 551.8670654296875], [1010.1351318359375, 550.4261474609375], [1066.171875, 583.5662231445312], [972.7774047851562, 590.7705688476562], [1079.1033935546875, 625.3515014648438], [929.6721801757812, 635.4376220703125]]","[[1095.915771484375, 718.5922241210938], [1095.915771484375, 712.8505249023438], [1100.2205810546875, 715.721435546875], [1095.915771484375, 717.1567993164062], [1121.7447509765625, 718.5922241210938], [1080.1314697265625, 750.171630859375], [1138.964111328125, 754.4779663085938], [1042.8228759765625, 774.5738525390625], [1143.2689208984375, 794.6698608398438], [1035.648193359375, 768.8322143554688], [1136.09423828125, 843.4744262695312], [1088.7410888671875, 833.4264526367188], [1124.6146240234375, 837.7327270507812], [1081.5662841796875, 867.8766479492188], [1149.0087890625, 893.7144165039062], [1087.30615234375, 925.2937622070312], [1164.7930908203125, 955.437744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 463]",None,None
42576,"[[1061.0477294921875, 474.2586975097656], [1061.0477294921875, 469.94158935546875], [1055.307373046875, 469.94158935546875], [1039.5213623046875, 475.6977233886719], [1042.3916015625, 475.6977233886719], [1030.910888671875, 495.8441162109375], [1045.26171875, 501.6002197265625], [1071.09326171875, 523.1856689453125], [1069.6580810546875, 527.5027465820312], [1114.145751953125, 497.2831726074219], [1102.6650390625, 513.1124877929688], [1012.2548217773438, 549.0881958007812], [1039.5213623046875, 549.0881958007812], [982.1179809570312, 589.3809814453125], [1072.5283203125, 586.5029296875], [939.0655517578125, 629.6737670898438], [1095.4896240234375, 629.6737670898438]]","[[1085.6285400390625, 710.7890625], [1085.6285400390625, 705.0335693359375], [1087.062744140625, 705.0335693359375], [1087.062744140625, 707.911376953125], [1114.3118896484375, 709.3502197265625], [1071.2867431640625, 739.5667724609375], [1132.9561767578125, 745.3222045898438], [1035.4326171875, 762.5888671875], [1138.69287109375, 798.5609130859375], [1022.5250244140625, 758.2722778320312], [1134.390380859375, 831.6552124023438], [1085.6285400390625, 825.899658203125], [1120.0487060546875, 825.899658203125], [1078.4576416015625, 867.6272583007812], [1145.8636474609375, 883.4549560546875], [1088.4969482421875, 925.1825561523438], [1154.46875, 942.4490966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 465]",None,None
42577,"[[1070.4765625, 476.1669921875], [1071.9097900390625, 471.8582763671875], [1064.74365234375, 473.2945251464844], [1053.27783203125, 477.6031799316406], [1053.27783203125, 477.6031799316406], [1059.0106201171875, 496.274169921875], [1053.27783203125, 497.7103576660156], [1084.808837890625, 519.2537841796875], [1081.9423828125, 519.2537841796875], [1114.9066162109375, 504.8915100097656], [1114.9066162109375, 509.2001953125], [1048.9781494140625, 556.595703125], [1023.179931640625, 552.2869873046875], [1080.5091552734375, 591.065185546875], [991.6488647460938, 592.5014038085938], [1099.1412353515625, 634.1519775390625], [945.7855834960938, 628.4071044921875]]","[[1094.6134033203125, 706.5554809570312], [1080.276611328125, 696.46630859375], [1087.4449462890625, 699.3489379882812], [1081.710205078125, 700.7902221679688], [1108.9501953125, 700.7902221679688], [1065.9398193359375, 729.6163940429688], [1124.720703125, 736.8228759765625], [1028.6640625, 751.2360229492188], [1134.7564697265625, 787.2686767578125], [1014.3271484375, 755.5599365234375], [1129.021728515625, 827.625244140625], [1074.5418701171875, 817.5361328125], [1111.817626953125, 817.5361328125], [1077.4091796875, 867.9818115234375], [1143.358642578125, 873.7470703125], [1088.878662109375, 927.0753784179688], [1139.0574951171875, 929.9580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 467]",None,None
42578,"[[1079.0892333984375, 475.0471496582031], [1079.0892333984375, 473.6140441894531], [1073.3408203125, 473.6140441894531], [1079.0892333984375, 476.4803161621094], [1058.969482421875, 477.9134521484375], [1071.903564453125, 499.4104919433594], [1056.0953369140625, 499.4104919433594], [1100.64599609375, 510.87554931640625], [1090.586181640625, 513.7418212890625], [1143.759521484375, 496.5442199707031], [1133.69970703125, 503.70989990234375], [1056.0953369140625, 559.6021728515625], [1033.1014404296875, 555.3027954101562], [1087.7119140625, 586.831787109375], [1005.796142578125, 593.9974365234375], [1100.64599609375, 635.5584106445312], [956.9341430664062, 629.8258666992188]]","[[1105.947509765625, 691.8018798828125], [1074.5223388671875, 688.9304809570312], [1104.51904296875, 690.3662109375], [1075.95068359375, 691.8018798828125], [1104.51904296875, 693.237548828125], [1058.809814453125, 720.5153198242188], [1117.3748779296875, 727.6937255859375], [1027.384521484375, 739.1790771484375], [1131.6590576171875, 770.7640380859375], [1008.8151245117188, 749.2288818359375], [1131.6590576171875, 802.3488159179688], [1067.3802490234375, 812.3985595703125], [1103.0906982421875, 813.8343505859375], [1074.5223388671875, 865.5185546875], [1137.3726806640625, 865.5185546875], [1085.94970703125, 922.9456176757812], [1128.80224609375, 914.3316040039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 474]",None,None
42579,"[[1086.1708984375, 478.88690185546875], [1089.0465087890625, 476.0106201171875], [1081.8575439453125, 476.0106201171875], [1093.3599853515625, 481.76318359375], [1070.35498046875, 481.76318359375], [1086.1708984375, 503.3352966308594], [1063.1658935546875, 503.3352966308594], [1112.051513671875, 506.21160888671875], [1083.2952880859375, 509.087890625], [1142.2454833984375, 503.3352966308594], [1130.7430419921875, 503.3352966308594], [1063.1658935546875, 562.2991333007812], [1040.160888671875, 560.8610229492188], [1094.7977294921875, 586.74755859375], [1015.7181396484375, 596.8145751953125], [1100.549072265625, 634.2062377929688], [961.081298828125, 635.6444091796875]]","[[1066.9146728515625, 688.1844482421875], [1069.778076171875, 682.421142578125], [1098.412353515625, 683.8619384765625], [1069.778076171875, 686.74365234375], [1096.980712890625, 688.1844482421875], [1054.029296875, 714.1195068359375], [1111.2978515625, 721.3236694335938], [1025.39501953125, 731.4095458984375], [1127.0467529296875, 768.8712158203125], [999.6241455078125, 748.6995239257812], [1125.614990234375, 797.6880493164062], [1059.7562255859375, 803.4512939453125], [1094.1173095703125, 807.7738037109375], [1066.9146728515625, 861.084716796875], [1127.0467529296875, 856.76220703125], [1079.8001708984375, 915.8365478515625], [1117.0247802734375, 907.1915283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1200, 467]",top,push/rush
42580,"[[1096.8265380859375, 480.6380920410156], [1096.8265380859375, 477.7729797363281], [1091.0814208984375, 477.7729797363281], [1099.6990966796875, 483.5032043457031], [1076.71875, 480.6380920410156], [1095.3902587890625, 502.1262512207031], [1065.2286376953125, 500.6936950683594], [1128.4244384765625, 504.9913024902344], [1030.7581787109375, 519.3167724609375], [1091.0814208984375, 507.8564147949219], [1058.04736328125, 504.9913024902344], [1069.5374755859375, 562.2930908203125], [1045.120849609375, 559.427978515625], [1101.1353759765625, 586.6463012695312], [1023.576904296875, 598.1066284179688], [1101.1353759765625, 635.352783203125], [968.9987182617188, 636.7853393554688]]","[[1063.133056640625, 684.0836791992188], [1064.5643310546875, 678.3256225585938], [1064.5643310546875, 681.2046508789062], [1065.9957275390625, 682.6441650390625], [1091.7596435546875, 684.0836791992188], [1048.8197021484375, 708.555419921875], [1106.072998046875, 717.1924438476562], [1017.3304443359375, 733.027099609375], [1120.3863525390625, 757.4988403320312], [991.56640625, 753.1802978515625], [1123.2490234375, 793.4866333007812], [1053.11376953125, 799.2446899414062], [1088.8970947265625, 805.0027465820312], [1058.839111328125, 851.067138671875], [1116.0924072265625, 846.7485961914062], [1065.9957275390625, 907.2081298828125], [1108.9356689453125, 907.2081298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 428]",None,None
42581,"[[1096.8280029296875, 480.6366882324219], [1096.8280029296875, 477.7714538574219], [1091.0826416015625, 477.7714538574219], [1099.7005615234375, 483.5018615722656], [1076.7196044921875, 480.6366882324219], [1095.3916015625, 502.1257629394531], [1065.2291259765625, 500.69317626953125], [1128.4267578125, 504.9909973144531], [1030.7576904296875, 519.3170776367188], [1091.0826416015625, 507.8562316894531], [1058.0474853515625, 504.9909973144531], [1069.5380859375, 562.2952880859375], [1045.1207275390625, 559.4300537109375], [1101.1368408203125, 586.6495971679688], [1023.5761108398438, 598.1104125976562], [1101.1368408203125, 635.3582153320312], [968.9962768554688, 636.7908325195312]]","[[1063.7427978515625, 684.0963134765625], [1065.181396484375, 678.3365478515625], [1065.181396484375, 679.7764892578125], [1065.181396484375, 682.6563720703125], [1092.513427734375, 684.0963134765625], [1049.3575439453125, 708.5753173828125], [1105.460205078125, 717.2149658203125], [1017.7097778320312, 733.0542602539062], [1121.2840576171875, 757.5332641601562], [993.2547607421875, 751.7734985351562], [1122.72265625, 793.53173828125], [1053.673095703125, 799.29150390625], [1088.1978759765625, 803.611328125], [1057.9886474609375, 851.12939453125], [1116.968505859375, 846.8095092773438], [1066.619873046875, 907.2869873046875], [1108.3372802734375, 907.2869873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 409]",None,None
42582,"[[1103.98291015625, 479.1308288574219], [1103.98291015625, 476.2553405761719], [1099.6640625, 476.2553405761719], [1101.1036376953125, 477.6930847167969], [1088.1473388671875, 479.1308288574219], [1096.784912109375, 499.25909423828125], [1073.75146484375, 499.25909423828125], [1121.2579345703125, 506.44775390625], [1030.56396484375, 505.010009765625], [1101.1036376953125, 505.010009765625], [1115.49951171875, 505.010009765625], [1072.3118896484375, 563.9570922851562], [1050.7181396484375, 561.0816650390625], [1105.4224853515625, 585.5231323242188], [1026.2452392578125, 598.4627075195312], [1102.543212890625, 634.4060668945312], [975.8596801757812, 637.2815551757812]]","[[1057.0150146484375, 682.989013671875], [1058.44580078125, 678.6841430664062], [1058.44580078125, 678.6841430664062], [1058.44580078125, 682.989013671875], [1084.2003173828125, 684.4239501953125], [1042.7069091796875, 708.818359375], [1099.939208984375, 715.9931640625], [1014.0907592773438, 733.212646484375], [1117.1090087890625, 757.6069946289062], [992.628662109375, 757.6069946289062], [1117.1090087890625, 790.6110229492188], [1048.43017578125, 796.3509521484375], [1084.2003173828125, 799.2207641601562], [1046.9993896484375, 842.2695922851562], [1108.5240478515625, 843.70458984375], [1048.43017578125, 899.6680297851562], [1102.8009033203125, 906.8428955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 399]",None,None
42583,"[[1109.9190673828125, 479.3092956542969], [1108.4908447265625, 473.5730285644531], [1105.63427734375, 475.007080078125], [1092.7796630859375, 479.3092956542969], [1092.7796630859375, 479.3092956542969], [1079.9251708984375, 495.0840148925781], [1082.78173828125, 495.0840148925781], [1117.0604248046875, 513.7268676757812], [1051.359619140625, 496.51806640625], [1099.9210205078125, 506.5565185546875], [1028.507080078125, 495.0840148925781], [1074.2120361328125, 558.1829223632812], [1055.6444091796875, 553.8807373046875], [1107.0625, 585.43017578125], [1028.507080078125, 595.4686279296875], [1102.777587890625, 635.6224975585938], [979.9456787109375, 635.6224975585938]]","[[1048.354736328125, 685.0916137695312], [1048.354736328125, 682.2173461914062], [1049.79052734375, 682.2173461914062], [1049.79052734375, 683.6544799804688], [1078.5052490234375, 683.6544799804688], [1035.4329833984375, 712.397216796875], [1094.298583984375, 716.7086181640625], [1009.5897216796875, 739.7028198242188], [1110.0916748046875, 759.82275390625], [988.0535888671875, 769.8828125], [1114.39892578125, 791.4398193359375], [1044.0474853515625, 795.751220703125], [1081.3768310546875, 797.1882934570312], [1031.1258544921875, 843.1768188476562], [1100.04150390625, 838.8653564453125], [1026.818603515625, 903.5365600585938], [1102.9129638671875, 902.0994262695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 379]",None,None
42584,"[[1114.97509765625, 478.27899169921875], [1116.4114990234375, 473.9623718261719], [1109.2298583984375, 473.9623718261719], [1117.8477783203125, 478.27899169921875], [1096.302978515625, 478.27899169921875], [1104.9207763671875, 499.8619384765625], [1087.68505859375, 492.6676330566406], [1107.7935791015625, 522.8837890625], [1054.6495361328125, 492.6676330566406], [1093.4302978515625, 515.6893920898438], [1034.5411376953125, 488.35101318359375], [1076.1944580078125, 554.5387573242188], [1056.0859375, 550.22216796875], [1106.357177734375, 586.1937866210938], [1028.7957763671875, 593.3880615234375], [1102.0482177734375, 635.1151123046875], [984.2699584960938, 635.1151123046875]]","[[1041.13525390625, 688.7990112304688], [1042.5731201171875, 684.48388671875], [1044.0111083984375, 683.0454711914062], [1044.0111083984375, 690.2373657226562], [1069.8936767578125, 690.2373657226562], [1031.06982421875, 717.5665283203125], [1085.7108154296875, 721.8816528320312], [1006.6251220703125, 749.2108764648438], [1101.5279541015625, 762.1561889648438], [986.4942016601562, 782.2935791015625], [1111.5933837890625, 796.6773681640625], [1041.13525390625, 795.2389526367188], [1077.083251953125, 799.5540771484375], [1013.814697265625, 844.143798828125], [1094.33837890625, 839.8287353515625], [997.99755859375, 903.1173706054688], [1098.652099609375, 890.171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 362]",None,None
