frame,top,bottom,court,net,ball,pos,type
56144,"[[1019.0811157226562, 527.6141967773438], [1021.947265625, 524.7553100585938], [1014.7819213867188, 523.3258666992188], [1019.0811157226562, 527.6141967773438], [1001.8843383789062, 521.8964233398438], [1003.3174438476562, 544.7674560546875], [991.8529052734375, 537.6202392578125], [996.152099609375, 569.0679321289062], [971.7900390625, 571.9267578125], [1009.0496826171875, 587.650634765625], [997.5851440429688, 583.3623046875], [958.8923950195312, 587.650634765625], [951.72705078125, 587.650634765625], [986.1206665039062, 616.2393798828125], [986.1206665039062, 614.8099365234375], [915.9004516601562, 641.9692993164062], [918.7666015625, 639.1104125976562]]","[[844.9600830078125, 628.8505249023438], [834.9400634765625, 625.9729614257812], [844.9600830078125, 625.9729614257812], [819.1943969726562, 627.4117431640625], [842.0972290039062, 627.4117431640625], [806.3115234375, 651.8706665039062], [846.3914794921875, 660.5032348632812], [766.2316284179688, 682.0846557617188], [854.9801025390625, 702.227294921875], [760.5059204101562, 702.227294921875], [875.0200805664062, 741.0739135742188], [786.2716064453125, 729.5637817382812], [812.0372924804688, 735.31884765625], [789.1344604492188, 777.04296875], [852.1172485351562, 787.1141967773438], [741.8973388671875, 824.5220336914062], [834.9400634765625, 851.8585205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 589]",None,None
56145,"[[1033.6846923828125, 535.4310302734375], [1036.5389404296875, 532.5574951171875], [1029.403076171875, 531.1207275390625], [1035.11181640625, 535.4310302734375], [1016.5586547851562, 529.6839599609375], [1019.4129638671875, 554.1090087890625], [1006.5685424804688, 541.1781005859375], [1015.1314697265625, 578.5341186523438], [992.296875, 579.9708251953125], [1025.1217041015625, 594.3385620117188], [1022.267333984375, 594.3385620117188], [973.7437133789062, 590.0281982421875], [969.4622192382812, 590.0281982421875], [1002.2869873046875, 613.0164794921875], [1003.7141723632812, 611.5797119140625], [992.296875, 648.9357299804688], [920.9386596679688, 637.4415283203125]]","[[856.3473510742188, 629.6420288085938], [852.0289916992188, 625.322998046875], [856.3473510742188, 625.322998046875], [831.8764038085938, 626.7626953125], [853.4684448242188, 626.7626953125], [817.481689453125, 649.797607421875], [856.3473510742188, 658.4357299804688], [777.1765747070312, 682.910400390625], [866.4237060546875, 701.6262817382812], [771.4186401367188, 705.9453735351562], [886.5762329101562, 740.497802734375], [794.4501953125, 728.9802856445312], [821.8001708984375, 734.7390747070312], [810.2843627929688, 772.1708374023438], [859.226318359375, 785.1279907226562], [765.6608276367188, 822.5597534179688], [837.63427734375, 849.913818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 607]",None,None
56146,"[[1052.0875244140625, 541.4234619140625], [1053.5277099609375, 538.5548095703125], [1047.767333984375, 537.1204833984375], [1031.9266357421875, 535.6862182617188], [1033.36669921875, 535.6862182617188], [1021.8462524414062, 550.0293579101562], [1026.1663818359375, 555.7666015625], [1011.7658081054688, 588.7557373046875], [1013.205810546875, 587.3214111328125], [1042.0072021484375, 601.66455078125], [1040.5670166015625, 601.66455078125], [980.0844116210938, 590.1900634765625], [980.0844116210938, 594.4929809570312], [1016.0859375, 621.7449340820312], [1016.0859375, 621.7449340820312], [1023.2863159179688, 660.4713745117188], [1023.2863159179688, 660.4713745117188]]","[[867.9013671875, 630.6978759765625], [865.0262451171875, 626.3727416992188], [866.4638061523438, 626.3727416992188], [842.025390625, 627.814453125], [865.0262451171875, 627.814453125], [827.6498413085938, 650.8819580078125], [865.0262451171875, 658.090576171875], [790.2735595703125, 682.599853515625], [875.0890502929688, 702.7839965820312], [785.9608154296875, 709.9925537109375], [895.21484375, 737.38525390625], [803.2114868164062, 728.7349243164062], [829.08740234375, 733.0601196289062], [829.08740234375, 773.4282836914062], [867.9013671875, 782.0786743164062], [796.0237426757812, 821.005126953125], [842.025390625, 846.9561157226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 624]",None,None
56147,"[[1051.406982421875, 541.0963745117188], [1052.8359375, 538.2194213867188], [1047.1199951171875, 536.7809448242188], [1031.40087890625, 535.3424072265625], [1032.8299560546875, 535.3424072265625], [1021.39794921875, 549.727294921875], [1027.114013671875, 555.481201171875], [1018.5399169921875, 587.1278686523438], [1012.8239135742188, 587.1278686523438], [1041.4039306640625, 601.5126953125], [1041.4039306640625, 601.5126953125], [979.9569091796875, 590.0048217773438], [981.3858642578125, 594.3202514648438], [1015.681884765625, 621.6514892578125], [1015.681884765625, 621.6514892578125], [1022.826904296875, 660.4905395507812], [931.3709106445312, 640.351806640625]]","[[866.3970947265625, 631.3219604492188], [866.3970947265625, 625.5816040039062], [866.3970947265625, 625.5816040039062], [840.7135620117188, 628.4517822265625], [863.5433349609375, 628.4517822265625], [826.4450073242188, 652.8484497070312], [864.97021484375, 658.5888671875], [789.3466796875, 682.9856567382812], [874.958251953125, 701.6419677734375], [786.492919921875, 710.2525634765625], [896.361083984375, 738.95458984375], [802.1884155273438, 728.908935546875], [829.2987670898438, 734.6493530273438], [829.2987670898438, 773.3970336914062], [867.823974609375, 782.0076293945312], [795.0540771484375, 823.6256713867188], [843.5673217773438, 845.1521606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 624]",None,None
56148,"[[1068.933837890625, 550.7102661132812], [1068.933837890625, 549.2744140625], [1066.059326171875, 546.4027099609375], [1054.5611572265625, 546.4027099609375], [1055.9984130859375, 546.4027099609375], [1041.625732421875, 562.1968994140625], [1043.06298828125, 565.068603515625], [1041.625732421875, 602.400390625], [1038.751220703125, 596.6570434570312], [1063.184814453125, 615.3228759765625], [1063.184814453125, 615.3228759765625], [997.0704345703125, 606.7078857421875], [995.6331787109375, 609.57958984375], [1030.1275634765625, 635.4246215820312], [1027.2530517578125, 633.9888305664062], [938.1424560546875, 644.0396728515625], [1054.5611572265625, 668.4489135742188]]","[[877.552978515625, 633.1163940429688], [876.1221923828125, 627.3744506835938], [877.552978515625, 628.8098754882812], [851.799072265625, 628.8098754882812], [874.6914672851562, 630.245361328125], [836.060546875, 651.7777099609375], [874.6914672851562, 660.3906860351562], [803.1526489257812, 686.2294311523438], [883.276123046875, 703.455322265625], [798.8602905273438, 712.0682373046875], [904.73779296875, 742.2135009765625], [808.875732421875, 727.858642578125], [833.198974609375, 732.1651000976562], [847.5067749023438, 770.9232788085938], [877.552978515625, 779.5361938476562], [826.0451049804688, 829.7782592773438], [851.799072265625, 844.1331787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1155, 645]",None,None
56149,"[[1087.581787109375, 566.0352783203125], [1087.581787109375, 561.7510986328125], [1083.263427734375, 561.7510986328125], [1067.4295654296875, 563.17919921875], [1067.4295654296875, 563.17919921875], [1055.9140625, 573.1756591796875], [1058.79296875, 577.4598388671875], [1061.6717529296875, 611.7334594726562], [1070.3084716796875, 606.0211791992188], [1090.460693359375, 628.8703002929688], [1093.339599609375, 628.8703002929688], [1008.4122924804688, 613.1615600585938], [1008.4122924804688, 616.0176391601562], [985.3812255859375, 633.1544799804688], [1042.9591064453125, 646.0071411132812], [950.83447265625, 651.7194213867188], [1077.5057373046875, 685.9930419921875]]","[[888.5013427734375, 638.240478515625], [888.5013427734375, 632.4974975585938], [888.5013427734375, 632.4974975585938], [862.64453125, 633.9332275390625], [885.6283569335938, 633.9332275390625], [845.4066162109375, 656.9052124023438], [882.7554321289062, 662.648193359375], [813.8038940429688, 689.9274291992188], [891.3743286132812, 708.5921630859375], [818.1133422851562, 721.5138549804688], [914.358154296875, 747.3572998046875], [816.6768798828125, 732.9998779296875], [839.66064453125, 735.871337890625], [864.0809936523438, 771.7650756835938], [888.5013427734375, 780.3795776367188], [859.7715454101562, 823.4520263671875], [859.7715454101562, 840.6809692382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 664]",None,None
56150,"[[1102.3612060546875, 582.80126953125], [1102.3612060546875, 578.516845703125], [1100.922119140625, 578.516845703125], [1085.09228515625, 577.0887451171875], [1090.8486328125, 577.0887451171875], [1069.26220703125, 582.80126953125], [1077.896728515625, 597.0826416015625], [1085.09228515625, 619.932861328125], [1098.0439453125, 618.5046997070312], [1119.6302490234375, 638.4985961914062], [1121.0692138671875, 638.4985961914062], [1017.4552612304688, 619.932861328125], [1024.650634765625, 628.5016479492188], [998.7471923828125, 642.7830200195312], [1054.871337890625, 651.351806640625], [964.2091674804688, 659.9205932617188], [1087.9703369140625, 689.9114990234375]]","[[895.6177368164062, 643.6756591796875], [895.6177368164062, 637.9223022460938], [895.6177368164062, 639.3606567382812], [872.6968994140625, 637.9223022460938], [894.1851196289062, 640.7990112304688], [856.9387817382812, 659.4974975585938], [889.8875122070312, 669.56591796875], [825.4227294921875, 695.4562377929688], [897.0502319335938, 715.5930786132812], [831.1528930664062, 724.22314453125], [921.403564453125, 754.4284057617188], [826.8552856445312, 735.7299194335938], [846.9109497070312, 738.6066284179688], [878.4271240234375, 776.003662109375], [898.4827880859375, 783.1953735351562], [881.2921752929688, 833.5375366210938], [869.831787109375, 846.4827270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 677]",None,None
56151,"[[1117.167724609375, 603.7872314453125], [1118.6029052734375, 599.4735717773438], [1112.862060546875, 599.4735717773438], [1117.167724609375, 598.0357055664062], [1104.2508544921875, 596.5977783203125], [1091.333984375, 598.0357055664062], [1088.4635009765625, 612.41455078125], [1109.9915771484375, 633.9828491210938], [1105.68603515625, 629.669189453125], [1134.3902587890625, 646.9238891601562], [1134.3902587890625, 646.9238891601562], [1031.0550537109375, 629.669189453125], [1039.666259765625, 629.669189453125], [1015.2677612304688, 649.7996215820312], [1066.935302734375, 645.4859619140625], [976.51708984375, 659.8648681640625], [1087.0281982421875, 681.4331665039062]]","[[905.0992431640625, 649.7213134765625], [905.0992431640625, 643.9552612304688], [905.0992431640625, 645.396728515625], [880.653076171875, 643.9552612304688], [903.6612548828125, 646.8382568359375], [864.8350219726562, 667.0194091796875], [897.9092407226562, 677.1100463867188], [837.5128784179688, 700.1742553710938], [900.7852172851562, 723.2384643554688], [841.8267822265625, 737.653564453125], [926.66943359375, 760.7177124023438], [837.5128784179688, 746.3026123046875], [854.7689819335938, 746.3026123046875], [887.8431396484375, 778.015869140625], [907.9752197265625, 786.6649169921875], [892.1572265625, 838.5594482421875], [883.5291137695312, 855.8576049804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1152, 585]",top,lob
56152,"[[1122.8223876953125, 624.9879150390625], [1125.6932373046875, 622.1430053710938], [1122.8223876953125, 619.298095703125], [1112.774169921875, 610.7634887695312], [1114.209716796875, 613.6083374023438], [1102.7259521484375, 610.7634887695312], [1092.677734375, 619.298095703125], [1122.8223876953125, 639.2123413085938], [1107.0323486328125, 647.7470092773438], [1091.2423095703125, 680.4631958007812], [1137.1768798828125, 659.1265869140625], [1039.56591796875, 626.4103393554688], [1043.8721923828125, 636.367431640625], [1026.6468505859375, 659.1265869140625], [1025.2113037109375, 661.9714965820312], [989.3248901367188, 656.2816772460938], [990.7603149414062, 657.7041625976562]]","[[915.20947265625, 655.9740600585938], [913.773193359375, 650.22314453125], [915.20947265625, 650.22314453125], [889.35595703125, 651.660888671875], [912.3369140625, 653.0985717773438], [877.8655395507812, 671.7888793945312], [903.7190551757812, 684.7283325195312], [905.1553344726562, 732.1728515625], [906.5916748046875, 732.1728515625], [931.0088500976562, 766.677978515625], [931.0088500976562, 768.1156616210938], [846.266845703125, 750.8630981445312], [862.0662231445312, 752.3008422851562], [899.41015625, 788.2437133789062], [913.773193359375, 792.5568237304688], [892.2285766601562, 840.0014038085938], [900.846435546875, 850.0654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 493]",None,None
56153,"[[1122.8050537109375, 625.03515625], [1125.6766357421875, 622.187744140625], [1122.8050537109375, 619.3402709960938], [1112.7545166015625, 610.7979736328125], [1114.1903076171875, 613.6453857421875], [1102.703857421875, 610.7979736328125], [1092.6531982421875, 619.3402709960938], [1122.8050537109375, 639.2723999023438], [1107.0113525390625, 647.814697265625], [1091.2174072265625, 680.5603637695312], [1137.1630859375, 659.2044677734375], [1039.5286865234375, 626.4588623046875], [1043.836181640625, 636.4249267578125], [1026.6065673828125, 659.2044677734375], [1025.1707763671875, 662.0519409179688], [989.27587890625, 656.3571166992188], [990.7116088867188, 657.7808227539062]]","[[915.1967163085938, 656.0308227539062], [913.7603149414062, 650.2855834960938], [915.1967163085938, 650.2855834960938], [889.3409423828125, 651.721923828125], [912.3239135742188, 653.158203125], [876.4130249023438, 671.8301391601562], [903.7052612304688, 684.7568969726562], [905.1417236328125, 732.1549072265625], [906.578125, 732.1549072265625], [930.99755859375, 766.626220703125], [930.99755859375, 768.0625], [846.2479248046875, 750.8268432617188], [862.0486450195312, 752.26318359375], [899.3959350585938, 788.1707763671875], [913.7603149414062, 792.479736328125], [892.2138061523438, 839.8777465820312], [900.8324584960938, 849.9318237304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1130, 493]",None,None
56154,"[[1124.5697021484375, 640.3576049804688], [1131.76171875, 637.4797973632812], [1124.5697021484375, 637.4797973632812], [1133.2000732421875, 636.0408935546875], [1120.25439453125, 628.8463134765625], [1131.76171875, 624.5296020507812], [1100.11669921875, 625.968505859375], [1134.638427734375, 648.9910888671875], [1101.5550537109375, 663.3801879882812], [1144.7073974609375, 667.6969604492188], [1127.4464111328125, 674.8915405273438], [1044.018798828125, 624.5296020507812], [1051.2108154296875, 625.968505859375], [1038.26513671875, 663.3801879882812], [1082.855712890625, 638.918701171875], [1000.8665161132812, 654.7467041015625], [1002.304931640625, 654.7467041015625]]","[[925.0533447265625, 660.449951171875], [923.6222534179688, 654.6927490234375], [923.6222534179688, 656.132080078125], [897.863525390625, 657.5713500976562], [919.3291625976562, 659.0106811523438], [887.8462524414062, 676.2822265625], [912.1739501953125, 690.6751708984375], [909.3118896484375, 741.0505981445312], [912.1739501953125, 741.0505981445312], [905.0187377929688, 775.5938110351562], [937.9326782226562, 775.5938110351562], [856.3633422851562, 755.443603515625], [864.9495849609375, 759.7615356445312], [906.4497680664062, 789.9866943359375], [919.3291625976562, 795.7439575195312], [892.1393432617188, 838.9228515625], [919.3291625976562, 860.5123291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 424]",None,None
