frame,top,bottom,court,net,ball,pos,type
63057,"[[979.208740234375, 496.6484069824219], [983.5241088867188, 495.2162170410156], [976.331787109375, 492.3517761230469], [984.9625244140625, 502.37725830078125], [963.3855590820312, 493.7840270996094], [982.0855712890625, 528.1570434570312], [946.1239624023438, 510.97052001953125], [995.03173828125, 549.6402587890625], [914.4777221679688, 508.10614013671875], [1002.22412109375, 553.9368896484375], [920.2315673828125, 482.3262939453125], [961.9470825195312, 582.5811157226562], [934.6162719726562, 579.7166748046875], [983.5241088867188, 624.115234375], [914.4777221679688, 604.0642700195312], [1010.85498046875, 639.8695678710938], [895.7776489257812, 632.70849609375]]","[[898.3779296875, 636.5774536132812], [875.4617309570312, 643.7581176757812], [894.0811767578125, 638.0136108398438], [875.4617309570312, 649.5027465820312], [896.9456176757812, 648.0665893554688], [884.0552978515625, 673.9171142578125], [911.2682495117188, 676.7894287109375], [879.758544921875, 694.0230712890625], [879.758544921875, 694.0230712890625], [852.5455322265625, 694.0230712890625], [901.242431640625, 619.3436889648438], [896.9456176757812, 764.3941040039062], [928.4554443359375, 760.0856323242188], [856.8423461914062, 814.6590576171875], [962.8297119140625, 810.3505859375], [848.2487182617188, 879.285400390625], [1004.365234375, 866.360107421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1013, 483]",None,None
63058,"[[994.18359375, 495.0166015625], [995.61181640625, 495.0166015625], [988.4707641601562, 489.2525634765625], [995.61181640625, 502.2216796875], [979.9015502929688, 492.13458251953125], [959.9066162109375, 502.2216796875], [988.4707641601562, 529.6009521484375], [927.0579833984375, 489.2525634765625], [998.4681396484375, 555.5391845703125], [945.6246337890625, 471.9604187011719], [1004.1809692382812, 544.0111083984375], [957.0502319335938, 574.2723388671875], [957.0502319335938, 575.71337890625], [977.0451049804688, 623.2667846679688], [921.3451538085938, 595.8875732421875], [898.493896484375, 626.1488647460938], [901.3502197265625, 623.2667846679688]]","[[874.939208984375, 650.3995361328125], [876.3768310546875, 644.6408081054688], [897.9407348632812, 636.0026245117188], [879.2520141601562, 647.5202026367188], [899.3783569335938, 644.6408081054688], [885.0023803710938, 671.9949951171875], [916.6294555664062, 673.4347534179688], [879.2520141601562, 693.5904541015625], [880.6895141601562, 695.0301513671875], [849.0624389648438, 699.3492431640625], [902.2535400390625, 618.726318359375], [900.81591796875, 761.2561645507812], [931.0054321289062, 755.4973754882812], [862.0007934570312, 814.52490234375], [965.5076904296875, 810.2057495117188], [849.0624389648438, 876.4318237304688], [1002.88525390625, 866.3539428710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1036, 469]",None,None
63059,"[[994.1777954101562, 495.04168701171875], [995.6063232421875, 495.04168701171875], [989.89208984375, 489.2771301269531], [995.6063232421875, 502.2474365234375], [979.8920288085938, 492.159423828125], [959.8919677734375, 502.2474365234375], [988.4635620117188, 529.629150390625], [927.0346069335938, 489.2771301269531], [998.4635009765625, 555.5697631835938], [945.6061401367188, 471.9833984375], [1004.1778564453125, 544.0405883789062], [957.0347900390625, 574.3046264648438], [957.0347900390625, 575.7457885742188], [977.034912109375, 623.3035278320312], [921.3203735351562, 595.9218139648438], [898.4630737304688, 626.1858520507812], [901.3202514648438, 623.3035278320312]]","[[874.9432983398438, 650.4415283203125], [876.3812255859375, 644.683349609375], [897.9495239257812, 636.0462036132812], [879.2570190429688, 647.5624389648438], [899.3873901367188, 644.683349609375], [885.008544921875, 672.0343627929688], [916.6420288085938, 673.4739379882812], [879.2570190429688, 693.6273193359375], [880.6948852539062, 695.06689453125], [849.0614013671875, 699.3854370117188], [902.2631225585938, 618.7718505859375], [900.8251953125, 761.2850952148438], [932.458740234375, 755.5270385742188], [862.0023193359375, 814.5477294921875], [965.5301513671875, 810.2291870117188], [849.0614013671875, 876.4473876953125], [1002.9151611328125, 866.3706665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 455]",None,None
63060,"[[1002.7354736328125, 492.2406311035156], [1007.0430908203125, 490.80450439453125], [999.8637084960938, 487.932373046875], [1002.7354736328125, 506.601318359375], [991.2483520507812, 487.932373046875], [972.5819702148438, 497.9848937988281], [974.017822265625, 497.9848937988281], [1002.7354736328125, 531.0144653320312], [953.9154663085938, 473.5716552734375], [1007.0430908203125, 513.7816162109375], [979.7613525390625, 454.9028015136719], [958.2230834960938, 561.1719970703125], [956.7872314453125, 565.4801635742188], [972.5819702148438, 611.4343872070312], [915.1466064453125, 598.5098266601562], [902.2236328125, 620.05078125], [1009.9148559570312, 641.5919189453125]]","[[876.6748657226562, 645.7786254882812], [878.1106567382812, 641.4632568359375], [882.4178466796875, 637.1478271484375], [880.9821166992188, 642.9016723632812], [905.3897094726562, 642.9016723632812], [886.72509765625, 668.7940063476562], [924.054443359375, 670.2324829101562], [879.54638671875, 693.247802734375], [876.6748657226562, 697.563232421875], [846.5242309570312, 704.7555541992188], [850.83154296875, 703.3170776367188], [908.26123046875, 757.9785766601562], [938.4119262695312, 750.7863159179688], [870.931884765625, 812.64013671875], [971.4339599609375, 805.4478759765625], [850.83154296875, 875.932373046875], [1003.0203857421875, 862.9862670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 455]",None,None
63061,"[[1009.5242309570312, 507.88641357421875], [1012.3853759765625, 506.4461669921875], [1009.5242309570312, 503.565673828125], [1003.8020629882812, 502.12542724609375], [1000.9409790039062, 502.12542724609375], [998.079833984375, 520.8486938476562], [985.2049560546875, 505.00592041015625], [1002.3714599609375, 543.8927001953125], [979.4828491210938, 464.67889404296875], [1003.8020629882812, 520.8486938476562], [1010.9547729492188, 464.67889404296875], [960.8856811523438, 556.85498046875], [958.024658203125, 558.2952270507812], [917.9694213867188, 584.2197265625], [972.330078125, 601.5027465820312], [902.2333984375, 611.5845336914062], [1009.5242309570312, 637.509033203125]]","[[882.1748046875, 644.841796875], [883.6135864257812, 639.0856323242188], [885.0523681640625, 640.5247192382812], [887.929931640625, 640.5247192382812], [909.5115966796875, 640.5247192382812], [889.3687133789062, 664.9884643554688], [929.6544799804688, 664.9884643554688], [880.7360229492188, 689.4522094726562], [945.4810180664062, 706.720703125], [844.7665405273438, 713.9159545898438], [1005.9097900390625, 633.3294677734375], [912.38916015625, 751.3310546875], [945.4810180664062, 745.5748901367188], [880.7360229492188, 808.892822265625], [978.572998046875, 803.13671875], [854.8379516601562, 870.7717895507812], [1007.3485717773438, 859.2593994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 457]",None,None
63062,"[[1021.5284423828125, 517.0158081054688], [1024.3878173828125, 515.5834350585938], [1021.5284423828125, 511.2864990234375], [1012.9503784179688, 498.3955993652344], [1012.9503784179688, 495.5309753417969], [1007.2316284179688, 522.7450561523438], [994.3645629882812, 501.26025390625], [1001.512939453125, 539.9329223632812], [1002.942626953125, 475.47845458984375], [1007.2316284179688, 518.4481201171875], [1014.3800659179688, 501.26025390625], [962.9117431640625, 558.5531005859375], [944.3259887695312, 551.3914794921875], [981.4974975585938, 610.11669921875], [911.4434814453125, 588.6318969726562], [1011.520751953125, 635.8984985351562], [898.5763549804688, 634.4661865234375]]","[[890.7651977539062, 628.9608764648438], [889.3323364257812, 636.1377563476562], [896.49658203125, 633.2669677734375], [892.197998046875, 637.5731201171875], [916.556640625, 640.44384765625], [892.197998046875, 666.2804565429688], [936.6166381835938, 666.2804565429688], [876.4365844726562, 697.8585815429688], [953.8109130859375, 703.6000366210938], [843.4807739257812, 723.6951904296875], [950.9452514648438, 728.0012817382812], [917.9894409179688, 752.402587890625], [952.3780517578125, 743.7903442382812], [883.600830078125, 809.8172607421875], [982.4681396484375, 795.463623046875], [863.5408935546875, 872.9735717773438], [1011.1253051757812, 852.8783569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1095, 444]",top,clear
63063,"[[1015.531982421875, 497.4392395019531], [1021.2916870117188, 497.4392395019531], [1021.2916870117188, 498.8721923828125], [1019.8517456054688, 503.17108154296875], [1018.411865234375, 498.8721923828125], [1008.3323364257812, 523.2325439453125], [1001.1326904296875, 504.60406494140625], [979.5337524414062, 550.4588012695312], [1014.0921020507812, 475.9448547363281], [1006.8923950195312, 530.3973388671875], [1006.8923950195312, 528.96435546875], [968.0142822265625, 557.6235961914062], [946.415283203125, 550.4588012695312], [980.9736328125, 609.2101440429688], [908.9771118164062, 584.8497924804688], [1009.772216796875, 636.4364013671875], [900.3374633789062, 627.838623046875]]","[[895.086669921875, 640.250732421875], [895.086669921875, 637.3779907226562], [897.9514770507812, 634.5052490234375], [899.3839111328125, 640.250732421875], [922.3026123046875, 640.250732421875], [895.086669921875, 670.4146118164062], [945.221435546875, 666.10546875], [873.6002807617188, 704.8875122070312], [956.6807861328125, 702.0147705078125], [846.38427734375, 733.614990234375], [962.4104614257812, 724.9967651367188], [925.1675415039062, 755.1605224609375], [959.545654296875, 746.5423583984375], [887.9244995117188, 809.7427368164062], [988.194091796875, 793.9426879882812], [876.4651489257812, 872.943115234375], [1018.2749633789062, 849.961181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 405]",None,None
63064,"[[1036.19189453125, 511.30279541015625], [1036.19189453125, 511.30279541015625], [1027.556640625, 484.12286376953125], [1028.995849609375, 514.163818359375], [1018.9214477539062, 507.01123046875], [1014.6038208007812, 534.1911010742188], [988.6981811523438, 521.31640625], [1005.9686279296875, 538.482666015625], [1013.1646118164062, 499.85858154296875], [978.6237182617188, 577.1068115234375], [1007.4078369140625, 514.163818359375], [974.30615234375, 559.9405517578125], [952.7182006835938, 549.9268798828125], [982.94140625, 610.0087280273438], [912.4205322265625, 574.2457275390625], [1011.7254638671875, 638.6192016601562], [893.7108764648438, 618.5919189453125]]","[[903.3605346679688, 635.9312744140625], [906.2343139648438, 634.4921875], [906.2343139648438, 634.4921875], [907.6712646484375, 640.24853515625], [930.6614990234375, 640.24853515625], [899.0498046875, 673.3477172851562], [949.3411254882812, 669.0304565429688], [880.3702392578125, 709.3250732421875], [965.1470336914062, 703.5687255859375], [848.758544921875, 746.7415161132812], [972.3314819335938, 728.0333251953125], [930.6614990234375, 756.815185546875], [965.1470336914062, 748.1806640625], [893.3023071289062, 811.5007934570312], [993.8848266601562, 797.1098022460938], [886.1177978515625, 876.2599487304688], [1028.370361328125, 854.6735229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 371]",None,None
63065,"[[1036.19189453125, 511.2992858886719], [1036.19189453125, 511.2992858886719], [1027.5567626953125, 484.1190185546875], [1028.9959716796875, 514.1603393554688], [1018.9217529296875, 507.0076599121094], [1014.6041870117188, 534.1879272460938], [988.698974609375, 521.3130493164062], [1005.9691162109375, 538.4795532226562], [1013.1650390625, 499.8549499511719], [978.6246948242188, 577.1040649414062], [1007.4082641601562, 514.1603393554688], [974.30712890625, 559.9375610351562], [952.719482421875, 549.923828125], [982.9422607421875, 610.0064697265625], [912.4224853515625, 574.2430419921875], [1011.725830078125, 638.6172485351562], [893.7130737304688, 618.5897216796875]]","[[903.3243408203125, 635.9576416015625], [906.19921875, 634.5192260742188], [906.19921875, 634.5192260742188], [907.63671875, 640.2728881835938], [932.073486328125, 640.2728881835938], [899.011962890625, 673.3565673828125], [949.322998046875, 669.041259765625], [880.324951171875, 709.3170776367188], [965.1350708007812, 703.5633544921875], [848.7008666992188, 746.7159423828125], [972.3223266601562, 728.0165405273438], [930.6360473632812, 756.784912109375], [965.1350708007812, 748.1544189453125], [893.2620849609375, 811.4448852539062], [993.8842163085938, 797.0607299804688], [886.0748291015625, 876.1737060546875], [1028.3831787109375, 854.5974731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 375]",None,None
63066,"[[1036.6397705078125, 508.638916015625], [1036.6397705078125, 508.638916015625], [1036.6397705078125, 508.638916015625], [1036.6397705078125, 512.9462280273438], [1036.6397705078125, 511.510498046875], [1019.436279296875, 501.4601135253906], [1018.0026245117188, 500.02435302734375], [1005.0999145507812, 544.5330810546875], [1010.83447265625, 478.4878234863281], [986.4627075195312, 571.8126831054688], [1030.9052734375, 512.9462280273438], [980.7282104492188, 553.147705078125], [964.9581909179688, 540.225830078125], [986.4627075195312, 609.1426391601562], [917.6482543945312, 566.0696411132812], [1013.7017211914062, 639.2937622070312], [906.1792602539062, 580.4273071289062]]","[[939.6238403320312, 644.7801513671875], [936.7621459960938, 643.3397216796875], [939.6238403320312, 641.8993530273438], [913.8681030273438, 644.7801513671875], [938.1929931640625, 644.7801513671875], [903.85205078125, 676.4689331054688], [958.2252197265625, 673.5881958007812], [882.388916015625, 721.121337890625], [972.5340576171875, 711.03857421875], [860.9258422851562, 757.1312866210938], [978.2575073242188, 731.2041015625], [932.4695434570312, 757.1312866210938], [968.2413330078125, 752.8101196289062], [896.6976318359375, 813.306884765625], [1001.1515502929688, 803.2240600585938], [889.5433349609375, 879.5652465820312], [1032.6307373046875, 853.6380615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 350]",None,None
