frame,top,bottom,court,net,ball,pos,type
110751,"[[1004.5934411251184, 478.57456923976093], [1008.6995146780304, 474.4377552379261], [1000.3127385919745, 474.4377552379261], [1014.2324866092566, 477.3112848455256], [991.7514796401515, 477.13780813506156], [1022.9684429746686, 498.5155898585464], [977.8317316228693, 498.5155898585464], [1048.303193063447, 523.1627604166666], [960.3599798029119, 527.424072265625], [1047.893721147017, 523.8077799479166], [948.0114672111742, 551.0793272076231], [1011.6977095170455, 557.8182983398438], [986.2185003107245, 556.7284675366951], [1017.868613503196, 599.0125602953362], [989.1628103545218, 598.8390798857719], [1011.6911732066761, 633.841571229877], [988.5248709013968, 650.0906002160274]]","[[973.2547292998343, 696.9317035097064], [968.4260383374764, 688.6480620413116], [972.9585367838542, 693.7057051225142], [945.014600349195, 703.7766742128315], [971.8809537020597, 700.5506758256391], [940.9180038914536, 733.5965853604404], [982.319765033144, 735.9954445578835], [935.571083762429, 766.5125399502841], [980.7732488458807, 775.9305882309422], [962.4374371152935, 775.1447624437737], [1010.0498509262547, 804.35615308357], [947.0463830196496, 829.511348839962], [975.854090835109, 829.5557195490057], [945.7548735647491, 892.814414284446], [1005.9944254557292, 884.8381551106771], [943.5584827769886, 957.2963256835938], [988.4893613873106, 947.0954626834754]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110752,"[[1002.5583144679215, 478.9874452533144], [1006.6221350467566, 474.8945756392045], [998.2762229225852, 474.8945756392045], [1012.1133163914536, 477.76772238991475], [989.7121766986269, 477.55087650183475], [1020.8957038648201, 498.8824176210346], [975.8750832297585, 498.8824176210346], [1046.151513301965, 523.2225545247396], [958.3104636452415, 527.8304443359375], [1046.352167302912, 524.3882039388021], [946.4374297170929, 550.5712964607008], [1010.0136163884943, 557.9168701171875], [984.220986106179, 556.9139718720407], [1017.014737215909, 598.6283254912406], [986.1200931433475, 598.4114749792851], [1012.142988725142, 633.539482347893], [984.6101444128789, 649.1788478042141]]","[[971.6979740027225, 697.8175529711174], [967.084931344697, 689.6212195194129], [972.3948567708334, 694.5044611150568], [944.579071969697, 704.575243400805], [971.4035755504261, 701.2621515447444], [940.5254498106061, 734.6560557972301], [982.3178581468987, 736.5755282315341], [935.2646206942472, 767.5278209339489], [981.8075339577415, 776.4227720318419], [962.0891242749764, 776.1598806670218], [1010.2220274029356, 804.7606515595407], [947.4745131983901, 830.089686538234], [976.3699969667377, 829.785439231179], [946.5715369022254, 893.3915682705966], [1005.8641560872396, 884.5003458658855], [944.8931718306108, 957.087890625], [988.962714917732, 946.4950302586411]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110753,"[[1000.5231878107245, 479.40032126686793], [1004.544755415483, 475.351396040483], [996.2397072531961, 475.351396040483], [1009.9941461736507, 478.224159934304], [987.6728737571024, 477.963944868608], [1018.8229647549716, 499.24924538352275], [973.9184348366477, 499.24924538352275], [1043.999833540483, 523.2823486328125], [956.260947487571, 528.23681640625], [1044.810613458807, 524.9686279296875], [944.8633922230115, 550.0632657137785], [1008.3295232599432, 558.0154418945312], [982.2234719016336, 557.0994762073864], [1016.1608609286222, 598.2440906871449], [983.0773759321733, 597.9838700727984], [1012.594804243608, 633.2373934659091], [980.6954179243608, 648.2670953924006]]","[[970.1412187056109, 698.7034024325285], [965.7438243519177, 690.5943769975142], [971.8311767578126, 695.3032171075995], [944.1435435901989, 705.3738125887785], [970.9261973987927, 701.9736272638495], [940.1328957297585, 735.71552623402], [982.3159512606534, 737.1556119051847], [934.9581576260654, 768.5431019176137], [982.8418190696023, 776.9149558327415], [961.7408114346591, 777.1749988902699], [1010.3942038796165, 805.1651500355114], [947.9026433771307, 830.6680242365057], [976.8859030983665, 830.0151589133523], [947.3882002397017, 893.9687222567471], [1005.73388671875, 884.1625366210939], [946.227860884233, 956.8794555664062], [989.4360684481535, 945.894597833807]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110754,"[[998.4880611535274, 479.8131972804214], [1002.4673757842093, 475.8082164417614], [994.2031915838068, 475.8082164417614], [1007.8749759558475, 478.68059747869313], [985.6335708155775, 478.3770132353811], [1016.750225645123, 499.6160731460109], [971.9617864435369, 499.6160731460109], [1041.848153779001, 523.3421427408854], [954.2114313299005, 528.6431884765625], [1043.2690596147017, 525.5490519205729], [943.2893547289299, 549.555234966856], [1006.645430131392, 558.114013671875], [980.225957697088, 557.284980542732], [1015.3069846413352, 597.8598558830492], [980.034658720999, 597.5562651663115], [1013.0466197620738, 632.9353045839252], [976.7806914358428, 647.355342980587]]","[[968.584463408499, 699.5892518939394], [964.4027173591381, 691.5675344756155], [971.2674967447917, 696.101973100142], [943.7080152107008, 706.1723817767519], [970.448819247159, 702.6851029829545], [939.7403416489109, 736.7749966708096], [982.314044374408, 737.7356955788351], [934.6516945578835, 769.5583829012784], [983.876104181463, 777.407139633641], [961.3924985943418, 778.1901171135179], [1010.5663803562973, 805.569648511482], [948.3307735558712, 831.2463619347774], [977.4018092299953, 830.2448785955255], [948.204863577178, 894.5458762428977], [1005.6036173502604, 883.8247273763021], [947.562549937855, 956.6710205078125], [989.9094219785748, 945.2941654089725]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110755,"[[996.4529344963305, 480.2260732939749], [1000.3899961529356, 476.26503684303975], [992.1666759144176, 476.26503684303975], [1005.7558057380445, 479.1370350230824], [983.594267874053, 478.7900816021544], [1014.6774865352746, 499.982900908499], [970.0051380504261, 499.982900908499], [1039.696474017519, 523.4019368489584], [952.16191517223, 529.049560546875], [1041.7275057705965, 526.1294759114583], [941.7153172348485, 549.0472042199337], [1004.961337002841, 558.2125854492188], [978.2284434925426, 557.4704848780776], [1014.4531083540484, 597.4756210789536], [976.9919415098248, 597.1286602598248], [1013.4984352805398, 632.6332157019413], [972.8659649473249, 646.4435905687736]]","[[967.0277081113874, 700.4751013553504], [963.0616103663589, 692.5406919537169], [970.7038167317709, 696.9007290926847], [943.2724868312026, 706.9709509647254], [969.9714410955255, 703.3965787020597], [939.3477875680634, 737.8344671075995], [982.3121374881629, 738.3157792524859], [934.3452314897017, 770.5736638849432], [984.9103892933239, 777.8993234345407], [961.0441857540246, 779.205235336766], [1010.7385568329782, 805.9741469874527], [948.7589037346117, 831.8246996330492], [977.917715361624, 830.4745982776988], [949.0215269146543, 895.1230302290483], [1005.4733479817708, 883.4869181315105], [948.8972389914773, 956.4625854492188], [990.3827755089962, 944.6937329841383]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110756,"[[994.4178078391335, 480.6389493075284], [998.312616521662, 476.7218572443182], [990.1301602450284, 476.7218572443182], [1003.6366355202415, 479.5934725674716], [981.5549649325284, 479.20314996892756], [1012.6047474254261, 500.34972867098725], [968.0484896573153, 500.34972867098725], [1037.5447942560368, 523.4617309570312], [950.1123990145597, 529.4559326171875], [1040.1859519264915, 526.7098999023438], [940.141279740767, 548.5391734730114], [1003.2772438742898, 558.3111572265625], [976.2309292879971, 557.6559892134233], [1013.5992320667613, 597.091386274858], [973.9492242986505, 596.7010553533381], [1013.9502507990057, 632.3311268199574], [968.9512384588069, 645.5318381569602]]","[[965.4709528142755, 701.3609508167614], [961.7205033735796, 693.5138494318182], [970.14013671875, 697.6994850852273], [942.8369584517046, 707.7695201526989], [969.494062943892, 704.1080544211648], [938.955233487216, 738.8939375443892], [982.3102306019175, 738.8958629261364], [934.0387684215199, 771.588944868608], [985.9446744051847, 778.3915072354403], [960.6958729137074, 780.2203535600142], [1010.910733309659, 806.3786454634233], [949.1870339133523, 832.403037331321], [978.4336214932529, 830.7043179598722], [949.8381902521307, 895.7001842151989], [1005.3430786132812, 883.1491088867188], [950.2319280450995, 956.254150390625], [990.8561290394175, 944.093300559304]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110757,"[[992.3826811819366, 481.051825321082], [996.2352368903884, 477.1786776455966], [988.0936445756392, 477.1786776455966], [1001.5174653024385, 480.04991011186087], [979.5156619910039, 479.6162183357008], [1010.5320083155777, 500.7165564334754], [966.0918412642045, 500.7165564334754], [1035.393114494555, 523.5215250651042], [948.0628828568892, 529.8623046875], [1038.6443980823865, 527.2903238932292], [938.5672422466857, 548.031142726089], [1001.5931507457387, 558.4097290039062], [974.2334150834517, 557.841493548769], [1012.7453557794745, 596.7071514707624], [970.9065070874763, 596.2734504468514], [1014.4020663174716, 632.0290379379735], [965.0365119702889, 644.6200857451468]]","[[963.9141975171639, 702.2468002781724], [960.3793963808002, 694.4870069099195], [969.5764567057292, 698.49824107777], [942.4014300722065, 708.5680893406724], [969.0166847922585, 704.81953014027], [938.5626794063685, 739.953407981179], [982.3083237156724, 739.475946599787], [933.7323053533381, 772.6042258522727], [986.9789595170455, 778.88369103634], [960.3475600733902, 781.2354717832624], [1011.08290978634, 806.783143939394], [949.6151640920929, 832.9813750295929], [978.9495276248816, 830.9340376420455], [950.654853589607, 896.2773382013495], [1005.2128092447917, 882.8112996419271], [951.5666170987216, 956.0457153320312], [991.3294825698391, 943.4928681344697]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110758,"[[990.3475545247397, 481.4647013346355], [994.1578572591147, 477.635498046875], [986.05712890625, 477.635498046875], [999.3982950846355, 480.5063476562501], [977.4763590494792, 480.029286702474], [1008.4592692057292, 501.0833841959636], [964.1351928710938, 501.0833841959636], [1033.241434733073, 523.5813191731771], [946.0133666992189, 530.2686767578125], [1037.1028442382812, 527.8707478841146], [936.9932047526042, 547.5231119791667], [999.9090576171877, 558.50830078125], [972.2359008789064, 558.0269978841146], [1011.8914794921877, 596.3229166666667], [967.8637898763022, 595.8458455403646], [1014.8538818359375, 631.7269490559896], [961.121785481771, 643.7083333333334]]","[[962.3574422200522, 703.1326497395834], [959.038289388021, 695.4601643880209], [969.0127766927085, 699.2969970703126], [941.9659016927085, 709.366658528646], [968.5393066406251, 705.5310058593751], [938.170125325521, 741.0128784179689], [982.3064168294272, 740.0560302734376], [933.4258422851564, 773.6195068359376], [988.0132446289064, 779.3758748372397], [959.999247233073, 782.2505900065105], [1011.255086263021, 807.1876424153647], [950.0432942708335, 833.5597127278647], [979.4654337565105, 831.163757324219], [951.4715169270835, 896.8544921875002], [1005.0825398763022, 882.4734903971355], [952.9013061523438, 955.8372802734375], [991.8028361002605, 942.8924357096355]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110759,"[[988.3124278675427, 481.8775773481889], [992.0804776278409, 478.09231844815343], [984.0206132368608, 478.09231844815343], [997.2791248668324, 480.96278520063925], [975.4370561079545, 480.4423550692472], [1006.3865300958807, 501.45021195845175], [962.178544477983, 501.45021195845175], [1031.089754971591, 523.64111328125], [943.9638505415484, 530.675048828125], [1035.561290394176, 528.451171875], [935.4191672585227, 547.0150812322443], [998.2249644886363, 558.6068725585938], [970.2383866743608, 558.2125022194602], [1011.0376032049005, 595.938681862571], [964.8210726651279, 595.4182406338779], [1015.3056973544035, 631.4248601740057], [957.2070589932529, 642.7965809215199]]","[[960.8006869229404, 704.0184992009943], [957.6971823952415, 696.4333218661222], [968.4490966796875, 700.0957530628551], [941.5303733132102, 710.1652277166193], [968.0619284889915, 706.2424815784801], [937.7775712446733, 742.0723488547585], [982.3045099431818, 740.636113947088], [933.1193792169745, 774.6347878196023], [989.047529740767, 779.8680586381392], [959.6509343927557, 783.2657082297585], [1011.4272627397017, 807.5921408913352], [950.4714244495738, 834.1380504261363], [979.9813398881392, 831.393477006392], [952.2881802645596, 897.4316461736505], [1004.9522705078125, 882.1356811523438], [954.235995205966, 955.6288452148438], [992.2761896306818, 942.2920032848011]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110760,"[[986.2773012103457, 482.29045336174244], [990.0030979965672, 478.5491388494318], [981.9840975674715, 478.5491388494318], [995.1599546490293, 481.4192227450284], [973.3977531664299, 480.8554234360204], [1004.3137909860322, 501.8170397209399], [960.2218960848721, 501.8170397209399], [1028.938075210109, 523.700907389323], [941.9143343838778, 531.0814208984375], [1034.019736550071, 529.0315958658854], [933.8451297644413, 546.507050485322], [996.5408713600852, 558.7054443359375], [968.2408724698153, 558.3980065548059], [1010.1837269176136, 595.5544470584754], [961.7783554539535, 594.9906357273911], [1015.7575128728694, 631.1227712920218], [953.2923325047348, 641.8848285097065]]","[[959.2439316258286, 704.9043486624053], [956.356075402462, 697.4064793442235], [967.8854166666666, 700.8945090553977], [941.0948449337121, 710.9637969045928], [967.584550337358, 706.9539572975852], [937.3850171638258, 743.1318192915483], [982.3026030569365, 741.2161976207386], [932.8129161487926, 775.650068803267], [990.0818148526278, 780.3602424390388], [959.3026215524384, 784.2808264530066], [1011.5994392163825, 807.9966393673059], [950.8995546283145, 834.7163881244082], [980.497246019768, 831.6231966885653], [953.104843602036, 898.008800159801], [1004.8220011393229, 881.797871907552], [955.570684259588, 955.42041015625], [992.7495431611032, 941.6915708599669]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110761,"[[984.2421745531487, 482.70332937529594], [987.9257183652935, 479.00595925071025], [979.9475818980825, 479.00595925071025], [993.0407844312264, 481.8756602894176], [971.3584502249054, 481.26849180279356], [1002.2410518761837, 502.183867483428], [958.2652476917614, 502.183867483428], [1026.786395448627, 523.7607014973959], [939.8648182262075, 531.48779296875], [1032.478182705966, 529.6120198567709], [932.2710922703599, 545.9990197383996], [994.8567782315342, 558.8040161132812], [966.24335826527, 558.5835108901515], [1009.3298506303267, 595.1702122543797], [958.7356382427794, 594.5630308209044], [1016.2093283913352, 630.820682410038], [949.3776060162169, 640.973076097893]]","[[957.6871763287169, 705.7901981238164], [955.0149684096828, 698.3796368223249], [967.3217366536459, 701.6932650479404], [940.6593165542141, 711.7623660925663], [967.1071721857245, 707.6654330166904], [936.9924630829782, 744.1912897283381], [982.3006961706914, 741.7962812943892], [932.5064530806109, 776.6653497869319], [991.1160999644887, 780.8524262399385], [958.9543087121212, 785.2959446762547], [1011.7716156930635, 808.4011378432765], [951.327684807055, 835.29472582268], [981.0131521513969, 831.8529163707387], [953.9215069395125, 898.5859541459517], [1004.6917317708335, 881.4600626627605], [956.9053733132102, 955.2119750976562], [993.2228966915247, 941.0911384351327]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
