frame,top,bottom,court,net,ball,pos,type
97175,"[[995.1049194335938, 496.3189697265625], [997.9658203125, 490.5804443359375], [989.3829956054688, 490.5804443359375], [1000.8267822265625, 493.4496765136719], [980.8001708984375, 492.0150451660156], [996.5353393554688, 509.23052978515625], [965.0650024414062, 516.4036254882812], [1025.144775390625, 502.05743408203125], [946.4689331054688, 549.3999633789062], [1043.74072265625, 493.4496765136719], [936.4556884765625, 582.396240234375], [979.3696899414062, 570.9192504882812], [955.0517578125, 568.050048828125], [987.9525146484375, 624.000244140625], [973.6478271484375, 615.3925170898438], [987.9525146484375, 635.4772338867188], [930.7337646484375, 595.3078002929688]]","[[944.0171508789062, 632.5990600585938], [944.0171508789062, 629.72412109375], [969.7587890625, 613.9119873046875], [945.4472045898438, 631.16162109375], [965.4685668945312, 623.9742431640625], [955.4578857421875, 649.8486938476562], [992.640380859375, 644.0988159179688], [954.02783203125, 681.4730224609375], [1021.2422485351562, 658.4735107421875], [938.2967529296875, 713.0973510742188], [1031.2529296875, 680.0355224609375], [989.7802124023438, 715.9722900390625], [1018.3820190429688, 711.659912109375], [966.898681640625, 772.0335083007812], [1002.6510620117188, 749.0340576171875], [979.76953125, 822.344970703125], [1012.6616821289062, 803.6578979492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1013, 531]",None,None
97176,"[[992.49609375, 494.2489318847656], [996.8021240234375, 489.938720703125], [988.1900634765625, 489.938720703125], [1002.5436401367188, 492.81219482421875], [981.01318359375, 491.3754577636719], [998.237548828125, 507.179443359375], [966.6596069335938, 512.9263916015625], [1026.9447021484375, 504.3059997558594], [948.0, 544.5343627929688], [1044.1689453125, 498.5590515136719], [937.9524536132812, 579.0157470703125], [979.577880859375, 570.3953857421875], [955.1767578125, 567.5219116210938], [989.6253662109375, 620.6807861328125], [970.9656982421875, 614.9338989257812], [983.8839111328125, 633.611328125], [943.69384765625, 613.4971923828125]]","[[973.8231811523438, 615.74072265625], [943.637451171875, 628.649169921875], [972.3857421875, 615.74072265625], [947.94970703125, 631.5177001953125], [969.5109252929688, 624.3463134765625], [958.0115966796875, 650.1632080078125], [995.3843383789062, 642.9918212890625], [956.57421875, 680.282958984375], [1032.7572021484375, 658.7688598632812], [940.7625732421875, 713.271240234375], [1024.1326904296875, 651.5975341796875], [991.0721435546875, 711.8369750976562], [1018.3829956054688, 707.5341796875], [968.0735473632812, 764.905029296875], [1002.5714721679688, 750.5623168945312], [978.1353759765625, 819.4074096679688], [1012.6333618164062, 803.6304321289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 502]",None,None
97177,"[[993.5635375976562, 494.63323974609375], [997.8440551757812, 490.323486328125], [989.2830810546875, 490.323486328125], [1002.12451171875, 493.1966857910156], [980.721923828125, 491.7601013183594], [996.417236328125, 508.9990539550781], [965.0267333984375, 513.3087768554688], [1016.3929443359375, 507.5624694824219], [946.477783203125, 547.7867431640625], [1044.9298095703125, 508.9990539550781], [937.9168090820312, 579.3914794921875], [980.721923828125, 570.77197265625], [956.4656982421875, 569.33544921875], [993.5635375976562, 615.3059692382812], [967.8804931640625, 618.1791381835938], [983.57568359375, 642.6010131835938], [942.1973266601562, 598.0670166015625]]","[[974.2623901367188, 615.3602905273438], [942.6494750976562, 626.873291015625], [969.9515380859375, 615.3602905273438], [946.9602661132812, 629.75146484375], [968.5145874023438, 622.555908203125], [955.58203125, 649.899169921875], [995.8167114257812, 641.2644653320312], [958.4558715820312, 675.8034057617188], [1014.4970703125, 644.1427001953125], [942.6494750976562, 710.3423461914062], [1030.303466796875, 642.70361328125], [988.6318969726562, 708.9031982421875], [1017.3709716796875, 706.0249633789062], [967.07763671875, 766.4680786132812], [1004.4384155273438, 752.0768432617188], [977.1362915039062, 815.398193359375], [1013.0601806640625, 803.8851928710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1015, 472]",bottom,lob
97178,"[[993.0816650390625, 496.0379333496094], [997.3677368164062, 491.713623046875], [988.7955932617188, 491.713623046875], [1001.6539306640625, 493.1550598144531], [980.2233276367188, 491.713623046875], [1000.2251586914062, 507.5694580078125], [964.5075073242188, 516.2180786132812], [1020.2271728515625, 516.2180786132812], [945.934326171875, 550.8126220703125], [1043.08642578125, 519.1009521484375], [938.7908325195312, 582.5243530273438], [981.6519775390625, 572.4342651367188], [955.9352416992188, 572.4342651367188], [991.6530151367188, 618.560302734375], [961.6500854492188, 620.0017700195312], [991.6530151367188, 625.7675170898438], [960.2213745117188, 625.7675170898438]]","[[945.6174926757812, 630.7355346679688], [945.6174926757812, 626.4247436523438], [945.6174926757812, 624.9878540039062], [949.9033813476562, 629.298583984375], [971.3333129882812, 622.1139526367188], [959.9039916992188, 645.1047973632812], [998.4777221679688, 635.0463256835938], [958.4754028320312, 675.2802734375], [1021.3362426757812, 633.609375], [941.3314819335938, 709.7664794921875], [997.049072265625, 622.1139526367188], [989.9058227539062, 706.8926391601562], [1017.0503540039062, 704.018798828125], [967.0473022460938, 761.4957885742188], [1002.7637329101562, 751.4373779296875], [975.6192626953125, 813.2252197265625], [1012.7643432617188, 803.1666870117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 443]",None,None
97179,"[[991.955322265625, 498.482666015625], [996.2560424804688, 494.15692138671875], [987.6546630859375, 494.15692138671875], [1001.990234375, 497.0407409667969], [980.4869384765625, 494.15692138671875], [1001.990234375, 512.9017944335938], [964.7178955078125, 518.66943359375], [1023.4934692382812, 525.8790283203125], [944.6481323242188, 551.83349609375], [1040.696044921875, 533.088623046875], [938.9140014648438, 583.5556030273438], [980.4869384765625, 573.4622192382812], [954.6830444335938, 572.020263671875], [993.3888549804688, 621.04541015625], [961.850830078125, 623.9292602539062], [993.3888549804688, 629.6968994140625], [943.2146606445312, 605.184326171875]]","[[945.5460815429688, 629.81689453125], [945.5460815429688, 625.5011596679688], [969.8890991210938, 616.86962890625], [949.8418579101562, 629.81689453125], [971.321044921875, 621.1854248046875], [958.4335327148438, 644.2028198242188], [998.5279541015625, 632.694091796875], [958.4335327148438, 672.9744873046875], [1017.1431884765625, 629.81689453125], [941.250244140625, 707.5005493164062], [1014.2793579101562, 631.2554931640625], [989.936279296875, 706.0619506835938], [1017.1431884765625, 703.184814453125], [964.1613159179688, 763.60546875], [1002.8237915039062, 750.6581420898438], [972.7529296875, 809.6401977539062], [1012.8473510742188, 801.0086669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 414]",None,None
97180,"[[992.8364868164062, 500.77764892578125], [997.1043701171875, 496.47393798828125], [988.568603515625, 495.03936767578125], [1002.7949829101562, 499.34307861328125], [981.4553833007812, 497.90850830078125], [1002.7949829101562, 517.9925537109375], [964.3836669921875, 520.8616943359375], [1017.0213012695312, 530.9036865234375], [944.4667358398438, 550.98779296875], [1031.247802734375, 542.38037109375], [937.353515625, 583.9829711914062], [980.03271484375, 576.8101196289062], [954.4251708984375, 573.9409790039062], [994.2590942382812, 624.151123046875], [962.9610595703125, 624.151123046875], [997.1043701171875, 634.193115234375], [935.930908203125, 588.2866821289062]]","[[945.8837890625, 630.1453857421875], [945.8837890625, 625.8271484375], [970.3035888671875, 612.8724365234375], [950.1931762695312, 627.2666015625], [970.3035888671875, 617.190673828125], [955.93896484375, 645.97900390625], [997.5963134765625, 631.5848388671875], [958.8119506835938, 671.8884887695312], [1011.9609985351562, 630.1453857421875], [940.1378784179688, 706.4344482421875], [1009.0880126953125, 630.1453857421875], [988.9775390625, 706.4344482421875], [1014.8338623046875, 702.1162109375], [961.684814453125, 762.5717163085938], [1003.3422241210938, 752.4957885742188], [970.3035888671875, 807.193603515625], [1013.3973999023438, 802.8753051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 350]",None,None
97181,"[[992.97119140625, 500.87261962890625], [997.2452392578125, 496.567138671875], [988.6971435546875, 495.1319885253906], [1002.9439697265625, 499.4374694824219], [981.57373046875, 498.0022888183594], [1002.9439697265625, 518.094482421875], [964.4776611328125, 520.9647216796875], [1017.1907348632812, 531.0108642578125], [944.5321044921875, 551.1029663085938], [1031.4376220703125, 542.4920654296875], [937.4086303710938, 584.1115112304688], [980.1491088867188, 576.935791015625], [954.5048217773438, 574.0654296875], [994.3958740234375, 624.2958984375], [963.0529174804688, 624.2958984375], [997.2452392578125, 634.3419189453125], [935.9840087890625, 588.4169921875]]","[[945.9417114257812, 629.8681030273438], [945.9417114257812, 625.5443115234375], [970.4010009765625, 612.5730590820312], [950.258056640625, 626.985595703125], [970.4010009765625, 616.8967895507812], [956.0131225585938, 645.721923828125], [997.7378540039062, 631.309326171875], [958.8906860351562, 671.6644287109375], [1012.1256713867188, 629.8681030273438], [940.1865234375, 706.2545166015625], [1009.2481079101562, 629.8681030273438], [989.1051025390625, 706.2545166015625], [1015.0032348632812, 701.9307861328125], [961.7682495117188, 762.4634399414062], [1002.05419921875, 750.9334716796875], [970.4010009765625, 807.1423950195312], [1012.1256713867188, 801.3773193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 315]",None,None
97182,"[[993.9432373046875, 498.2785339355469], [999.6818237304688, 493.9817810058594], [991.0739135742188, 492.54949951171875], [1003.9857177734375, 499.7107849121094], [983.9006958007812, 495.41400146484375], [1005.42041015625, 522.626953125], [965.2503051757812, 521.1947021484375], [1021.2014770507812, 541.246337890625], [942.2959594726562, 552.7044067382812], [1031.2440185546875, 561.2980346679688], [935.1227416992188, 584.2141723632812], [978.162109375, 578.485107421875], [952.3385009765625, 575.62060546875], [995.3778686523438, 618.5884399414062], [963.815673828125, 627.1820068359375], [998.2471313476562, 637.2078247070312], [935.1227416992188, 589.9431762695312]]","[[952.188232421875, 666.854736328125], [952.188232421875, 661.103271484375], [969.4237670898438, 613.653564453125], [949.315673828125, 625.1565551757812], [969.4237670898438, 616.529296875], [956.4971313476562, 642.4109497070312], [995.2769165039062, 633.7837524414062], [959.3697509765625, 671.1683349609375], [1012.512451171875, 633.7837524414062], [937.8253784179688, 708.552978515625], [1006.7672729492188, 632.3458862304688], [988.0955200195312, 705.67724609375], [1015.385009765625, 704.2393798828125], [957.9334106445312, 758.8784790039062], [1002.4584350585938, 750.251220703125], [966.5511474609375, 806.328125], [1012.512451171875, 800.5765991210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1019, 281]",None,None
97183,"[[996.0877685546875, 494.7214660644531], [1001.7977905273438, 491.8591613769531], [993.2327880859375, 491.8591613769531], [1006.0802612304688, 499.0149841308594], [987.5227661132812, 494.7214660644531], [1007.5077514648438, 523.3449096679688], [966.1102905273438, 517.6202392578125], [1023.2102661132812, 550.5371704101562], [941.8427734375, 549.1060180664062], [1023.2102661132812, 572.0048217773438], [930.4228515625, 576.2982788085938], [978.9578247070312, 574.8671875], [954.6903076171875, 572.0048217773438], [998.9428100585938, 614.93994140625], [960.4003295898438, 617.8023071289062], [1004.65283203125, 637.8387451171875], [960.4003295898438, 637.8387451171875]]","[[970.3176879882812, 611.2574462890625], [943.0086059570312, 624.1741333007812], [968.8803100585938, 611.2574462890625], [945.8832397460938, 624.1741333007812], [967.4429931640625, 615.56298828125], [953.06982421875, 642.8316040039062], [993.3148193359375, 632.7852783203125], [958.8190307617188, 671.5353393554688], [1009.1253051757812, 637.0908203125], [937.25927734375, 705.9798583984375], [937.25927734375, 705.9798583984375], [989.0028076171875, 705.9798583984375], [1014.8745727539062, 701.67431640625], [955.9445190429688, 760.5169677734375], [1000.5014038085938, 749.0355224609375], [963.131103515625, 809.3134155273438], [1011.9999389648438, 800.7022705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 247]",None,None
97184,"[[1001.5161743164062, 489.2132873535156], [1005.7822265625, 487.7820129394531], [997.2501220703125, 484.9194030761719], [1010.0482788085938, 493.50714111328125], [991.5621337890625, 487.7820129394531], [1008.6262817382812, 519.270263671875], [968.809814453125, 510.6826171875], [1021.4244384765625, 549.3272705078125], [946.0574951171875, 535.014404296875], [1018.5803833007812, 567.9340209960938], [928.9932861328125, 566.502685546875], [981.60791015625, 572.2279052734375], [957.4336547851562, 567.9340209960938], [1004.3602294921875, 615.1664428710938], [957.4336547851562, 599.4223022460938], [992.9840698242188, 633.773193359375], [958.8556518554688, 633.773193359375]]","[[940.1448364257812, 622.3785400390625], [940.1448364257812, 618.0560302734375], [963.0822143554688, 610.8519287109375], [943.0120239257812, 622.3785400390625], [963.0822143554688, 613.7335815429688], [951.6135864257812, 643.9909057617188], [988.8868408203125, 631.0234375], [958.7814331054688, 672.8074340820312], [1004.65625, 613.7335815429688], [935.8440551757812, 707.38720703125], [951.6135864257812, 685.7748413085938], [988.8868408203125, 707.38720703125], [1013.2578125, 703.0647583007812], [951.6135864257812, 759.2569580078125], [1000.35546875, 750.612060546875], [960.2150268554688, 814.0084228515625], [1013.2578125, 801.0409545898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 212]",None,None
