frame,top,bottom,court,net,ball,pos,type
38371,"[[867.010986328125, 471.29986572265625], [871.291748046875, 466.9917907714844], [862.7301635742188, 466.9917907714844], [876.9995727539062, 468.4278259277344], [857.0223388671875, 468.4278259277344], [888.4152221679688, 485.6600036621094], [847.03369140625, 491.404052734375], [908.3924560546875, 498.5841369628906], [832.76416015625, 524.4324340820312], [924.0889282226562, 511.50830078125], [824.2024536132812, 558.8968505859375], [879.853515625, 545.9727172851562], [854.1683959960938, 547.40869140625], [894.1229248046875, 590.4891967773438], [854.1683959960938, 594.7972412109375], [886.9882202148438, 642.185791015625], [855.5953369140625, 647.9298706054688]]","[[765.6206665039062, 661.0706787109375], [767.056884765625, 658.199951171875], [768.4930419921875, 656.7645874023438], [769.9292602539062, 661.0706787109375], [790.035888671875, 656.7645874023438], [790.035888671875, 686.9069213867188], [805.8340454101562, 673.98876953125], [804.3978271484375, 727.0968017578125], [813.0150146484375, 719.9200439453125], [790.035888671875, 738.57958984375], [790.035888671875, 737.144287109375], [834.5579223632812, 752.9330444335938], [844.6112670898438, 744.3209838867188], [823.068359375, 816.0885620117188], [788.5997924804688, 762.9805908203125], [873.3351440429688, 854.843017578125], [871.89892578125, 854.843017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 609]",None,None
38372,"[[869.2669067382812, 470.2662658691406], [872.1233520507812, 465.95330810546875], [864.9822998046875, 465.95330810546875], [879.264404296875, 468.82861328125], [859.2694702148438, 468.82861328125], [887.8335571289062, 484.6427917480469], [846.4156494140625, 491.8310852050781], [907.8284301757812, 500.4570007324219], [832.133544921875, 524.8970947265625], [923.5387573242188, 511.9582214355469], [822.1361694335938, 557.963134765625], [883.5490112304688, 546.4619140625], [854.98486328125, 549.3372192382812], [897.8309936523438, 588.1538696289062], [856.4130859375, 593.9044189453125], [889.2618408203125, 639.9093627929688], [857.8412475585938, 648.5352783203125]]","[[752.7096557617188, 663.8118896484375], [754.1470947265625, 659.5037231445312], [754.1470947265625, 659.5037231445312], [758.4592895507812, 663.8118896484375], [778.5830078125, 655.195556640625], [777.1456298828125, 685.3527221679688], [791.519775390625, 673.8643188476562], [791.519775390625, 722.6902465820312], [803.01904296875, 715.5099487304688], [769.9586181640625, 734.1786499023438], [777.1456298828125, 731.3065795898438], [820.2680053710938, 752.847412109375], [833.2047119140625, 742.7949829101562], [823.142822265625, 814.597900390625], [781.4578247070312, 764.3358154296875], [866.2651977539062, 850.4992065429688], [777.1456298828125, 808.8535766601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[649, 634]",None,None
38373,"[[868.4248657226562, 467.75390625], [872.7102661132812, 464.87017822265625], [864.1394653320312, 464.87017822265625], [879.8526000976562, 466.31207275390625], [859.8540649414062, 466.31207275390625], [888.4234008789062, 483.6142272949219], [848.4263305664062, 490.823486328125], [905.56494140625, 498.0326843261719], [832.7132568359375, 522.5441284179688], [924.135009765625, 508.12567138671875], [822.7139892578125, 554.2647705078125], [884.1380004882812, 545.6136474609375], [858.4255981445312, 549.939208984375], [904.1365356445312, 585.9854125976562], [856.9971923828125, 596.078369140625], [891.2802734375, 636.4501342773438], [856.9971923828125, 647.98486328125]]","[[737.370849609375, 665.492431640625], [738.8109130859375, 661.1808471679688], [740.2509155273438, 661.1808471679688], [744.5709228515625, 664.0552368164062], [763.2910766601562, 659.74365234375], [763.2910766601562, 685.6131591796875], [779.1312255859375, 676.989990234375], [787.7713012695312, 717.2313232421875], [786.331298828125, 721.5429077148438], [787.7713012695312, 753.1610717773438], [754.6510009765625, 734.4776000976562], [809.3713989257812, 751.7239379882812], [822.3316040039062, 743.100830078125], [822.3316040039062, 812.0859375], [773.37109375, 768.97021484375], [864.0919189453125, 849.4530029296875], [750.3309936523438, 800.5884399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 656]",None,None
38374,"[[869.249755859375, 466.562744140625], [873.56298828125, 462.260009765625], [866.374267578125, 462.260009765625], [880.7515869140625, 465.12847900390625], [860.6234130859375, 465.12847900390625], [890.8157348632812, 483.7736511230469], [849.1215209960938, 489.51055908203125], [906.6307983398438, 496.6817626953125], [833.3065185546875, 521.0638427734375], [925.3212890625, 505.2872314453125], [823.242431640625, 552.6171875], [886.5025634765625, 546.8801879882812], [859.1856689453125, 548.3143920898438], [908.0685424804688, 584.1704711914062], [857.7479858398438, 595.6443481445312], [892.2534790039062, 631.5003662109375], [857.7479858398438, 647.2769775390625]]","[[725.5808715820312, 669.38037109375], [727.0121459960938, 665.0546875], [728.4434204101562, 665.0546875], [732.7372436523438, 669.38037109375], [751.3438110351562, 665.0546875], [752.775146484375, 689.5668334960938], [765.6566162109375, 682.3573608398438], [782.8319091796875, 712.6370849609375], [771.3817138671875, 721.2884521484375], [774.2442626953125, 754.451904296875], [741.3248901367188, 734.2655029296875], [798.575927734375, 754.451904296875], [811.4573974609375, 744.3587036132812], [817.1825561523438, 809.2438354492188], [768.5191040039062, 771.754638671875], [855.8269653320312, 845.2910766601562], [739.8936157226562, 797.7086791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 679]",None,None
38375,"[[869.1804809570312, 466.46356201171875], [873.4977416992188, 462.16473388671875], [866.3023071289062, 462.16473388671875], [880.6932373046875, 465.0306396484375], [860.5459594726562, 465.0306396484375], [890.7669677734375, 483.658935546875], [849.033203125, 489.3907165527344], [906.5970458984375, 496.55548095703125], [833.203125, 520.91552734375], [925.3052978515625, 505.15313720703125], [823.12939453125, 552.4403686523438], [887.8887939453125, 546.7085571289062], [859.1068115234375, 548.1415405273438], [908.0360717773438, 583.9651489257812], [857.667724609375, 595.4287109375], [892.2059936523438, 631.25244140625], [857.667724609375, 647.0148315429688]]","[[726.8047485351562, 669.4547119140625], [726.8047485351562, 665.1375122070312], [728.2355346679688, 665.1375122070312], [733.9586181640625, 669.4547119140625], [752.55859375, 665.1375122070312], [752.55859375, 689.6015014648438], [765.4354858398438, 682.4061889648438], [782.604736328125, 712.6264038085938], [771.1586303710938, 721.2608032226562], [774.0200805664062, 754.359130859375], [742.543212890625, 734.2123413085938], [798.3431396484375, 754.359130859375], [812.6508178710938, 745.7247924804688], [818.3739013671875, 810.482421875], [768.2970581054688, 771.6278076171875], [858.4354248046875, 847.8980102539062], [739.6817016601562, 798.969970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 679]",None,None
38376,"[[868.975830078125, 465.2669677734375], [873.2734985351562, 460.96466064453125], [864.67822265625, 460.96466064453125], [881.8687744140625, 463.8328857421875], [861.8131103515625, 463.8328857421875], [893.3291625976562, 481.042236328125], [850.3527221679688, 488.2127990722656], [907.6547241210938, 492.5151062011719], [834.5946655273438, 518.3291625976562], [926.27783203125, 501.1198425292969], [824.5668334960938, 551.3137817382812], [889.0315551757812, 544.1432495117188], [861.8131103515625, 547.011474609375], [911.9523315429688, 579.9960327148438], [857.5154418945312, 594.337158203125], [894.76171875, 627.32177734375], [856.0828857421875, 645.9652709960938]]","[[716.135986328125, 675.884033203125], [717.5752563476562, 671.585693359375], [717.5752563476562, 671.585693359375], [723.3323364257812, 675.884033203125], [740.6033325195312, 671.585693359375], [743.4818725585938, 694.5101928710938], [750.6781616210938, 688.779052734375], [773.7062377929688, 711.7034301757812], [737.724853515625, 716.0018310546875], [775.1454467773438, 754.6868286132812], [717.5752563476562, 737.493408203125], [792.41650390625, 754.6868286132812], [799.6128540039062, 748.9556274414062], [806.80908203125, 807.6995239257812], [759.3135986328125, 774.7456665039062], [849.9867553710938, 849.2500610351562], [729.0892944335938, 803.401123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[643, 703]",None,None
38377,"[[870.1663208007812, 461.1855163574219], [874.477294921875, 456.88134765625], [865.8553466796875, 456.88134765625], [883.0992431640625, 456.88134765625], [861.5444946289062, 458.3160705566406], [894.5950927734375, 475.5326232910156], [851.4855346679688, 482.7061462402344], [933.3937377929688, 501.35736083984375], [837.1156616210938, 514.269775390625], [908.9649658203125, 487.01025390625], [827.0567626953125, 548.7028198242188], [891.72119140625, 541.5292358398438], [862.9813842773438, 542.9639892578125], [913.2759399414062, 577.3970336914062], [858.67041015625, 591.7440795898438], [897.4690551757812, 623.3077392578125], [855.7964477539062, 647.6978149414062]]","[[705.4723510742188, 683.77197265625], [706.910400390625, 679.4537963867188], [706.910400390625, 679.4537963867188], [711.224365234375, 682.3325805664062], [729.9185791015625, 679.4537963867188], [732.7946166992188, 699.6053466796875], [729.9185791015625, 701.0447387695312], [765.868896484375, 715.4386596679688], [721.29052734375, 715.4386596679688], [773.0590209960938, 755.7417602539062], [695.4061889648438, 732.71142578125], [780.2491455078125, 762.9387817382812], [790.315185546875, 752.863037109375], [798.9432983398438, 810.4387817382812], [752.9268798828125, 770.1357421875], [839.2077026367188, 847.8631591796875], [724.16650390625, 803.2418823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 644]",None,None
38378,"[[871.8857421875, 457.4805603027344], [876.1710205078125, 453.16204833984375], [869.02880859375, 453.16204833984375], [884.74169921875, 453.16204833984375], [864.7435302734375, 454.6015625], [894.7407836914062, 473.3150939941406], [853.31591796875, 479.0730895996094], [933.3087768554688, 500.6656188964844], [837.60302734375, 513.62109375], [924.738037109375, 494.9076232910156], [829.0323486328125, 546.7296752929688], [891.8839111328125, 536.6531372070312], [863.3150024414062, 540.9716186523438], [916.16748046875, 575.5196533203125], [859.0297241210938, 592.793701171875], [901.8829956054688, 618.7047119140625], [856.1728515625, 647.4947509765625]]","[[697.3636474609375, 695.3056640625], [698.8024291992188, 690.9840698242188], [697.3636474609375, 690.9840698242188], [701.679931640625, 693.8651733398438], [718.9451904296875, 689.5435180664062], [721.82275390625, 711.151611328125], [730.455322265625, 703.9489135742188], [757.7920532226562, 719.794921875], [760.6694946289062, 719.794921875], [772.1797485351562, 754.3679809570312], [724.7002563476562, 797.5842895507812], [772.1797485351562, 771.6544799804688], [789.4449462890625, 761.5706787109375], [792.322509765625, 814.8707885742188], [746.2817993164062, 758.6895751953125], [835.485595703125, 846.562744140625], [721.82275390625, 801.9058837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 592]",bottom,lob
38379,"[[873.8388061523438, 457.0578918457031], [878.15185546875, 452.73675537109375], [870.9633178710938, 452.73675537109375], [886.7781372070312, 452.73675537109375], [866.6502685546875, 452.73675537109375], [896.8421020507812, 472.9019775390625], [855.1485595703125, 478.66351318359375], [914.0946044921875, 487.3056945800781], [839.3338012695312, 513.2324829101562], [925.5962524414062, 497.3883361816406], [830.70751953125, 546.3610229492188], [892.5289916992188, 533.3976440429688], [865.2125244140625, 537.7188110351562], [916.9700317382812, 576.6088256835938], [860.8993530273438, 592.4529418945312], [908.34375, 616.9392700195312], [858.0239868164062, 647.1870727539062]]","[[686.8427124023438, 708.3255004882812], [686.8427124023438, 702.5921020507812], [686.8427124023438, 704.025390625], [692.579345703125, 705.458740234375], [709.789306640625, 701.15869140625], [712.6575927734375, 716.9255981445312], [721.2625732421875, 714.0588989257812], [749.9458618164062, 721.2257080078125], [738.4725341796875, 761.3596801757812], [775.7607421875, 745.5927734375], [721.2625732421875, 798.6268920898438], [770.0241088867188, 767.093017578125], [788.6682739257812, 761.3596801757812], [784.36572265625, 815.8271484375], [739.90673828125, 761.3596801757812], [827.390625, 838.7608032226562], [827.390625, 838.7608032226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 540]",None,None
38380,"[[876.709716796875, 457.4027099609375], [880.9822998046875, 453.0873718261719], [872.4370727539062, 453.0873718261719], [889.5274658203125, 454.52581787109375], [869.5887451171875, 454.52581787109375], [900.9210205078125, 473.2255859375], [859.619384765625, 476.10247802734375], [915.1630859375, 490.48687744140625], [842.5289916992188, 513.501953125], [927.9808349609375, 506.30975341796875], [832.5595703125, 546.586181640625], [895.2243041992188, 535.07861328125], [869.5887451171875, 537.9555053710938], [919.4356079101562, 576.79345703125], [863.8919677734375, 591.1778564453125], [913.73876953125, 614.1929321289062], [861.0435180664062, 647.277099609375]]","[[691.0816040039062, 726.2069702148438], [691.0816040039062, 717.5624389648438], [685.350341796875, 719.003173828125], [685.350341796875, 720.4439697265625], [702.5442504882812, 708.9179077148438], [706.8427124023438, 723.3255004882812], [718.3052978515625, 714.680908203125], [742.6632690429688, 720.4439697265625], [702.5442504882812, 740.6146240234375], [774.1853637695312, 736.2922973632812], [676.75341796875, 740.6146240234375], [764.1555786132812, 762.2258911132812], [782.7823486328125, 757.9036865234375], [779.9166259765625, 812.6524658203125], [739.7976684570312, 763.6666870117188], [822.9013671875, 837.1453247070312], [821.4685668945312, 835.7046508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 495]",None,None
38381,"[[876.6951293945312, 457.4553527832031], [880.97314453125, 453.1381530761719], [872.417236328125, 453.1381530761719], [889.5289916992188, 454.57720947265625], [869.5652465820312, 454.57720947265625], [900.9368896484375, 473.2851257324219], [859.5833740234375, 476.1632385253906], [915.1966552734375, 490.553955078125], [842.4716796875, 513.5791015625], [928.0304565429688, 506.38372802734375], [832.4898071289062, 546.6776733398438], [895.23291015625, 535.1651611328125], [869.5652465820312, 538.0432739257812], [919.4745483398438, 576.898193359375], [863.8613891601562, 591.288818359375], [913.7706298828125, 614.3140258789062], [861.0093994140625, 647.41259765625]]","[[691.0390014648438, 726.1893310546875], [691.0390014648438, 717.5496826171875], [685.3094482421875, 718.9896240234375], [685.3094482421875, 720.4295654296875], [702.4981079101562, 708.9099731445312], [706.7952270507812, 723.3094482421875], [718.2543334960938, 714.6697998046875], [742.60498046875, 720.4295654296875], [702.4981079101562, 740.5888061523438], [774.1174926757812, 736.2689819335938], [676.7151489257812, 740.5888061523438], [764.0908203125, 762.18798828125], [782.7118530273438, 757.8682250976562], [779.8470458984375, 812.5861206054688], [739.7401733398438, 763.6279907226562], [822.8187255859375, 837.0652465820312], [821.38623046875, 835.625244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 454]",None,None
