frame,top,bottom,court,net,ball,pos,type
76130,"[[1056.7454833984375, 491.812255859375], [1061.0611572265625, 487.51556396484375], [1052.429931640625, 486.0833740234375], [1062.499755859375, 491.812255859375], [1043.798583984375, 488.94781494140625], [1061.0611572265625, 513.29541015625], [1022.2202758789062, 506.13433837890625], [1062.499755859375, 539.0753173828125], [1000.64208984375, 529.0498046875], [1056.7454833984375, 563.4229736328125], [996.326416015625, 553.3974609375], [1038.04443359375, 560.5585327148438], [1012.1504516601562, 557.694091796875], [1072.569580078125, 589.2028198242188], [987.6951904296875, 592.0672607421875], [1094.147705078125, 627.8726196289062], [951.7314453125, 627.8726196289062]]","[[1228.98486328125, 650.3492431640625], [1224.7056884765625, 643.1514282226562], [1223.279296875, 643.1514282226562], [1200.4573974609375, 656.1075439453125], [1220.426513671875, 650.3492431640625], [1204.736572265625, 680.5801391601562], [1241.8221435546875, 674.8218383789062], [1171.9300537109375, 654.66796875], [1171.9300537109375, 656.1075439453125], [1194.751953125, 621.5579223632812], [1256.0858154296875, 670.503173828125], [1234.6903076171875, 768.3936157226562], [1264.64404296875, 765.5145263671875], [1227.5584716796875, 830.2949829101562], [1290.3187255859375, 841.8114624023438], [1197.6046142578125, 892.1962890625], [1267.496826171875, 906.5919189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 463]",None,None
76131,"[[1051.8646240234375, 500.2867431640625], [1056.1591796875, 497.404052734375], [1049.0015869140625, 495.962646484375], [1060.453857421875, 501.7281494140625], [1040.412353515625, 497.404052734375], [1061.8853759765625, 523.3486328125], [1021.8025512695312, 516.1417846679688], [1059.0223388671875, 544.9691162109375], [1000.3297119140625, 542.08642578125], [1056.1591796875, 566.589599609375], [991.7405395507812, 572.3550415039062], [1038.98095703125, 569.4723510742188], [1010.350341796875, 565.1482543945312], [1073.3375244140625, 595.4169311523438], [987.4459228515625, 598.2996826171875], [1096.2420654296875, 631.4511108398438], [950.2261962890625, 630.009765625]]","[[1239.1866455078125, 658.2169799804688], [1234.9022216796875, 651.027099609375], [1236.3304443359375, 656.779052734375], [1210.6236572265625, 669.7208251953125], [1236.3304443359375, 663.9689331054688], [1209.195556640625, 692.728515625], [1257.7525634765625, 689.8525390625], [1170.635498046875, 663.9689331054688], [1270.60595703125, 688.41455078125], [1180.632568359375, 625.1434936523438], [1269.177734375, 695.6044311523438], [1240.6148681640625, 787.6351318359375], [1272.0340576171875, 783.3211669921875], [1237.758544921875, 852.34423828125], [1297.74072265625, 853.7821655273438], [1206.3392333984375, 906.9874267578125], [1292.028076171875, 931.4330444335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 470]",None,None
76132,"[[1045.09228515625, 509.4412536621094], [1049.3826904296875, 506.57452392578125], [1042.23193359375, 506.57452392578125], [1055.103515625, 510.8746032714844], [1036.51123046875, 508.0079040527344], [1057.9638671875, 532.375], [1019.3492431640625, 526.6415405273438], [1055.103515625, 553.8753051757812], [999.3267822265625, 553.8753051757812], [1052.2431640625, 573.9423217773438], [992.176025390625, 581.109130859375], [1036.51123046875, 575.3756713867188], [1009.3380126953125, 575.3756713867188], [1073.6956787109375, 596.8760375976562], [985.0252075195312, 604.0428466796875], [1095.148193359375, 628.409912109375], [952.1312866210938, 629.84326171875]]","[[1217.801025390625, 679.757568359375], [1217.801025390625, 679.757568359375], [1247.91162109375, 679.757568359375], [1222.1024169921875, 684.0805053710938], [1247.91162109375, 681.1985473632812], [1217.801025390625, 714.341064453125], [1269.4193115234375, 712.900146484375], [1171.91796875, 688.4035034179688], [1286.6253662109375, 757.5704956054688], [1166.1824951171875, 649.4970092773438], [1282.3238525390625, 724.427978515625], [1245.0439453125, 809.44580078125], [1278.0223388671875, 806.5637817382812], [1250.779296875, 868.5260009765625], [1306.6990966796875, 874.2899169921875], [1217.801025390625, 924.7241821289062], [1316.736083984375, 950.6618041992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 476]",None,None
76133,"[[1045.109619140625, 509.4346008300781], [1049.40087890625, 506.56756591796875], [1042.248779296875, 506.56756591796875], [1055.1224365234375, 510.8681335449219], [1036.5272216796875, 508.0010986328125], [1057.9832763671875, 532.3709106445312], [1019.3623657226562, 526.6368408203125], [1055.1224365234375, 553.8736572265625], [999.3367309570312, 553.8736572265625], [1052.26171875, 573.9429321289062], [992.1846923828125, 581.1104736328125], [1036.5272216796875, 575.3764038085938], [1009.3495483398438, 575.3764038085938], [1073.7177734375, 596.8792114257812], [985.0326538085938, 604.0467529296875], [1095.173828125, 628.4165649414062], [952.1333618164062, 629.8500366210938]]","[[1217.7601318359375, 679.7499389648438], [1217.7601318359375, 679.7499389648438], [1247.85986328125, 679.7499389648438], [1222.06005859375, 684.0743408203125], [1247.85986328125, 681.19140625], [1217.7601318359375, 714.3448486328125], [1269.3597412109375, 712.9033813476562], [1171.8939208984375, 688.398681640625], [1286.5595703125, 757.5885009765625], [1166.1605224609375, 649.4794311523438], [1282.259521484375, 724.43505859375], [1244.9931640625, 809.4808349609375], [1277.9595947265625, 806.5979614257812], [1250.7265625, 868.5804443359375], [1306.6259765625, 874.3463134765625], [1217.7601318359375, 926.2386474609375], [1316.6591796875, 950.743408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 476]",None,None
76134,"[[1037.411376953125, 514.4901123046875], [1041.7259521484375, 511.6075134277344], [1034.53515625, 511.6075134277344], [1048.9168701171875, 517.3726196289062], [1028.7823486328125, 514.4901123046875], [1053.2314453125, 534.66796875], [1012.96240234375, 533.2266845703125], [1054.6695556640625, 553.404541015625], [995.7042236328125, 556.287109375], [1053.2314453125, 575.0236206054688], [984.1987915039062, 583.6713256835938], [1035.9732666015625, 579.3474731445312], [1007.2096557617188, 577.9061889648438], [1073.365966796875, 599.5253295898438], [991.3897094726562, 599.5253295898438], [1094.9384765625, 631.2333984375], [953.9970703125, 628.350830078125]]","[[1257.43798828125, 712.0787963867188], [1253.132568359375, 707.757080078125], [1258.8731689453125, 706.3165283203125], [1233.040283203125, 707.757080078125], [1260.308349609375, 706.3165283203125], [1225.8643798828125, 736.568603515625], [1280.400634765625, 736.568603515625], [1172.7633056640625, 723.6034545898438], [1296.1875, 782.6669921875], [1155.5413818359375, 683.267333984375], [1293.317138671875, 749.5337524414062], [1248.8270263671875, 831.6466064453125], [1283.27099609375, 830.2059936523438], [1258.8731689453125, 886.388427734375], [1313.409423828125, 896.4724731445312], [1221.558837890625, 939.6897583007812], [1334.9368896484375, 968.5012817382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 485]",None,None
76135,"[[1026.5687255859375, 519.545166015625], [1030.857421875, 516.6724853515625], [1023.7095336914062, 516.6724853515625], [1040.864501953125, 519.545166015625], [1017.9912719726562, 518.1088256835938], [1049.44189453125, 538.21728515625], [1005.1250610351562, 538.21728515625], [1050.8714599609375, 558.3257446289062], [989.3997802734375, 561.1983642578125], [1050.8714599609375, 578.4341430664062], [977.9631958007812, 582.7431030273438], [1033.7166748046875, 582.7431030273438], [1005.1250610351562, 579.8704833984375], [1070.885498046875, 598.5426025390625], [989.3997802734375, 594.233642578125], [1093.7587890625, 628.705322265625], [952.2308959960938, 628.705322265625]]","[[1268.6219482421875, 729.9260864257812], [1268.6219482421875, 725.6180419921875], [1268.6219482421875, 725.6180419921875], [1244.233154296875, 729.9260864257812], [1270.0565185546875, 728.4901123046875], [1235.6253662109375, 761.5181884765625], [1291.5760498046875, 761.5181884765625], [1182.5440673828125, 760.0821533203125], [1301.618408203125, 804.5983276367188], [1149.5474853515625, 735.6701049804688], [1303.0531005859375, 778.7501831054688], [1254.275634765625, 851.9864501953125], [1287.2720947265625, 847.678466796875], [1262.8834228515625, 900.8106689453125], [1318.8341064453125, 913.734619140625], [1222.7137451171875, 946.7628173828125], [1338.9188232421875, 989.8428344726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 493]",None,None
76136,"[[1012.419189453125, 523.23681640625], [1015.2911376953125, 518.9163208007812], [1009.5472412109375, 520.3565063476562], [1026.7789306640625, 518.9163208007812], [1006.6753540039062, 520.3565063476562], [1045.4466552734375, 537.6385498046875], [999.4954223632812, 537.6385498046875], [1049.7545166015625, 556.3607788085938], [980.8278198242188, 565.0018920898438], [1048.318603515625, 575.0830688476562], [965.0320434570312, 588.0446166992188], [1033.9588623046875, 583.72412109375], [1005.2392578125, 582.283935546875], [1066.9862060546875, 601.0061645507812], [986.5716552734375, 593.8053588867188], [1092.833740234375, 629.8096313476562], [950.6723022460938, 629.8096313476562]]","[[1274.54248046875, 745.8211669921875], [1271.6629638671875, 742.93896484375], [1274.54248046875, 741.4979248046875], [1251.5069580078125, 745.8211669921875], [1275.982177734375, 744.380126953125], [1239.989013671875, 776.0831909179688], [1293.2589111328125, 780.4063720703125], [1208.3150634765625, 794.8168334960938], [1307.6561279296875, 833.7251586914062], [1186.71923828125, 796.2578735351562], [1303.3369140625, 802.0220947265625], [1254.3863525390625, 865.4282836914062], [1287.5, 863.9872436523438], [1264.46435546875, 908.6598510742188], [1326.37255859375, 927.3934936523438], [1224.152099609375, 951.891357421875], [1342.20947265625, 992.24072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 502]",None,None
76137,"[[995.1381225585938, 524.3328247070312], [999.43994140625, 521.4779663085938], [995.1381225585938, 521.4779663085938], [1012.3455810546875, 521.4779663085938], [995.1381225585938, 522.9053955078125], [1032.421142578125, 534.3247680664062], [992.2701416015625, 538.6069946289062], [1048.1947021484375, 540.034423828125], [976.49658203125, 567.1553344726562], [1046.7607421875, 571.4375610351562], [957.8551025390625, 588.5665893554688], [1029.55322265625, 580.0021362304688], [1000.8739624023438, 580.0021362304688], [1063.9683837890625, 601.4133911132812], [983.6663818359375, 591.4214477539062], [1092.6475830078125, 628.5343017578125], [949.2512817382812, 631.38916015625]]","[[1249.4827880859375, 756.6978149414062], [1248.046142578125, 752.3754272460938], [1276.7783203125, 749.493896484375], [1250.9193115234375, 753.8162231445312], [1276.7783203125, 752.3754272460938], [1240.863037109375, 784.0723876953125], [1294.017822265625, 786.9539794921875], [1226.4969482421875, 812.8878173828125], [1306.947265625, 804.2432250976562], [1179.0887451171875, 851.78857421875], [1306.947265625, 848.9071044921875], [1250.9193115234375, 873.400146484375], [1289.7078857421875, 874.8409423828125], [1256.665771484375, 905.0971069335938], [1331.3697509765625, 931.0309448242188], [1222.1871337890625, 959.8463134765625], [1339.9893798828125, 992.9840698242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 512]",None,None
76138,"[[987.38671875, 528.052734375], [990.266357421875, 523.7350463867188], [984.5070190429688, 523.7350463867188], [1003.2246704101562, 520.8566284179688], [985.9468383789062, 522.2958374023438], [1021.9424438476562, 529.4920043945312], [984.5070190429688, 538.1273803710938], [1049.2989501953125, 539.5665283203125], [971.5486450195312, 566.911865234375], [1046.41943359375, 569.7903442382812], [954.2708129882812, 588.500244140625], [1027.70166015625, 575.5471801757812], [998.9052734375, 575.5471801757812], [1060.817626953125, 600.0140991210938], [983.0671997070312, 588.500244140625], [1091.0538330078125, 627.359375], [948.511474609375, 630.23779296875]]","[[1259.756591796875, 758.9494018554688], [1243.9556884765625, 753.1890258789062], [1272.6845703125, 751.7489013671875], [1245.3922119140625, 756.0691528320312], [1272.6845703125, 754.6290893554688], [1235.3370361328125, 787.7511596679688], [1292.7947998046875, 792.0714721679688], [1228.15478515625, 832.3938598632812], [1298.5406494140625, 839.5943603515625], [1202.298828125, 868.3961791992188], [1295.667724609375, 862.6358032226562], [1246.82861328125, 878.476806640625], [1284.1761474609375, 878.476806640625], [1239.6463623046875, 904.3983764648438], [1325.8330078125, 931.7600708007812], [1220.9725341796875, 960.5618896484375], [1340.197509765625, 995.1240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 521]",None,None
76139,"[[987.406494140625, 528.2034301757812], [990.2854614257812, 523.8987426757812], [984.527587890625, 523.8987426757812], [1001.8010864257812, 519.5940551757812], [985.9671020507812, 522.4638061523438], [1021.9535522460938, 529.6383056640625], [984.527587890625, 538.2476196289062], [1049.30322265625, 539.6824951171875], [971.5724487304688, 566.9453735351562], [1046.4244384765625, 569.815185546875], [954.2989501953125, 588.46875], [1027.71142578125, 575.5547485351562], [998.9222412109375, 575.5547485351562], [1059.3795166015625, 599.9478759765625], [983.088134765625, 588.46875], [1091.0477294921875, 627.2108154296875], [948.5410766601562, 630.08056640625]]","[[1259.7509765625, 758.9634399414062], [1243.9449462890625, 753.202880859375], [1272.68310546875, 751.7628173828125], [1245.3818359375, 756.083251953125], [1272.68310546875, 754.64306640625], [1235.323486328125, 787.766357421875], [1292.7999267578125, 792.0867309570312], [1228.138916015625, 832.4107666015625], [1298.547607421875, 839.6115112304688], [1202.2745361328125, 868.414306640625], [1295.6737060546875, 862.6537475585938], [1246.81884765625, 878.495361328125], [1284.178466796875, 878.495361328125], [1239.63427734375, 904.4179077148438], [1325.8487548828125, 931.7806396484375], [1220.954345703125, 960.58349609375], [1340.2178955078125, 995.1469116210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 521]",None,None
