frame,top,bottom,court,net,ball,pos,type
125132,"[[1019.435791015625, 510.066162109375], [1025.193115234375, 507.20672607421875], [1016.55712890625, 507.20672607421875], [1030.9503173828125, 510.066162109375], [1009.3606567382812, 508.636474609375], [1030.9503173828125, 528.6525268554688], [996.4067993164062, 528.6525268554688], [1048.2220458984375, 542.9497680664062], [974.8170166015625, 555.8172607421875], [1058.2972412109375, 558.6767578125], [961.8632202148438, 585.8414306640625], [1005.0426025390625, 580.12255859375], [984.8922729492188, 577.2631225585938], [1012.2392578125, 610.146728515625], [984.8922729492188, 614.4359130859375], [987.7708740234375, 638.7411499023438], [971.9384155273438, 653.0383911132812]]","[[1066.3660888671875, 621.87353515625], [1067.79248046875, 617.5484619140625], [1067.79248046875, 616.1067504882812], [1070.6453857421875, 620.4318237304688], [1092.04150390625, 621.87353515625], [1079.203857421875, 640.6156005859375], [1099.173583984375, 644.9407348632812], [1086.3358154296875, 656.474365234375], [1067.79248046875, 659.3577270507812], [1037.8380126953125, 642.0573120117188], [1042.1171875, 644.9407348632812], [1103.4527587890625, 722.7925415039062], [1127.70166015625, 718.4674072265625], [1079.203857421875, 781.9022216796875], [1114.864013671875, 764.601806640625], [1112.01123046875, 826.5948486328125], [1129.1280517578125, 820.8280639648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 561]",None,None
125133,"[[1015.409912109375, 507.35479736328125], [1019.73095703125, 504.4870910644531], [1011.0889282226562, 504.4870910644531], [1025.4921875, 507.35479736328125], [1003.8872680664062, 505.9209289550781], [1026.9326171875, 524.5609130859375], [990.9241943359375, 527.4286499023438], [1044.2166748046875, 541.76708984375], [970.759521484375, 553.2379150390625], [1052.858642578125, 556.1055908203125], [960.6771850585938, 580.48095703125], [1002.4468994140625, 579.047119140625], [980.8418579101562, 576.1793823242188], [1005.3275756835938, 609.1578979492188], [982.2822265625, 613.4594116210938], [989.4839477539062, 637.8347778320312], [970.759521484375, 643.5701904296875]]","[[1062.5885009765625, 619.1426391601562], [1064.014892578125, 614.8242797851562], [1064.014892578125, 616.2637329101562], [1066.867919921875, 617.703125], [1088.264892578125, 619.1426391601562], [1071.147216796875, 637.8552856445312], [1096.82373046875, 642.1735229492188], [1082.55908203125, 645.0524291992188], [1074.000244140625, 670.9622192382812], [1085.4119873046875, 659.44677734375], [1039.764892578125, 659.44677734375], [1099.6766357421875, 719.9030151367188], [1125.3531494140625, 715.584716796875], [1072.57373046875, 778.9197998046875], [1115.3677978515625, 763.0859985351562], [1106.8089599609375, 823.5422973632812], [1128.2060546875, 817.7845458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 556]",None,None
125134,"[[1007.9476928710938, 502.8056335449219], [1013.640625, 498.50115966796875], [1005.1011962890625, 499.9359436035156], [1020.7568359375, 504.2405090332031], [1000.83154296875, 504.2405090332031], [1022.1801147460938, 521.4585571289062], [986.5990600585938, 524.3282470703125], [1037.835693359375, 540.1113891601562], [965.25048828125, 551.590087890625], [1046.3751220703125, 557.3294677734375], [955.2877807617188, 578.85205078125], [997.9849853515625, 578.85205078125], [975.2131958007812, 577.4171752929688], [996.561767578125, 614.7229614257812], [979.48291015625, 613.2882080078125], [992.2920532226562, 636.24560546875], [966.6737060546875, 654.8984375]]","[[1057.15380859375, 617.9508666992188], [1058.57958984375, 615.0763549804688], [1084.242431640625, 616.5136108398438], [1061.430908203125, 616.5136108398438], [1084.242431640625, 617.9508666992188], [1067.1337890625, 639.5100708007812], [1089.9453125, 639.5100708007812], [1077.11376953125, 645.2591552734375], [1071.410888671875, 672.5674438476562], [1081.3909912109375, 663.9437866210938], [1038.6195068359375, 675.4420166015625], [1098.49951171875, 715.685791015625], [1122.73681640625, 714.24853515625], [1067.1337890625, 776.0514526367188], [1115.608154296875, 763.115966796875], [1099.92529296875, 823.4815673828125], [1128.4395751953125, 819.1697998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1030, 551]",None,None
125135,"[[1009.0213012695312, 501.3828125], [1013.3368530273438, 498.5177917480469], [1006.1441650390625, 499.9502868652344], [1020.529541015625, 504.24786376953125], [1001.8285522460938, 504.24786376953125], [1021.9680786132812, 521.4380493164062], [987.443115234375, 524.3030395507812], [1037.7919921875, 540.060791015625], [965.8650512695312, 551.5208740234375], [1046.4232177734375, 557.2509765625], [952.9182739257812, 580.1712646484375], [997.5128784179688, 580.1712646484375], [974.496337890625, 577.3062133789062], [996.0744018554688, 614.5516967773438], [978.8119506835938, 613.119140625], [991.7587890625, 636.0394287109375], [967.3035888671875, 656.0946655273438]]","[[1058.8095703125, 619.2999877929688], [1058.8095703125, 613.5621337890625], [1085.9547119140625, 616.4310302734375], [1060.2381591796875, 617.8655395507812], [1083.0972900390625, 617.8655395507812], [1068.8104248046875, 637.9478149414062], [1090.2408447265625, 639.3822631835938], [1077.382568359375, 646.5545043945312], [1071.6678466796875, 673.8090209960938], [1081.668701171875, 663.7678833007812], [1040.2364501953125, 675.2434692382812], [1097.3843994140625, 716.842529296875], [1123.100830078125, 715.4080200195312], [1065.9530029296875, 775.6549072265625], [1115.9573974609375, 764.1792602539062], [1100.24169921875, 824.4261474609375], [1127.3868408203125, 818.6882934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1026, 545]",None,None
125136,"[[1005.24755859375, 497.82916259765625], [1010.9764404296875, 494.9624938964844], [1002.3831787109375, 494.9624938964844], [1018.137451171875, 499.2624816894531], [998.0865478515625, 499.2624816894531], [1019.5696411132812, 519.3291015625], [986.62890625, 519.3291015625], [1032.4595947265625, 539.395751953125], [963.7135620117188, 545.1290893554688], [1042.4849853515625, 556.5957641601562], [952.255859375, 573.795654296875], [992.3577270507812, 578.095703125], [970.8745727539062, 573.795654296875], [999.5187377929688, 608.1956176757812], [975.1712646484375, 616.7955932617188], [985.1967163085938, 638.2955932617188], [965.145751953125, 661.2288818359375]]","[[1052.7255859375, 618.6132202148438], [1054.158203125, 615.7293701171875], [1054.158203125, 615.7293701171875], [1057.0233154296875, 618.6132202148438], [1078.511962890625, 618.6132202148438], [1064.1861572265625, 638.799560546875], [1087.107421875, 640.2415161132812], [1072.7816162109375, 646.009033203125], [1074.2142333984375, 683.4981079101562], [1074.2142333984375, 664.7536010742188], [1042.697509765625, 693.59130859375], [1095.702880859375, 716.6615600585938], [1121.4892578125, 715.2196044921875], [1061.321044921875, 774.3370361328125], [1115.7589111328125, 765.6856689453125], [1089.97265625, 829.1287841796875], [1127.2196044921875, 820.4774169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1023, 540]",None,None
125137,"[[1004.002685546875, 494.7325134277344], [1008.2840576171875, 491.8524475097656], [1001.1484375, 491.8524475097656], [1016.8468017578125, 494.7325134277344], [996.8671264648438, 494.7325134277344], [1015.419677734375, 516.3328857421875], [982.5960083007812, 516.3328857421875], [1029.6907958984375, 536.4932861328125], [961.189208984375, 537.9332885742188], [1039.6806640625, 556.6536254882812], [949.772216796875, 565.2938232421875], [989.7315063476562, 575.3740234375], [968.3247680664062, 572.4939575195312], [999.7213745117188, 611.3746948242188], [974.033203125, 614.2547607421875], [976.887451171875, 635.8551635742188], [964.04345703125, 657.4556274414062]]","[[1060.4127197265625, 668.8829345703125], [1060.4127197265625, 660.2598876953125], [1057.5675048828125, 663.1342163085938], [1050.4547119140625, 622.893310546875], [1071.793212890625, 620.0189208984375], [1061.8353271484375, 640.139404296875], [1080.3287353515625, 643.0137329101562], [1068.9481201171875, 658.8226928710938], [1080.3287353515625, 693.3150024414062], [1064.680419921875, 668.8829345703125], [1053.2998046875, 704.8123779296875], [1095.97705078125, 714.8726196289062], [1120.160888671875, 713.4354248046875], [1057.5675048828125, 769.4853515625], [1113.0479736328125, 762.2994995117188], [1074.638427734375, 832.72119140625], [1127.2738037109375, 818.349365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 535]",None,None
125138,"[[1009.0221557617188, 497.988037109375], [1011.8809204101562, 493.66748046875], [1006.1633911132812, 493.66748046875], [1011.8809204101562, 495.107666015625], [994.7284545898438, 495.107666015625], [1011.8809204101562, 515.270263671875], [980.434814453125, 515.270263671875], [1026.174560546875, 533.9927368164062], [957.5650634765625, 536.8731079101562], [1036.1800537109375, 552.7152099609375], [946.130126953125, 559.9161376953125], [987.5816650390625, 574.3179931640625], [967.570556640625, 572.8778076171875], [1000.4459228515625, 611.762939453125], [974.7174072265625, 614.643310546875], [971.8587036132812, 642.0068359375], [964.7118530273438, 654.9685668945312]]","[[1038.8546142578125, 623.2518920898438], [1040.28857421875, 618.948486328125], [1040.28857421875, 618.948486328125], [1043.1566162109375, 621.8173828125], [1064.6666259765625, 621.8173828125], [1054.6285400390625, 639.0310668945312], [1076.1385498046875, 643.3345336914062], [1064.6666259765625, 656.2448120117188], [1081.87451171875, 696.4100952148438], [1054.6285400390625, 670.5895385742188], [1061.798583984375, 719.3616943359375], [1093.3465576171875, 717.9271850585938], [1117.7244873046875, 717.9271850585938], [1053.194580078125, 772.4371948242188], [1110.5545654296875, 763.8303833007812], [1061.798583984375, 836.9885864257812], [1127.762451171875, 819.7748413085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 530]",None,None
125139,"[[1006.3265991210938, 496.84881591796875], [1010.6016235351562, 492.5492248535156], [1002.051513671875, 492.5492248535156], [1012.0265502929688, 495.4156494140625], [992.0764770507812, 493.982421875], [1009.176513671875, 515.48046875], [977.8263549804688, 514.0472412109375], [1023.4266357421875, 532.6788940429688], [953.6013793945312, 534.112060546875], [1034.82666015625, 549.8773193359375], [945.05126953125, 557.0433349609375], [984.951416015625, 575.6749877929688], [963.5763549804688, 574.2417602539062], [999.2015380859375, 615.8046264648438], [977.8263549804688, 618.6710205078125], [963.5763549804688, 643.0355224609375], [962.1513671875, 645.9019165039062]]","[[1032.9849853515625, 627.2240600585938], [1032.9849853515625, 622.9014892578125], [1034.4110107421875, 622.9014892578125], [1037.263427734375, 622.9014892578125], [1058.65625, 622.9014892578125], [1050.09912109375, 641.6326293945312], [1068.6396484375, 644.5142822265625], [1058.65625, 658.9228515625], [1061.5086669921875, 664.686279296875], [1040.1158447265625, 669.0088500976562], [1041.5421142578125, 669.0088500976562], [1088.6063232421875, 720.8796997070312], [1112.8515625, 716.5570678710938], [1048.6729736328125, 774.1912841796875], [1107.146728515625, 764.1053466796875], [1048.6729736328125, 840.470703125], [1127.1134033203125, 818.85791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1013, 525]",None,None
125140,"[[1001.3110961914062, 500.2364501953125], [1007.0357666015625, 495.93621826171875], [997.0175170898438, 493.06939697265625], [1011.3292236328125, 497.36962890625], [989.8616333007812, 493.06939697265625], [1005.6045532226562, 518.8707885742188], [975.5498657226562, 516.0039672851562], [1022.7786254882812, 533.204833984375], [948.3576049804688, 534.6383056640625], [1034.22802734375, 548.9723510742188], [944.0640869140625, 557.5728149414062], [981.2745971679688, 576.2071533203125], [959.8070068359375, 573.34033203125], [997.0175170898438, 620.642822265625], [975.5498657226562, 617.7760009765625], [959.8070068359375, 649.3109741210938], [959.8070068359375, 649.3109741210938]]","[[1027.1444091796875, 629.7722778320312], [1027.1444091796875, 625.4492797851562], [1027.1444091796875, 625.4492797851562], [1028.5823974609375, 625.4492797851562], [1051.587646484375, 622.5671997070312], [1045.8363037109375, 644.1823120117188], [1063.0902099609375, 644.1823120117188], [1048.7119140625, 657.1513061523438], [1045.8363037109375, 662.9153442382812], [1021.3932495117188, 664.3563232421875], [1022.8310546875, 664.3563232421875], [1084.6575927734375, 724.8784790039062], [1106.2249755859375, 717.6734619140625], [1042.960693359375, 773.8726196289062], [1104.7872314453125, 766.6676025390625], [1041.522705078125, 843.0408325195312], [1126.3546142578125, 819.9847412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 520]",None,None
125141,"[[1001.3220825195312, 500.2345275878906], [1005.6193237304688, 495.9358215332031], [997.0248413085938, 493.0700378417969], [1011.3490600585938, 497.36871337890625], [989.8626708984375, 493.0700378417969], [1005.6193237304688, 518.8621215820312], [975.5384521484375, 515.9963989257812], [1022.8084716796875, 533.1911010742188], [948.3224487304688, 534.6240234375], [1034.2677001953125, 548.9529418945312], [944.025146484375, 557.5503540039062], [981.2681274414062, 576.177978515625], [959.7817993164062, 573.3121948242188], [997.0248413085938, 620.5977783203125], [975.5384521484375, 617.7319946289062], [959.7817993164062, 650.6885986328125], [959.7817993164062, 649.2556762695312]]","[[1027.154541015625, 629.7378540039062], [1025.716552734375, 623.9735717773438], [1027.154541015625, 625.4146118164062], [1028.592529296875, 625.4146118164062], [1051.6009521484375, 622.5325317382812], [1045.848876953125, 644.1485595703125], [1063.1051025390625, 644.1485595703125], [1048.724853515625, 657.1181640625], [1045.848876953125, 662.8824462890625], [1021.4024658203125, 664.3235473632812], [1022.8405151367188, 664.3235473632812], [1084.675537109375, 724.8484497070312], [1106.245849609375, 717.6431274414062], [1042.972900390625, 773.8448486328125], [1104.8077392578125, 766.6395263671875], [1041.5347900390625, 843.0161743164062], [1126.3780517578125, 819.9590454101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1006, 515]",None,None
125142,"[[996.721435546875, 502.1980285644531], [1002.4410400390625, 499.3291931152344], [992.4318237304688, 497.894775390625], [1006.7306518554688, 502.1980285644531], [985.2824096679688, 499.3291931152344], [1002.4410400390625, 520.845458984375], [972.4135131835938, 517.9766235351562], [1022.459228515625, 535.1896362304688], [946.67578125, 535.1896362304688], [1032.468505859375, 546.6649169921875], [943.8159790039062, 553.8369750976562], [978.1331176757812, 581.0909423828125], [956.6848754882812, 578.2220458984375], [991.001953125, 626.9921875], [975.2733154296875, 619.8201293945312], [955.2550048828125, 655.6805419921875], [953.8251953125, 659.9838256835938]]","[[1018.6920166015625, 625.0023803710938], [1018.6920166015625, 620.67919921875], [1021.5721435546875, 620.67919921875], [1021.5721435546875, 625.0023803710938], [1046.052734375, 620.67919921875], [1040.2926025390625, 645.1773681640625], [1059.0130615234375, 643.7362670898438], [1040.2926025390625, 655.2648315429688], [1027.332275390625, 656.7058715820312], [1004.2916870117188, 659.5880126953125], [995.6515502929688, 659.5880126953125], [1077.7335205078125, 724.4360961914062], [1099.3341064453125, 717.2307739257812], [1035.9725341796875, 776.3145141601562], [1100.7740478515625, 766.22705078125], [1038.8525390625, 844.0447387695312], [1123.814697265625, 816.6644897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 510]",None,None
