frame,top,bottom,court,net,ball,pos,type
105476,"[[794.0872192382812, 521.6923828125], [796.944091796875, 517.3839111328125], [789.8018188476562, 517.3839111328125], [802.6578979492188, 520.2562255859375], [779.8026123046875, 520.2562255859375], [804.0863647460938, 531.7454223632812], [771.2318725585938, 547.5430297851562], [826.941650390625, 541.7984619140625], [766.946533203125, 589.1912841796875], [836.9407958984375, 543.234619140625], [785.5164184570312, 609.29736328125], [798.3724975585938, 587.755126953125], [771.2318725585938, 592.0635986328125], [838.3692016601562, 617.9142456054688], [755.5188598632812, 639.4564208984375], [845.511474609375, 666.7432861328125], [729.8067016601562, 676.7962646484375]]","[[874.774169921875, 696.2066650390625], [876.2067260742188, 691.9029541015625], [873.3416137695312, 691.9029541015625], [850.4210815429688, 687.5993041992188], [864.7463989257812, 691.9029541015625], [831.798095703125, 706.24853515625], [843.2583618164062, 723.4632568359375], [811.7424926757812, 713.42138671875], [810.3099975585938, 759.3272094726562], [787.389404296875, 729.2014770507812], [823.202880859375, 789.4529418945312], [820.3378295898438, 800.929443359375], [844.69091796875, 799.4949340820312], [807.4448852539062, 854.0081176757812], [899.1273803710938, 839.6625366210938], [764.4688110351562, 895.6103515625], [930.6431274414062, 889.8720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 599]",None,None
105477,"[[807.2239990234375, 523.5960693359375], [811.51171875, 519.2786254882812], [801.5068359375, 520.7177734375], [814.3703002929688, 523.5960693359375], [794.3605346679688, 523.5960693359375], [815.799560546875, 537.987548828125], [785.784912109375, 550.9398803710938], [821.5166015625, 537.987548828125], [780.06787109375, 589.796875], [822.9459228515625, 537.987548828125], [807.2239990234375, 605.6275634765625], [801.5068359375, 588.3577270507812], [778.6385498046875, 592.6751708984375], [848.6727294921875, 620.0189819335938], [758.6287841796875, 643.0453491210938], [858.6776123046875, 666.07177734375], [730.0433959960938, 676.145751953125]]","[[869.84326171875, 696.882568359375], [868.4119262695312, 694.0101928710938], [865.5492553710938, 694.0101928710938], [842.6480102539062, 694.0101928710938], [854.0986328125, 698.3187255859375], [826.9034423828125, 708.3719482421875], [838.3540649414062, 727.042236328125], [854.0986328125, 676.7760620117188], [808.2962646484375, 764.3828125], [861.2552490234375, 676.7760620117188], [818.3154907226562, 800.2871704101562], [824.040771484375, 806.0318603515625], [842.6480102539062, 804.595703125], [804.0022583007812, 856.2979736328125], [898.4697875976562, 840.5000610351562], [761.0625, 896.5109252929688], [931.3902587890625, 892.2024536132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[976, 557]",None,None
105478,"[[827.7432250976562, 528.7421264648438], [827.7432250976562, 524.4246826171875], [822.0064086914062, 525.8638305664062], [829.1773071289062, 527.302978515625], [809.0985107421875, 527.302978515625], [816.2695922851562, 550.3289794921875], [801.927490234375, 550.3289794921875], [814.8353271484375, 571.9159545898438], [801.927490234375, 589.1854248046875], [827.7432250976562, 541.6942138671875], [837.7825927734375, 590.6245727539062], [806.2301025390625, 599.2593383789062], [791.8881225585938, 596.381103515625], [857.8613891601562, 622.285400390625], [760.335693359375, 643.8723754882812], [867.9008178710938, 665.4592895507812], [730.2174682617188, 676.9722900390625]]","[[865.4400634765625, 694.9744873046875], [864.0011596679688, 692.1000366210938], [864.0011596679688, 692.1000366210938], [835.2227172851562, 690.6627807617188], [858.2454833984375, 696.4117431640625], [826.5891723632812, 712.2214965820312], [833.7837524414062, 730.90576171875], [851.0508422851562, 680.6019897460938], [807.8832397460938, 768.2742919921875], [866.8790283203125, 671.978515625], [819.3945922851562, 809.95458984375], [822.2723999023438, 805.642822265625], [839.5394897460938, 805.642822265625], [803.5664672851562, 855.9466552734375], [898.5352172851562, 838.6995849609375], [758.9599609375, 897.6268920898438], [930.1914672851562, 890.440673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 516]",None,None
105479,"[[827.6991577148438, 528.7714233398438], [827.6991577148438, 524.4535522460938], [821.9702758789062, 525.892822265625], [829.1314697265625, 527.3321533203125], [809.080078125, 527.3321533203125], [816.2412719726562, 550.3607177734375], [801.9188842773438, 550.3607177734375], [814.80908203125, 571.949951171875], [803.3511352539062, 589.2213745117188], [827.6991577148438, 541.7249755859375], [837.7247924804688, 590.66064453125], [806.2156372070312, 599.29638671875], [789.02880859375, 597.8571166992188], [857.7761840820312, 622.324951171875], [760.384033203125, 643.9141845703125], [867.8018188476562, 665.5034790039062], [730.3070678710938, 677.0177612304688]]","[[865.4542236328125, 695.0280151367188], [864.0153198242188, 692.1541748046875], [864.0153198242188, 692.1541748046875], [835.2388305664062, 690.7172241210938], [858.2600708007812, 695.0280151367188], [826.6058959960938, 712.2711181640625], [833.800048828125, 730.951171875], [851.06591796875, 680.6587524414062], [807.9011840820312, 768.3113403320312], [866.8930053710938, 672.0372314453125], [819.4117431640625, 809.9822387695312], [822.2893676757812, 805.67138671875], [839.5552978515625, 805.67138671875], [803.5846557617188, 855.9639282226562], [898.547119140625, 838.7207641601562], [758.9811401367188, 897.6348266601562], [930.2012939453125, 890.4501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 512]",None,None
105480,"[[843.7755126953125, 528.0794067382812], [843.7755126953125, 522.3187866210938], [838.0325927734375, 523.7589111328125], [845.211181640625, 528.0794067382812], [825.1112060546875, 526.6392211914062], [825.1112060546875, 549.681640625], [815.0610961914062, 549.681640625], [843.7755126953125, 571.2838134765625], [826.546875, 578.484619140625], [878.2327270507812, 554.0020751953125], [863.8755493164062, 568.403564453125], [793.5253295898438, 592.8861083984375], [812.189697265625, 592.8861083984375], [770.553955078125, 640.4109497070312], [868.1826782226562, 623.1292114257812], [873.925537109375, 672.09423828125], [875.3612670898438, 673.534423828125]]","[[860.1119995117188, 695.397216796875], [858.6729736328125, 691.0809936523438], [860.1119995117188, 691.0809936523438], [831.3307495117188, 689.6422119140625], [854.3557739257812, 695.397216796875], [824.1354370117188, 711.2233276367188], [832.769775390625, 731.3656616210938], [841.4041137695312, 721.2944946289062], [811.183837890625, 770.211669921875], [875.9417114257812, 729.9269409179688], [828.4525756835938, 807.6188354492188], [815.5010375976562, 804.741455078125], [841.4041137695312, 801.8638916015625], [803.988525390625, 853.6585693359375], [898.9667358398438, 837.8323974609375], [757.9384765625, 898.2594604492188], [929.1870727539062, 889.6270751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 485]",None,None
105481,"[[853.9736938476562, 518.6671752929688], [853.9736938476562, 514.3493041992188], [846.8218383789062, 514.3493041992188], [858.264892578125, 517.2279052734375], [839.6698608398438, 518.6671752929688], [856.83447265625, 540.2564697265625], [835.3787841796875, 541.6957397460938], [899.7459106445312, 524.42431640625], [855.4041137695312, 566.1635131835938], [901.17626953125, 499.9564514160156], [889.7332153320312, 538.817138671875], [811.0623168945312, 592.0706787109375], [818.2141723632812, 594.9492797851562], [879.7205810546875, 625.1742553710938], [782.4547119140625, 642.4456787109375], [881.1510009765625, 675.5491943359375], [736.6824340820312, 672.6705932617188]]","[[859.99755859375, 695.4640502929688], [855.697998046875, 691.153076171875], [858.5643920898438, 689.716064453125], [829.9009399414062, 689.716064453125], [854.264892578125, 695.4640502929688], [822.735107421875, 714.1449584960938], [835.6336059570312, 732.8258666992188], [847.0989990234375, 727.0779418945312], [815.5692749023438, 773.0617065429688], [882.9283447265625, 728.514892578125], [837.0667724609375, 806.1126098632812], [815.5692749023438, 804.6755981445312], [838.5, 803.2385864257812], [802.670654296875, 853.5333862304688], [900.1264038085938, 834.8524780273438], [758.2423095703125, 898.0802001953125], [928.7898559570312, 893.7692260742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 464]",None,None
105482,"[[864.2448120117188, 509.57080078125], [865.6768798828125, 505.2655334472656], [857.084228515625, 506.7006530761719], [871.4053344726562, 508.13568115234375], [849.9236450195312, 511.005859375], [867.1090698242188, 531.0969848632812], [852.787841796875, 533.9671630859375], [908.640380859375, 513.8760375976562], [887.15869140625, 546.8828125], [900.0477294921875, 526.7916870117188], [902.9119873046875, 522.4865112304688], [828.4418334960938, 588.5000610351562], [839.8988037109375, 588.5000610351562], [798.3673706054688, 638.7278442382812], [888.5907592773438, 625.8121337890625], [881.4302368164062, 676.0398559570312], [748.2433471679688, 664.5592651367188]]","[[859.9083251953125, 691.7987060546875], [857.02880859375, 688.9197998046875], [859.9083251953125, 687.4803466796875], [829.6739501953125, 687.4803466796875], [857.02880859375, 691.7987060546875], [822.475341796875, 711.951171875], [839.7520751953125, 733.5430297851562], [855.589111328125, 730.6641235351562], [828.2341918945312, 776.726806640625], [898.7810668945312, 730.6641235351562], [855.589111328125, 802.6370849609375], [815.2766723632812, 802.6370849609375], [836.87255859375, 804.0765380859375], [802.319091796875, 854.4575805664062], [904.5399780273438, 835.74462890625], [759.1270751953125, 897.6412963867188], [926.135986328125, 893.3229370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 444]",None,None
105483,"[[876.1696166992188, 499.58831787109375], [877.6004638671875, 495.2769470214844], [869.0150146484375, 496.7140808105469], [884.7550048828125, 501.02545166015625], [863.2914428710938, 503.8996887207031], [857.5678100585938, 522.5823364257812], [870.4459838867188, 528.330810546875], [906.2185668945312, 535.5164794921875], [904.78759765625, 535.5164794921875], [911.942138671875, 512.5224609375], [911.942138671875, 509.648193359375], [840.39697265625, 585.8158569335938], [856.1369018554688, 585.8158569335938], [818.9334106445312, 638.9895629882812], [891.9094848632812, 626.055419921875], [883.3240966796875, 674.917724609375], [767.4208984375, 650.486572265625]]","[[862.8303833007812, 692.3377075195312], [861.3988647460938, 688.0130615234375], [862.8303833007812, 686.5714721679688], [834.2000122070312, 686.5714721679688], [858.5358276367188, 692.3377075195312], [822.7479248046875, 713.961181640625], [844.2206420898438, 731.2598876953125], [859.9674072265625, 735.5845947265625], [842.7891235351562, 778.8313598632812], [901.4813232421875, 731.2598876953125], [865.6934204101562, 801.8963623046875], [818.4534301757812, 804.7794189453125], [842.7891235351562, 806.2210083007812], [804.1381225585938, 852.3510131835938], [905.7759399414062, 835.05224609375], [759.7611694335938, 898.4808959960938], [924.3856201171875, 898.4808959960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 429]",None,None
105484,"[[876.99951171875, 482.7228088378906], [881.3099365234375, 478.41729736328125], [869.8155517578125, 478.41729736328125], [892.8042602539062, 478.41729736328125], [865.5051879882812, 485.5931701660156], [892.8042602539062, 511.4262390136719], [862.631591796875, 512.8613891601562], [921.5401611328125, 527.2130737304688], [881.3099365234375, 522.9075927734375], [894.2410278320312, 518.60205078125], [918.6665649414062, 501.3800354003906], [871.2523193359375, 578.8792114257812], [859.7579956054688, 580.3143920898438], [839.6428833007812, 634.850830078125], [891.3674926757812, 621.934326171875], [884.1834716796875, 673.6004028320312], [787.9182739257812, 643.4618530273438]]","[[866.1878051757812, 690.407470703125], [866.1878051757812, 684.6688842773438], [867.627685546875, 683.2342529296875], [837.3911743164062, 687.5382080078125], [863.3081665039062, 688.9728393554688], [828.752197265625, 711.9271850585938], [850.3496704101562, 727.7083740234375], [857.548828125, 739.185546875], [854.669189453125, 773.6171264648438], [880.5862426757812, 739.185546875], [876.2667236328125, 796.5714721679688], [824.4326782226562, 800.8754272460938], [846.0301513671875, 800.8754272460938], [804.2749633789062, 852.5228271484375], [909.3828735351562, 836.7416381835938], [761.0798950195312, 898.431640625], [925.2210693359375, 898.431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 418]",None,None
105485,"[[877.944580078125, 483.4402770996094], [882.241455078125, 479.1324462890625], [870.7830200195312, 480.5683898925781], [893.6998901367188, 479.1324462890625], [865.0537719726562, 487.7480773925781], [892.2676391601562, 510.72308349609375], [863.6214599609375, 512.1589965820312], [920.9136962890625, 526.5184326171875], [883.6737670898438, 519.3387451171875], [893.6998901367188, 517.9027709960938], [918.0491333007812, 502.1074523925781], [870.7830200195312, 579.6480712890625], [860.7568359375, 579.6480712890625], [839.2722778320312, 634.2136840820312], [890.8352661132812, 621.2902221679688], [790.5739135742188, 642.8292846679688], [883.6737670898438, 672.9840087890625]]","[[868.21728515625, 688.7673950195312], [838.0685424804688, 680.1270141601562], [866.7816162109375, 684.4471435546875], [838.0685424804688, 687.3273315429688], [862.4746704101562, 688.7673950195312], [829.45458984375, 711.8084716796875], [850.9894409179688, 729.0892333984375], [840.9398803710938, 742.0498046875], [855.2963256835938, 772.2911987304688], [879.7025756835938, 739.169677734375], [881.13818359375, 801.0925903320312], [825.1475830078125, 799.6525268554688], [843.8111572265625, 801.0925903320312], [803.61279296875, 852.93505859375], [909.851318359375, 837.09423828125], [763.4144897460938, 893.2568359375], [925.6434936523438, 897.5770874023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 418]",None,None
