frame,top,bottom,court,net,ball,pos,type
67714,"[[810.9866943359375, 536.7278442382812], [813.8568725585938, 532.4269409179688], [808.1165771484375, 533.860595703125], [826.7725830078125, 535.294189453125], [808.1165771484375, 539.5950927734375], [843.993408203125, 556.798583984375], [808.1165771484375, 559.6658325195312], [866.95458984375, 563.9667358398438], [790.8956909179688, 574.0021362304688], [895.6561279296875, 576.869384765625], [772.2396850585938, 579.7366333007812], [842.558349609375, 612.7100219726562], [819.59716796875, 615.5772705078125], [858.3441772460938, 634.2144165039062], [775.10986328125, 632.7808227539062], [872.6949462890625, 648.5507202148438], [872.6949462890625, 649.9843139648438]]","[[766.6190795898438, 651.097412109375], [766.6190795898438, 646.79296875], [793.9654541015625, 639.6187744140625], [768.0584106445312, 648.227783203125], [792.5262451171875, 642.4884643554688], [773.8154907226562, 674.0547485351562], [806.9190063476562, 662.5761108398438], [743.5905151367188, 704.1862182617188], [785.3297729492188, 679.7940673828125], [704.7298583984375, 722.8389892578125], [776.6940307617188, 688.403076171875], [837.14404296875, 744.3614501953125], [855.8546752929688, 732.8828125], [805.4797973632812, 807.4940795898438], [831.3868408203125, 781.6670532226562], [838.583251953125, 862.0176391601562], [844.3403930664062, 837.62548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 587]",top,net shot
67715,"[[810.9099731445312, 537.2035522460938], [813.7794189453125, 532.8778076171875], [808.04052734375, 534.3197631835938], [826.692138671875, 535.7615966796875], [808.04052734375, 540.0873413085938], [843.9091186523438, 555.9483032226562], [808.04052734375, 560.2740478515625], [866.8650512695312, 564.5997314453125], [790.8235473632812, 574.693115234375], [896.99462890625, 577.576904296875], [772.171875, 580.4607543945312], [842.474365234375, 612.1827392578125], [819.5184326171875, 615.0665283203125], [858.2565307617188, 635.2532348632812], [775.0413818359375, 632.3694458007812], [872.6039428710938, 648.2304077148438], [872.6039428710938, 649.6722412109375]]","[[766.5366821289062, 650.9901733398438], [766.5366821289062, 646.6862182617188], [793.8869018554688, 639.5130004882812], [767.9761962890625, 648.120849609375], [792.4474487304688, 642.38232421875], [773.7341918945312, 673.9444580078125], [806.8423461914062, 662.46728515625], [743.5050048828125, 704.072021484375], [785.2500610351562, 679.6830444335938], [704.638916015625, 722.722412109375], [776.6131591796875, 688.2909545898438], [837.071533203125, 744.2421264648438], [855.7847900390625, 732.764892578125], [806.8423461914062, 808.8010864257812], [831.3135375976562, 781.5427856445312], [838.510986328125, 861.8829956054688], [844.2689208984375, 837.4939575195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 585]",None,None
67716,"[[804.951416015625, 541.1723022460938], [807.8116455078125, 538.3085327148438], [802.0911865234375, 539.7404174804688], [819.2525024414062, 539.7404174804688], [800.6611328125, 545.4679565429688], [834.9837646484375, 559.7868041992188], [799.23095703125, 564.08251953125], [857.8656005859375, 568.378173828125], [784.9298706054688, 581.2651977539062], [880.747314453125, 584.1289672851562], [767.7685546875, 588.424560546875], [823.5428466796875, 619.9260864257812], [813.5321655273438, 614.1985473632812], [849.2848510742188, 639.9725341796875], [780.6395263671875, 632.8130493164062], [866.4462280273438, 645.7000732421875], [886.4677734375, 648.5638427734375]]","[[770.4646606445312, 651.699462890625], [771.8988647460938, 647.3815307617188], [771.8988647460938, 645.9421997070312], [776.2015380859375, 650.2601318359375], [797.715087890625, 645.9421997070312], [777.6358642578125, 677.60693359375], [813.49169921875, 666.092529296875], [743.214111328125, 704.9537963867188], [791.9781494140625, 689.1214599609375], [703.055419921875, 712.1503295898438], [866.5585327148438, 644.5028686523438], [836.4395141601562, 749.5723266601562], [857.953125, 739.4971313476562], [816.3602294921875, 814.3411865234375], [839.3080444335938, 785.5549926757812], [857.953125, 858.959716796875], [853.6504516601562, 834.491455078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 574]",None,None
67717,"[[801.5425415039062, 543.4781494140625], [805.8475341796875, 537.7189331054688], [798.6724243164062, 540.5985107421875], [814.4577026367188, 540.5985107421875], [797.2374267578125, 543.4781494140625], [830.242919921875, 560.7557983398438], [794.3673706054688, 566.5150146484375], [853.2032470703125, 573.7140502929688], [780.0172119140625, 588.112060546875], [870.4234619140625, 589.5518798828125], [764.2319946289062, 599.6304931640625], [834.5479736328125, 612.5886840820312], [808.7175903320312, 616.9081420898438], [864.6834106445312, 645.7041625976562], [787.1923217773438, 631.30615234375], [884.773681640625, 645.7041625976562], [794.3673706054688, 667.3012084960938]]","[[778.0223999023438, 655.4951171875], [779.4560546875, 652.6126708984375], [803.828369140625, 649.7301635742188], [779.4560546875, 654.0538940429688], [803.828369140625, 649.7301635742188], [785.1907958984375, 682.8784790039062], [821.0324096679688, 674.2311401367188], [745.0481567382812, 703.0557250976562], [864.0422973632812, 643.9652709960938], [706.3392333984375, 703.0557250976562], [881.2462768554688, 645.406494140625], [839.6699829101562, 756.3812866210938], [859.7412719726562, 749.1751098632812], [833.9353637695312, 825.5604248046875], [843.9710083007812, 792.412109375], [878.3789672851562, 871.6798706054688], [865.4760131835938, 838.531494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 555]",None,None
67718,"[[798.0103149414062, 542.31396484375], [800.8773803710938, 538.0195922851562], [793.7095947265625, 540.8825073242188], [812.3456420898438, 538.0195922851562], [793.7095947265625, 543.7454223632812], [828.11474609375, 555.1969604492188], [793.7095947265625, 562.3541259765625], [848.184326171875, 572.374267578125], [779.3741455078125, 586.688720703125], [868.2539672851562, 592.4144897460938], [765.0387573242188, 609.5918579101562], [830.9818115234375, 608.160400390625], [808.0451049804688, 612.4547729492188], [849.617919921875, 621.0433959960938], [786.5419311523438, 629.632080078125], [866.8204345703125, 643.946533203125], [786.5419311523438, 662.5552978515625]]","[[782.4664916992188, 669.0372924804688], [783.9011840820312, 666.1575317382812], [809.7269287109375, 658.9580078125], [783.9011840820312, 664.7175903320312], [808.2921752929688, 660.3978881835938], [789.6401977539062, 689.1959228515625], [828.37890625, 680.5565185546875], [742.2930297851562, 705.0348510742188], [772.423095703125, 694.9555053710938], [713.5977783203125, 693.515625], [874.2913818359375, 637.3594970703125], [842.7265014648438, 765.5107421875], [864.2479248046875, 755.4314575195312], [842.7265014648438, 834.6260375976562], [851.3350830078125, 800.068359375], [882.89990234375, 876.3831787109375], [878.5955810546875, 843.2654418945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 544]",None,None
67719,"[[799.0968017578125, 539.197265625], [803.4015502929688, 534.8838500976562], [794.7920532226562, 536.3216552734375], [812.0110473632812, 534.8838500976562], [793.357177734375, 540.6351318359375], [826.3602294921875, 550.6998291015625], [790.4872436523438, 562.2024536132812], [845.01416015625, 567.9536743164062], [777.5730590820312, 592.3966064453125], [863.6681518554688, 589.52099609375], [764.6588134765625, 619.7152099609375], [830.6649780273438, 603.899169921875], [806.2714233398438, 608.212646484375], [859.3634643554688, 638.4067993164062], [786.1825561523438, 629.7799072265625], [878.017333984375, 648.4715576171875], [790.4872436523438, 665.7254028320312]]","[[788.522705078125, 675.266845703125], [787.0853271484375, 669.51953125], [788.522705078125, 670.9563598632812], [785.6480102539062, 668.082763671875], [811.5198364257812, 663.772216796875], [792.8345947265625, 692.5088500976562], [833.0797119140625, 685.3246459960938], [745.4029541015625, 702.5665893554688], [802.8958740234375, 706.8770751953125], [720.968505859375, 683.8878173828125], [877.63671875, 647.9671630859375], [843.1409301757812, 771.5343627929688], [864.7008056640625, 761.4765625], [840.2662963867188, 839.0652465820312], [854.6395263671875, 801.7077026367188], [884.8233032226562, 880.7332153320312], [886.2606811523438, 844.8126220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 540]",None,None
67720,"[[797.96923828125, 533.98388671875], [802.2808227539062, 528.23193359375], [795.0948486328125, 529.669921875], [810.904052734375, 528.23193359375], [795.0948486328125, 533.98388671875], [826.7132568359375, 544.0498046875], [789.3460693359375, 559.86767578125], [842.5224609375, 561.3057250976562], [779.2857055664062, 592.9414672851562], [862.6431884765625, 582.8755493164062], [769.2252197265625, 620.2632446289062], [829.587646484375, 600.1314086914062], [805.1552124023438, 604.4453735351562], [854.02001953125, 624.5772094726562], [787.9088745117188, 628.8911743164062], [872.7036743164062, 650.4609985351562], [787.9088745117188, 666.2788696289062]]","[[786.9310302734375, 672.960205078125], [786.9310302734375, 664.3433837890625], [788.3616943359375, 668.6517333984375], [786.9310302734375, 667.2156372070312], [812.6835327148438, 662.9072265625], [795.51513671875, 693.0660400390625], [831.2825927734375, 684.44921875], [745.4408569335938, 693.0660400390625], [799.8072509765625, 683.0131225585938], [722.5496826171875, 664.3433837890625], [869.911376953125, 644.2374877929688], [844.1588745117188, 772.0535278320312], [868.4806518554688, 762.0005493164062], [844.1588745117188, 836.6796264648438], [859.896484375, 802.2123413085938], [884.2183837890625, 879.763671875], [891.371826171875, 842.4241333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 538]",None,None
67721,"[[798.0610961914062, 534.0469360351562], [802.3650512695312, 528.2885131835938], [795.19189453125, 529.7280883789062], [810.9728393554688, 528.2885131835938], [795.19189453125, 534.0469360351562], [826.753662109375, 544.124267578125], [789.4534301757812, 559.9600219726562], [842.5346069335938, 561.399658203125], [777.976318359375, 593.0711669921875], [862.619384765625, 582.9938354492188], [767.9339599609375, 620.4238891601562], [829.6229858398438, 600.269287109375], [805.2342529296875, 604.588134765625], [854.0116577148438, 624.7427368164062], [788.0187377929688, 629.0615844726562], [872.6618041992188, 650.6558227539062], [788.0187377929688, 666.4915771484375]]","[[786.863525390625, 672.9844970703125], [786.863525390625, 664.3661499023438], [788.2947998046875, 668.67529296875], [786.863525390625, 667.2388916015625], [812.6270751953125, 662.9296875], [795.4513549804688, 693.0940551757812], [831.2340698242188, 684.4756469726562], [745.3556518554688, 693.0940551757812], [799.745361328125, 683.0392456054688], [722.4547119140625, 664.3661499023438], [869.87939453125, 644.256591796875], [844.1157836914062, 772.095947265625], [868.4480590820312, 762.0410766601562], [844.1157836914062, 836.7337036132812], [859.8602294921875, 802.2601928710938], [884.1924438476562, 879.82568359375], [891.3489379882812, 842.4793090820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 534]",None,None
67722,"[[801.5196533203125, 526.4122924804688], [805.8253784179688, 522.1025390625], [797.2139892578125, 523.5391235351562], [814.4366455078125, 522.1025390625], [794.3435668945312, 527.848876953125], [828.7889404296875, 537.9049072265625], [788.6026611328125, 555.1438598632812], [844.5763549804688, 558.01708984375], [781.4265747070312, 583.8755493164062], [863.2342529296875, 575.2560424804688], [772.8152465820312, 622.6632080078125], [830.22412109375, 593.9315795898438], [807.2605590820312, 599.6779174804688], [856.0581665039062, 619.7900390625], [790.037841796875, 625.536376953125], [868.9752197265625, 648.5216674804688], [784.2969970703125, 657.1411743164062]]","[[784.494140625, 661.0620727539062], [785.933837890625, 656.750244140625], [785.933837890625, 658.1875], [790.2528076171875, 661.0620727539062], [810.4081420898438, 656.750244140625], [794.57177734375, 684.0584106445312], [833.4427490234375, 678.309326171875], [744.1835327148438, 685.4956665039062], [797.451171875, 640.9402465820312], [726.9075317382812, 653.875732421875], [870.8740844726562, 646.6893310546875], [840.64111328125, 770.2947387695312], [865.1154174804688, 757.3593139648438], [847.8394165039062, 829.2229614257812], [862.236083984375, 800.4775390625], [880.9517822265625, 872.3411254882812], [891.0293579101562, 840.7211303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 532]",None,None
67723,"[[802.620849609375, 519.5784912109375], [806.910400390625, 515.2894897460938], [798.3312377929688, 516.7191772460938], [815.4896240234375, 516.7191772460938], [795.4715576171875, 519.5784912109375], [829.7882080078125, 531.0159301757812], [789.7520751953125, 548.1719970703125], [846.9465942382812, 549.6016845703125], [782.6028442382812, 582.4842529296875], [865.5347290039062, 569.6171264648438], [776.88330078125, 618.2261352539062], [834.0778198242188, 588.2029418945312], [809.7702026367188, 593.921630859375], [856.9556274414062, 611.0777587890625], [795.4715576171875, 619.6558227539062], [866.964599609375, 646.8196411132812], [788.322265625, 655.397705078125]]","[[783.650390625, 650.007568359375], [785.083740234375, 645.6859130859375], [785.083740234375, 648.5670166015625], [787.9503784179688, 650.007568359375], [810.8836669921875, 647.12646484375], [792.2503662109375, 673.056396484375], [828.0836181640625, 670.17529296875], [744.950439453125, 675.9375610351562], [797.9837646484375, 626.958740234375], [736.3505249023438, 650.007568359375], [783.650390625, 629.8397827148438], [836.68359375, 759.4896850585938], [859.6168823242188, 746.524658203125], [846.7169799804688, 821.4334716796875], [863.9168701171875, 798.3845825195312], [876.8168334960938, 863.2095336914062], [894.016845703125, 841.6011962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 530]",None,None
67724,"[[804.5933837890625, 513.462158203125], [807.46142578125, 509.15936279296875], [798.8572998046875, 510.5936279296875], [817.4994506835938, 510.5936279296875], [795.9893798828125, 514.896484375], [830.4054565429688, 526.37060546875], [791.6873779296875, 543.5818481445312], [849.047607421875, 542.1475830078125], [785.9512939453125, 576.570068359375], [867.6896362304688, 560.7930908203125], [781.6492919921875, 612.4268188476562], [836.1414794921875, 585.1756591796875], [811.763427734375, 592.3470458984375], [863.3876342773438, 619.5982055664062], [797.4234008789062, 616.7296142578125], [866.2556762695312, 645.4150390625], [800.2913818359375, 654.0206298828125]]","[[779.6566772460938, 640.1370849609375], [781.091064453125, 632.9402465820312], [781.091064453125, 627.1827392578125], [785.3944091796875, 641.5764770507812], [805.4764404296875, 637.2583618164062], [792.5665893554688, 667.4851684570312], [824.1240234375, 660.288330078125], [746.6647338867188, 673.24267578125], [791.132080078125, 668.924560546875], [739.4926147460938, 653.0914306640625], [739.4926147460938, 654.5308227539062], [835.5994262695312, 753.8474731445312], [857.115966796875, 739.4537963867188], [841.3372192382812, 814.3010864257812], [861.4192504882812, 794.14990234375], [877.197998046875, 854.6035766601562], [890.10791015625, 838.7705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 530]",None,None
