frame,top,bottom,court,net,ball,pos,type
100091,"[[858.37158203125, 476.3309020996094], [862.6879272460938, 473.464111328125], [854.0552978515625, 472.0307922363281], [872.75927734375, 474.89752197265625], [849.739013671875, 473.464111328125], [879.9531860351562, 496.3980712890625], [835.3512573242188, 493.5313415527344], [902.9735717773438, 509.29840087890625], [815.2084350585938, 523.6321411132812], [921.6775512695312, 525.0655517578125], [797.9432373046875, 547.9994506835938], [861.2491455078125, 559.4664306640625], [831.0350341796875, 556.5997314453125], [875.6368408203125, 603.9009399414062], [812.3309936523438, 601.0342407226562], [872.75927734375, 655.5023803710938], [796.5044555664062, 651.2022094726562]]","[[791.1058349609375, 656.0319213867188], [785.39306640625, 647.3901977539062], [786.8212890625, 647.3901977539062], [766.8268432617188, 676.196044921875], [785.39306640625, 660.3528442382812], [769.6831665039062, 707.8824462890625], [819.6693115234375, 680.5169067382812], [769.6831665039062, 752.531494140625], [845.37646484375, 707.8824462890625], [788.2494506835938, 726.6062622070312], [861.08642578125, 732.367431640625], [802.5311889648438, 781.33740234375], [835.3792114257812, 772.6956176757812], [815.3848266601562, 820.2252197265625], [849.6610717773438, 810.1431884765625], [826.8101806640625, 869.1951293945312], [842.5200805664062, 859.1130981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[583, 197]",None,None
100092,"[[860.6292724609375, 474.8906555175781], [864.9384155273438, 470.58489990234375], [856.3202514648438, 470.58489990234375], [874.9927978515625, 472.0201416015625], [850.5748901367188, 470.58489990234375], [883.6109619140625, 493.5487365722656], [837.647705078125, 490.6782531738281], [908.0288696289062, 510.7715759277344], [817.538818359375, 519.383056640625], [922.3923950195312, 527.9944458007812], [800.3026123046875, 543.7820434570312], [863.5020141601562, 555.2639770507812], [831.90234375, 552.3934936523438], [874.9927978515625, 601.1915893554688], [814.6661376953125, 596.8858642578125], [873.5565185546875, 655.7306518554688], [804.6116333007812, 651.4249267578125]]","[[755.6356201171875, 676.588623046875], [755.6356201171875, 673.706298828125], [780.042724609375, 660.7359008789062], [759.9427490234375, 679.470947265625], [782.9141235351562, 666.5005493164062], [762.8141479492188, 712.6176147460938], [815.9354858398438, 689.55908203125], [761.37841796875, 754.4111938476562], [853.2639770507812, 731.3526611328125], [757.0713500976562, 742.8819580078125], [853.2639770507812, 732.7938232421875], [792.964111328125, 781.7931518554688], [827.4212036132812, 777.4696655273438], [810.192626953125, 822.1456298828125], [843.2139892578125, 816.3809814453125], [814.4998168945312, 868.2626953125], [827.4212036132812, 858.174560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[579, 204]",None,None
100093,"[[860.7285766601562, 473.3098449707031], [866.4735717773438, 470.429443359375], [856.4198608398438, 468.9892272949219], [876.5272216796875, 470.429443359375], [852.111083984375, 470.429443359375], [885.1447143554688, 493.47265625], [839.1848754882812, 489.15203857421875], [910.9971313476562, 512.1952514648438], [819.0775146484375, 520.83642578125], [923.9234008789062, 530.9178466796875], [797.5338134765625, 545.3198852539062], [865.0372924804688, 552.5208740234375], [836.3123779296875, 549.6405029296875], [875.0910034179688, 600.0474853515625], [817.6411743164062, 595.7269287109375], [873.65478515625, 654.7750854492188], [811.896240234375, 651.8947143554688]]","[[777.8580932617188, 673.6689453125], [750.6879272460938, 679.4276123046875], [772.1380615234375, 667.9102172851562], [753.5478515625, 685.1863403320312], [777.8580932617188, 673.6689453125], [754.9779663085938, 718.298828125], [810.7484130859375, 696.7037353515625], [750.6879272460938, 760.04931640625], [845.068603515625, 731.255859375], [743.5379028320312, 742.7732543945312], [847.9286499023438, 731.255859375], [787.8681640625, 788.8427734375], [819.328369140625, 785.9634399414062], [806.4583129882812, 832.032958984375], [837.9185791015625, 829.1536254882812], [812.1783447265625, 893.9389038085938], [812.1783447265625, 866.5850830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[575, 217]",None,None
100094,"[[863.8460083007812, 473.9093933105469], [869.5859985351562, 468.171142578125], [860.9760131835938, 466.7366027832031], [878.1959838867188, 469.605712890625], [855.2361450195312, 469.605712890625], [886.805908203125, 493.99322509765625], [842.3211669921875, 488.2550048828125], [911.2008666992188, 514.0770874023438], [822.2312622070312, 515.5115966796875], [926.9857177734375, 538.4645385742188], [799.2713012695312, 541.3336791992188], [866.7160034179688, 552.8101806640625], [838.0161743164062, 549.9410400390625], [876.760986328125, 601.5851440429688], [819.3612670898438, 595.846923828125], [873.8909912109375, 654.6638793945312], [820.7962646484375, 648.9255981445312]]","[[772.5713500976562, 679.9368896484375], [745.2291259765625, 685.6876220703125], [768.254150390625, 675.6238403320312], [746.668212890625, 691.4384155273438], [771.1322631835938, 681.3745727539062], [749.5462646484375, 723.0675659179688], [802.7916870117188, 705.8153076171875], [739.472900390625, 760.4474487304688], [834.4511108398438, 736.0067749023438], [726.521240234375, 737.4444580078125], [840.2073974609375, 731.6937255859375], [782.644775390625, 797.8273315429688], [809.9869995117188, 794.9520263671875], [805.6698608398438, 835.2072143554688], [831.5730590820312, 845.2711181640625], [809.9869995117188, 892.7147827148438], [794.1573486328125, 874.02490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[572, 232]",None,None
100095,"[[865.7161865234375, 470.0263977050781], [870.0311279296875, 465.7261047363281], [862.839599609375, 465.7261047363281], [878.660888671875, 467.1595458984375], [857.08642578125, 465.7261047363281], [888.72900390625, 491.5279235839844], [842.7034912109375, 487.2276306152344], [910.3034057617188, 514.4629516601562], [824.005615234375, 514.4629516601562], [927.56298828125, 540.2648315429688], [800.9927978515625, 538.8313598632812], [868.5928344726562, 551.7322998046875], [839.826904296875, 548.8654174804688], [877.2225952148438, 600.4691162109375], [822.5672607421875, 596.1688232421875], [872.90771484375, 654.939697265625], [826.8822021484375, 644.9056396484375]]","[[764.7630615234375, 684.5601806640625], [759.0416259765625, 678.8048706054688], [760.4719848632812, 680.2437133789062], [740.4468994140625, 697.5094604492188], [763.3327026367188, 684.5601806640625], [740.4468994140625, 726.2857055664062], [796.2311401367188, 710.4588012695312], [726.1432495117188, 760.8172607421875], [824.83837890625, 742.1126708984375], [714.7003784179688, 730.6021728515625], [836.2813110351562, 732.041015625], [776.2060546875, 801.1039428710938], [801.9525756835938, 799.6652221679688], [803.3828735351562, 841.3907470703125], [823.407958984375, 855.7789306640625], [807.6740112304688, 888.87158203125], [776.2060546875, 884.55517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[568, 249]",None,None
100096,"[[866.4253540039062, 468.4527587890625], [870.706298828125, 464.1397705078125], [863.5714721679688, 462.7021179199219], [877.841064453125, 465.5774230957031], [857.8635864257812, 464.1397705078125], [887.829833984375, 488.5801086425781], [843.5939331054688, 485.7048034667969], [913.5150756835938, 517.3334350585938], [823.6165161132812, 513.0204467773438], [930.6386108398438, 546.0867919921875], [797.9312744140625, 538.8984985351562], [869.279296875, 550.3997802734375], [840.7400512695312, 547.5244750976562], [876.4140625, 599.280517578125], [825.0435180664062, 596.4051513671875], [873.5601806640625, 655.3495483398438], [832.1783447265625, 640.9728393554688]]","[[727.6787719726562, 696.7654418945312], [730.5457153320312, 693.8948974609375], [750.614501953125, 682.4127197265625], [730.5457153320312, 698.2007446289062], [756.3484497070312, 688.15380859375], [733.4127197265625, 725.4708862304688], [786.45166015625, 713.98876953125], [710.4769897460938, 758.482177734375], [815.1212768554688, 744.1294555664062], [701.8760375976562, 725.4708862304688], [829.4561157226562, 734.0825805664062], [766.3828735351562, 804.410888671875], [790.7520751953125, 802.9756469726562], [799.3529663085938, 846.0338134765625], [807.9537963867188, 861.8218383789062], [807.9537963867188, 894.8330688476562], [766.3828735351562, 897.70361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[564, 270]",None,None
100097,"[[866.2655639648438, 467.3619689941406], [870.5487670898438, 463.05499267578125], [863.4100341796875, 463.05499267578125], [879.115234375, 465.92626953125], [857.6991577148438, 464.49066162109375], [887.6815795898438, 488.8967590332031], [843.4218139648438, 486.02545166015625], [913.3809204101562, 517.6098022460938], [823.4334716796875, 513.3028564453125], [930.5137329101562, 546.3228759765625], [797.734130859375, 539.1446533203125], [870.5487670898438, 550.6298828125], [840.5663452148438, 547.758544921875], [876.2597045898438, 599.4420776367188], [824.8611450195312, 596.5707397460938], [873.4042358398438, 655.4325561523438], [833.4276123046875, 641.0759887695312]]","[[727.6394653320312, 696.6773071289062], [730.509033203125, 693.8034057617188], [750.5963134765625, 682.3074951171875], [730.509033203125, 698.1143188476562], [756.3355102539062, 688.055419921875], [733.378662109375, 725.4169311523438], [786.46630859375, 713.9210815429688], [710.4218139648438, 758.4674682617188], [815.1622924804688, 744.0977172851562], [701.8130493164062, 725.4169311523438], [829.5103149414062, 734.038818359375], [766.3790893554688, 804.450927734375], [790.7706909179688, 803.013916015625], [799.3795166015625, 846.123291015625], [807.98828125, 861.93017578125], [807.98828125, 894.9806518554688], [766.3790893554688, 897.8546752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[564, 270]",None,None
100098,"[[867.7285766601562, 467.87384033203125], [870.602294921875, 463.55999755859375], [864.85498046875, 463.55999755859375], [879.2232666015625, 464.99798583984375], [859.1077270507812, 463.55999755859375], [889.281005859375, 489.4431457519531], [844.7394409179688, 485.1293029785156], [910.8333740234375, 518.2022094726562], [823.1870727539062, 511.012451171875], [929.5120849609375, 549.837158203125], [798.760986328125, 536.8956298828125], [873.4758911132812, 549.837158203125], [843.3026123046875, 548.3992309570312], [879.2232666015625, 598.7275390625], [827.4974975585938, 595.8516235351562], [873.4758911132812, 654.8076782226562], [837.5552978515625, 637.55224609375]]","[[747.3150634765625, 688.8040771484375], [721.4654541015625, 693.1104125976562], [744.44287109375, 688.8040771484375], [721.4654541015625, 700.28759765625], [748.7510986328125, 694.5458374023438], [722.9015502929688, 727.5609741210938], [777.4728393554688, 718.9483032226562], [695.6159057617188, 756.2697143554688], [806.194580078125, 747.6571044921875], [688.4354248046875, 720.3837280273438], [826.2998046875, 731.8672485351562], [758.8037109375, 805.0746459960938], [780.3450317382812, 803.6390991210938], [796.1419677734375, 848.1378173828125], [791.833740234375, 868.23388671875], [807.6306762695312, 895.5072021484375], [760.2398071289062, 909.861572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[560, 289]",None,None
100099,"[[866.1155395507812, 467.4778747558594], [870.4149169921875, 463.1693115234375], [861.8161010742188, 463.1693115234375], [879.013671875, 464.6054992675781], [857.5167236328125, 464.6054992675781], [889.0455322265625, 487.5845947265625], [843.1854858398438, 484.7121887207031], [909.109375, 516.3084716796875], [821.6885986328125, 513.43603515625], [923.440673828125, 546.468505859375], [798.758544921875, 536.4151611328125], [873.2811279296875, 547.9047241210938], [844.61865234375, 547.9047241210938], [879.013671875, 598.1715087890625], [830.2872924804688, 596.7352905273438], [874.7142944335938, 654.1830444335938], [840.3192138671875, 635.5125122070312]]","[[738.3585205078125, 691.5512084960938], [735.4943237304688, 688.6707763671875], [734.0621948242188, 691.5512084960938], [714.0125732421875, 707.3934936523438], [738.3585205078125, 698.7522583007812], [712.5804443359375, 728.99658203125], [764.1365966796875, 723.2357788085938], [681.0739135742188, 750.5997314453125], [799.9395141601562, 750.5997314453125], [675.345458984375, 716.0347290039062], [824.2854614257812, 727.556396484375], [751.24755859375, 812.5286254882812], [769.8650512695312, 806.767822265625], [784.1862182617188, 847.0935668945312], [777.025634765625, 874.4575805664062], [804.23583984375, 893.18017578125], [751.24755859375, 919.10400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[557, 311]",None,None
100100,"[[864.946533203125, 466.57904052734375], [867.8189697265625, 462.26171875], [860.6376342773438, 462.26171875], [876.4365844726562, 462.26171875], [856.328857421875, 462.26171875], [887.9267578125, 486.7266540527344], [841.9662475585938, 485.2875061035156], [909.470703125, 516.947998046875], [820.4221801757812, 512.6306762695312], [920.9608154296875, 545.7303466796875], [796.0057373046875, 537.0956420898438], [873.5640258789062, 550.0476684570312], [844.8386840820312, 548.6085205078125], [879.3091430664062, 597.5384521484375], [833.3486328125, 593.2210693359375], [875.0003662109375, 653.6638793945312], [844.8386840820312, 634.9553833007812]]","[[732.8754272460938, 697.3486328125], [728.5896606445312, 694.4722290039062], [727.1610717773438, 695.910400390625], [705.73193359375, 711.7308349609375], [728.5896606445312, 703.1015014648438], [701.4461059570312, 730.4276123046875], [751.4473876953125, 727.5511474609375], [667.1595458984375, 743.3715209960938], [790.0197143554688, 750.5626831054688], [664.3023071289062, 710.2926025390625], [815.7346801757812, 721.79833984375], [741.4471435546875, 816.7205200195312], [760.01904296875, 816.7205200195312], [778.5909423828125, 841.1702270507812], [767.1620483398438, 880.0020751953125], [791.4484252929688, 894.3842163085938], [741.4471435546875, 924.5867919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[557, 335]",None,None
