frame,top,bottom,court,net,ball,pos,type
142901,"[[1025.3739013671875, 492.74737548828125], [1031.0872802734375, 489.8790588378906], [1022.5172119140625, 489.8790588378906], [1036.8006591796875, 492.74737548828125], [1016.8038330078125, 491.3132019042969], [1033.9439697265625, 511.3912048339844], [999.6636962890625, 511.3912048339844], [1043.9423828125, 534.33740234375], [979.6669311523438, 537.2056884765625], [1053.9407958984375, 555.8495483398438], [963.955078125, 565.8884887695312], [1003.94873046875, 563.020263671875], [981.09521484375, 560.1519775390625], [1026.80224609375, 597.4396362304688], [999.6636962890625, 597.4396362304688], [1012.518798828125, 630.4248657226562], [982.5235595703125, 636.1614379882812]]","[[964.4119873046875, 646.1714477539062], [964.4119873046875, 641.8499755859375], [985.8846435546875, 633.20703125], [968.7064819335938, 641.8499755859375], [985.8846435546875, 637.5285034179688], [977.2955322265625, 663.457275390625], [1000.1997680664062, 653.3739013671875], [973.0010375976562, 693.70751953125], [974.4324951171875, 693.70751953125], [940.076171875, 706.671875], [941.5077514648438, 706.671875], [1011.6519165039062, 735.4816284179688], [1033.1246337890625, 728.2791748046875], [985.8846435546875, 795.9820556640625], [1011.6519165039062, 757.0888671875], [1008.788818359375, 823.351318359375], [1020.240966796875, 788.7796020507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 552]",None,None
142902,"[[1028.373291015625, 499.0523986816406], [1032.6466064453125, 496.181884765625], [1024.10009765625, 496.181884765625], [1036.919677734375, 497.6171569824219], [1015.5538330078125, 496.181884765625], [1034.0709228515625, 517.71044921875], [999.8853759765625, 517.71044921875], [1045.466064453125, 539.2390747070312], [975.670654296875, 544.9800415039062], [1055.4368896484375, 563.6381225585938], [965.6998901367188, 572.2495727539062], [1008.4318237304688, 567.94384765625], [987.0657958984375, 566.5086059570312], [1022.67578125, 603.8247680664062], [1001.3098754882812, 599.5191040039062], [1002.7341918945312, 633.9647827148438], [988.490234375, 635.4000244140625]]","[[965.0177001953125, 640.423583984375], [966.4437255859375, 637.5570678710938], [966.4437255859375, 636.1237182617188], [967.8698120117188, 637.5570678710938], [987.834716796875, 633.2572021484375], [976.4262084960938, 660.4895629882812], [1002.0953369140625, 651.8898315429688], [975.0001831054688, 689.1552124023438], [976.4262084960938, 689.1552124023438], [937.9224243164062, 710.6544189453125], [942.20068359375, 709.22119140625], [1012.0778198242188, 730.7203979492188], [1036.3209228515625, 726.4205322265625], [986.40869140625, 792.3515625], [1013.5039672851562, 750.786376953125], [1014.9299926757812, 819.5838623046875], [1020.6342163085938, 786.618408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[974, 542]",None,None
142903,"[[1026.7413330078125, 506.1173095703125], [1031.0477294921875, 501.7964782714844], [1023.870361328125, 501.7964782714844], [1036.78955078125, 504.6770324707031], [1015.2574462890625, 503.2367858886719], [1033.918701171875, 520.5200805664062], [999.46728515625, 523.400634765625], [1045.4024658203125, 543.5645141601562], [980.80615234375, 549.32568359375], [1055.45068359375, 565.168701171875], [967.8869018554688, 575.2506103515625], [1008.080078125, 573.8103637695312], [989.4189453125, 570.9298095703125], [1020.9993896484375, 609.8172607421875], [1000.9027099609375, 601.1756591796875], [1000.9027099609375, 634.302001953125], [990.8544921875, 634.302001953125]]","[[963.2875366210938, 633.5645141601562], [963.2875366210938, 630.6815795898438], [966.1598510742188, 630.6815795898438], [967.5960083007812, 633.5645141601562], [986.265625, 629.2401733398438], [976.2127685546875, 653.7447509765625], [1003.4991455078125, 645.0960693359375], [973.3404541015625, 686.8980712890625], [1022.1687622070312, 604.735595703125], [941.7456665039062, 708.519775390625], [941.7456665039062, 708.519775390625], [1012.1159057617188, 725.817138671875], [1036.5301513671875, 720.0513305664062], [986.265625, 786.35791015625], [1013.5520629882812, 745.9974365234375], [1016.42431640625, 819.5111694335938], [1023.6049194335938, 787.7993774414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 538]",None,None
142904,"[[1025.9598388671875, 510.2928161621094], [1031.6644287109375, 505.9837646484375], [1023.1075439453125, 505.9837646484375], [1035.9429931640625, 510.2928161621094], [1014.550537109375, 507.42010498046875], [1034.5167236328125, 527.529052734375], [1001.7152099609375, 527.529052734375], [1045.9259033203125, 546.2015991210938], [980.3229370117188, 553.3833618164062], [1055.9090576171875, 563.4378051757812], [968.9136352539062, 577.8013305664062], [1008.8460083007812, 577.8013305664062], [988.8798217773438, 574.9286499023438], [1024.53369140625, 609.401123046875], [1000.2890014648438, 605.092041015625], [996.0105590820312, 628.0736694335938], [993.1582641601562, 628.0736694335938]]","[[961.7481079101562, 629.2998657226562], [961.7481079101562, 626.419921875], [961.7481079101562, 624.97998046875], [966.029541015625, 626.419921875], [986.0097045898438, 622.10009765625], [973.1653442382812, 649.459228515625], [1001.7083740234375, 637.9395751953125], [973.1653442382812, 681.1381225585938], [1023.1156005859375, 609.1405639648438], [940.3408813476562, 705.6172485351562], [946.0494995117188, 666.7385864257812], [1013.1255493164062, 718.5768432617188], [1035.9599609375, 714.2570190429688], [986.0097045898438, 780.4946899414062], [1014.552734375, 744.4959106445312], [1017.406982421875, 816.4934692382812], [1023.1156005859375, 784.8145751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 529]",None,None
142905,"[[1025.42431640625, 510.45782470703125], [1031.1634521484375, 506.1449890136719], [1022.5547485351562, 506.1449890136719], [1035.4676513671875, 510.45782470703125], [1015.380859375, 509.0202331542969], [1035.4676513671875, 526.2716064453125], [999.598388671875, 529.1467895507812], [1046.9459228515625, 546.398193359375], [979.5115966796875, 553.5862426757812], [1055.554443359375, 559.3367309570312], [968.033447265625, 578.0256958007812], [1008.20703125, 579.4633178710938], [986.6854248046875, 576.5880737304688], [1021.1199951171875, 609.6531982421875], [1001.033203125, 606.7779541015625], [992.4244995117188, 632.655029296875], [986.6854248046875, 632.655029296875]]","[[960.1005859375, 621.015869140625], [961.5303955078125, 618.143310546875], [961.5303955078125, 613.83447265625], [964.3898315429688, 619.57958984375], [984.4059448242188, 615.2708129882812], [972.9681396484375, 642.5598754882812], [998.7031860351562, 632.5059814453125], [971.538330078125, 672.7215576171875], [1020.14892578125, 609.5256958007812], [938.65478515625, 701.4469604492188], [1000.1328125, 602.3443603515625], [1014.4299926757812, 714.3734130859375], [1034.4461669921875, 707.1920166015625], [984.4059448242188, 770.3878784179688], [1014.4299926757812, 741.6625366210938], [1017.2894897460938, 813.4759521484375], [1024.4381103515625, 783.3143310546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 517]",None,None
142906,"[[1025.10791015625, 506.65081787109375], [1029.4130859375, 503.7975158691406], [1020.8026123046875, 503.7975158691406], [1035.1534423828125, 506.65081787109375], [1015.062255859375, 505.22418212890625], [1033.71826171875, 523.7705078125], [999.2764282226562, 526.623779296875], [1045.198974609375, 543.7435302734375], [979.1852416992188, 552.3033447265625], [1055.2445068359375, 556.583251953125], [966.26953125, 576.5562744140625], [1009.3219604492188, 579.4095458984375], [989.2308349609375, 575.1295776367188], [1013.627197265625, 610.795654296875], [999.2764282226562, 610.795654296875], [987.7957763671875, 625.0620727539062], [983.490478515625, 625.0620727539062]]","[[958.5716552734375, 614.9298706054688], [958.5716552734375, 612.0553588867188], [960.011474609375, 610.6181030273438], [961.4512329101562, 614.9298706054688], [983.0480346679688, 610.6181030273438], [970.0899658203125, 639.3633422851562], [998.8856811523438, 629.302490234375], [968.650146484375, 669.5458984375], [1013.283447265625, 606.3063354492188], [938.4147338867188, 698.2911376953125], [994.5663452148438, 594.8082275390625], [1011.8436889648438, 708.3519897460938], [1033.4405517578125, 704.0402221679688], [983.0480346679688, 764.4052734375], [1014.7232666015625, 741.4090576171875], [1014.7232666015625, 808.9603271484375], [1021.9221801757812, 783.089599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[991, 518]",None,None
142907,"[[1025.07421875, 506.8589782714844], [1029.3741455078125, 503.9951477050781], [1020.7742919921875, 502.5632019042969], [1035.107421875, 506.8589782714844], [1015.0410766601562, 505.42706298828125], [1033.674072265625, 522.6100463867188], [999.2747802734375, 526.9058227539062], [1046.5738525390625, 544.0888671875], [979.2085571289062, 552.6803588867188], [1055.173583984375, 555.544189453125], [966.3087768554688, 575.5910034179688], [1009.307861328125, 579.8867797851562], [989.2416381835938, 575.5910034179688], [1013.6077880859375, 609.9570922851562], [999.2747802734375, 611.3890380859375], [989.2416381835938, 624.2763061523438], [987.808349609375, 624.2763061523438]]","[[958.47021484375, 614.6921997070312], [958.47021484375, 611.8192749023438], [959.909423828125, 610.3827514648438], [961.3486328125, 614.6921997070312], [982.9375, 610.3827514648438], [969.9841918945312, 639.112060546875], [998.7693481445312, 629.0568237304688], [968.5449829101562, 669.2777709960938], [1013.161865234375, 606.0734252929688], [938.3206787109375, 698.0070190429688], [994.4515380859375, 594.5817260742188], [1011.72265625, 708.062255859375], [1033.3114013671875, 703.7528686523438], [982.9375, 764.0842895507812], [1014.60107421875, 741.1009521484375], [1014.60107421875, 808.6146850585938], [1021.7974243164062, 782.7583618164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 519]",None,None
142908,"[[1025.5672607421875, 503.80389404296875], [1029.8720703125, 500.92327880859375], [1021.2625122070312, 499.4829406738281], [1034.177001953125, 503.80389404296875], [1015.5227661132812, 502.3635559082031], [1032.7420654296875, 519.6474609375], [1001.17333984375, 521.0877685546875], [1042.78662109375, 539.81201171875], [979.6492309570312, 549.894287109375], [1052.8311767578125, 554.2152099609375], [971.0396118164062, 574.3797607421875], [1008.3480224609375, 578.7007446289062], [988.2588500976562, 574.3797607421875], [1008.3480224609375, 613.2684936523438], [996.8685302734375, 613.2684936523438], [1002.6083374023438, 624.7910766601562], [996.8685302734375, 624.7910766601562]]","[[958.337890625, 614.2677001953125], [958.337890625, 609.960205078125], [989.898193359375, 595.6021118164062], [962.6416015625, 611.39599609375], [984.1599731445312, 605.6527709960938], [969.8143920898438, 634.3690185546875], [999.9400634765625, 625.754150390625], [966.9452514648438, 664.52099609375], [1005.6783447265625, 607.088623046875], [935.3850708007812, 696.1088256835938], [938.2542114257812, 696.1088256835938], [1011.4165649414062, 707.5953369140625], [1032.934814453125, 700.416259765625], [982.7254028320312, 762.1561279296875], [1014.28564453125, 736.3115234375], [1014.28564453125, 806.666259765625], [1021.4583740234375, 786.5648803710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 520]",None,None
142909,"[[1025.923583984375, 501.9263000488281], [1031.646240234375, 497.63128662109375], [1021.6316528320312, 496.1996154785156], [1035.938232421875, 500.49462890625], [1014.478271484375, 499.0629577636719], [1031.646240234375, 519.1063842773438], [1001.6023559570312, 519.1063842773438], [1041.660888671875, 543.44482421875], [980.1424560546875, 544.87646484375], [1054.5367431640625, 556.329833984375], [971.5584716796875, 573.5098876953125], [1007.3250122070312, 576.3732299804688], [987.2957763671875, 570.6465454101562], [1013.0476684570312, 607.8699951171875], [997.3103637695312, 613.5966796875], [1000.1717529296875, 626.4817504882812], [1000.1717529296875, 626.4817504882812]]","[[956.9551391601562, 610.16748046875], [958.3804321289062, 608.7294311523438], [988.312744140625, 597.2249145507812], [959.8058471679688, 610.16748046875], [984.0366821289062, 604.4152221679688], [969.7832641601562, 633.1763916015625], [999.715576171875, 624.5480346679688], [965.5072021484375, 664.8136596679688], [1002.5662231445312, 611.6055297851562], [937.0003051757812, 693.5748901367188], [991.1633911132812, 597.2249145507812], [1011.1182861328125, 702.2031860351562], [1032.49853515625, 697.8890380859375], [982.6113891601562, 758.2874755859375], [1013.968994140625, 735.278564453125], [1011.1182861328125, 804.3053588867188], [1019.67041015625, 785.610595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 521]",None,None
142910,"[[1026.6502685546875, 501.33447265625], [1032.3487548828125, 498.4613037109375], [1023.8010864257812, 497.0246887207031], [1036.62255859375, 501.33447265625], [1015.2534790039062, 498.4613037109375], [1032.3487548828125, 520.0103149414062], [1001.0076293945312, 520.0103149414062], [1040.896240234375, 544.4324951171875], [981.063232421875, 544.4324951171875], [1053.7176513671875, 557.3618774414062], [973.9403076171875, 571.7279052734375], [1006.7059326171875, 576.0376586914062], [988.1861572265625, 573.1644897460938], [1018.1027221679688, 607.6428833007812], [1001.0076293945312, 617.6990356445312], [992.4600219726562, 599.0233154296875], [991.035400390625, 599.0233154296875]]","[[957.3129272460938, 609.6732177734375], [957.3129272460938, 608.2360229492188], [987.266357421875, 599.6127319335938], [960.1657104492188, 609.6732177734375], [982.9873046875, 606.7987670898438], [968.7237548828125, 634.1058959960938], [1000.103515625, 625.4826049804688], [964.4446411132812, 665.7246704101562], [1018.6460571289062, 606.7987670898438], [934.4913330078125, 695.9061889648438], [992.9718017578125, 599.6127319335938], [1012.940673828125, 705.9666748046875], [1032.9095458984375, 701.655029296875], [981.5609130859375, 757.70654296875], [1007.2352294921875, 737.58544921875], [1007.2352294921875, 805.1346435546875], [1021.498779296875, 785.013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 523]",None,None
