frame,top,bottom,court,net,ball,pos,type
130258,"[[938.7551879882812, 476.6746826171875], [943.0575561523438, 472.3759765625], [934.4528198242188, 472.3759765625], [950.2280883789062, 476.6746826171875], [928.7164916992188, 475.2417907714844], [958.8327026367188, 499.6009826660156], [915.8095092773438, 498.1680908203125], [978.9102783203125, 522.52734375], [901.4683837890625, 525.3931274414062], [968.8715209960938, 539.7220458984375], [889.9955444335938, 551.1852416992188], [947.3598022460938, 559.7825927734375], [922.97998046875, 556.9168090820312], [947.3598022460938, 608.5010986328125], [917.2435913085938, 611.3668212890625], [943.0575561523438, 651.4879150390625], [918.677734375, 658.6524047851562]]","[[823.3907470703125, 685.2095947265625], [820.5169067382812, 682.3283081054688], [819.0799560546875, 685.2095947265625], [794.6520385742188, 698.1752319335938], [816.2061157226562, 696.734619140625], [793.215087890625, 721.225341796875], [824.8276977539062, 731.3097534179688], [814.76904296875, 719.78466796875], [823.3907470703125, 781.7318115234375], [819.0799560546875, 702.4971313476562], [846.3816528320312, 822.0693969726562], [788.904296875, 820.6287841796875], [819.0799560546875, 824.95068359375], [801.836669921875, 889.779052734375], [857.8770751953125, 873.93212890625], [775.971923828125, 957.4886474609375], [827.7015380859375, 934.4385986328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 23]",None,None
130259,"[[938.697998046875, 476.96044921875], [943.00927734375, 472.6380310058594], [934.3866577148438, 472.6380310058594], [950.1949462890625, 476.96044921875], [928.6381225585938, 475.5196838378906], [958.8175659179688, 500.0133972167969], [915.7041015625, 497.1318054199219], [978.937255859375, 523.06640625], [901.3329467773438, 524.5071411132812], [968.8773803710938, 538.9152221679688], [889.8359985351562, 551.882568359375], [947.3206787109375, 559.0866088867188], [922.8897094726562, 557.645751953125], [947.3206787109375, 608.0740966796875], [917.1411743164062, 612.396484375], [943.00927734375, 651.2984008789062], [920.015380859375, 658.5023803710938]]","[[823.287109375, 685.3270263671875], [820.4107666015625, 682.4476928710938], [818.9725952148438, 685.3270263671875], [795.9617309570312, 699.723876953125], [816.0963134765625, 696.844482421875], [793.08544921875, 721.319091796875], [826.1635131835938, 731.3968505859375], [814.6580200195312, 721.319091796875], [823.287109375, 781.7857666015625], [818.9725952148438, 702.6032104492188], [846.2979736328125, 822.0968627929688], [788.7708740234375, 820.6572265625], [818.9725952148438, 824.976318359375], [801.7144775390625, 889.761962890625], [857.8033447265625, 873.9254760742188], [775.8273315429688, 957.4270629882812], [829.0398559570312, 934.3922119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 23]",None,None
130260,"[[941.4381103515625, 476.3614807128906], [945.7303466796875, 472.0406494140625], [937.1458740234375, 472.0406494140625], [951.453369140625, 476.3614807128906], [929.9920654296875, 474.9211730957031], [960.0379638671875, 499.4058837890625], [917.115234375, 496.52532958984375], [981.499267578125, 522.4502563476562], [902.8077392578125, 522.4502563476562], [970.05322265625, 536.85302734375], [889.930908203125, 551.2557983398438], [948.5919189453125, 558.4571533203125], [922.8382568359375, 558.4571533203125], [948.5919189453125, 608.8668212890625], [917.115234375, 608.8668212890625], [947.1611328125, 652.0750732421875], [918.5460205078125, 657.8361206054688]]","[[821.57421875, 678.9381103515625], [817.3077392578125, 676.0559692382812], [815.8855590820312, 677.4970703125], [791.708740234375, 696.2310180664062], [814.46337890625, 694.7899169921875], [791.708740234375, 720.7293090820312], [825.8406982421875, 730.8168334960938], [822.9963989257812, 779.8134155273438], [821.57421875, 779.8134155273438], [818.7298583984375, 699.1132202148438], [850.0175170898438, 818.7224731445312], [787.4421997070312, 818.7224731445312], [815.8855590820312, 824.4866943359375], [800.2417602539062, 889.3351440429688], [852.8618774414062, 877.8065185546875], [776.06494140625, 955.6245727539062], [821.57421875, 936.8905639648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 23]",None,None
130261,"[[940.947998046875, 477.9124755859375], [946.6490478515625, 473.5867614746094], [938.0975341796875, 473.5867614746094], [952.3500366210938, 476.4705505371094], [930.9712524414062, 475.0286865234375], [960.9015502929688, 499.5410461425781], [918.1439819335938, 498.09912109375], [983.7055053710938, 522.6115112304688], [903.8915405273438, 522.6115112304688], [972.3035278320312, 537.0305786132812], [893.914794921875, 544.2401123046875], [949.49951171875, 560.1010131835938], [923.8450317382812, 557.2172241210938], [948.0742797851562, 607.6838989257812], [915.2935180664062, 607.6838989257812], [949.49951171875, 649.4990844726562], [918.1439819335938, 656.7086181640625]]","[[818.0153198242188, 677.1560668945312], [815.1480712890625, 675.7191772460938], [812.2808227539062, 677.1560668945312], [789.3428344726562, 694.3988647460938], [812.2808227539062, 694.3988647460938], [789.3428344726562, 721.7000732421875], [822.316162109375, 730.3214721679688], [823.7498779296875, 779.1761474609375], [820.8826293945312, 779.1761474609375], [813.7144775390625, 700.146484375], [853.85595703125, 819.409423828125], [785.0419311523438, 815.0987548828125], [812.2808227539062, 819.409423828125], [800.8118286132812, 885.5069580078125], [845.2542724609375, 879.7593383789062], [776.4401245117188, 951.6045532226562], [812.2808227539062, 944.4200439453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 23]",None,None
130262,"[[942.4501953125, 478.7510681152344], [946.7550048828125, 475.8809509277344], [939.5802612304688, 474.4458923339844], [953.9296875, 478.7510681152344], [933.8405151367188, 477.3160095214844], [962.5393676757812, 501.7120056152344], [920.926025390625, 498.8418884277344], [984.0634155273438, 524.6729736328125], [905.1416625976562, 521.8028564453125], [975.4537963867188, 541.8936767578125], [893.662109375, 543.3287353515625], [952.4946899414062, 559.1143798828125], [926.6658325195312, 559.1143798828125], [948.1898803710938, 606.4712524414062], [915.186279296875, 605.0361938476562], [949.6248779296875, 652.3931884765625], [919.4910888671875, 653.8282470703125]]","[[817.3229370117188, 677.4762573242188], [813.03369140625, 674.5955810546875], [811.6038818359375, 678.9166259765625], [787.2979736328125, 696.2007446289062], [808.7443237304688, 696.2007446289062], [785.8681640625, 720.6865844726562], [820.1824951171875, 730.76904296875], [797.3062744140625, 758.1355590820312], [818.7526245117188, 782.6213989257812], [813.03369140625, 697.64111328125], [855.9263916015625, 814.3090209960938], [785.8681640625, 814.3090209960938], [808.7443237304688, 820.0703735351562], [803.0253295898438, 884.8858642578125], [837.339599609375, 884.8858642578125], [775.8599243164062, 949.7013549804688], [807.3146362304688, 946.8206787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[832, 22]",None,None
130263,"[[942.6832885742188, 482.0185546875], [948.3898315429688, 477.7103271484375], [939.8301391601562, 476.2742919921875], [955.5228881835938, 480.58245849609375], [934.1235961914062, 479.1463928222656], [964.0825805664062, 502.1234436035156], [921.2840576171875, 500.6873474121094], [984.05517578125, 527.9725341796875], [905.59130859375, 525.1004028320312], [978.3487548828125, 548.077392578125], [894.1784057617188, 548.077392578125], [952.669677734375, 562.4380493164062], [926.9905395507812, 562.4380493164062], [949.8164672851562, 606.9559936523438], [915.57763671875, 602.6478271484375], [949.8164672851562, 651.4739379882812], [921.2840576171875, 647.1657104492188]]","[[816.1387329101562, 679.591796875], [811.8568725585938, 678.150146484375], [810.4296264648438, 679.591796875], [789.0203247070312, 701.2174072265625], [809.0022583007812, 698.333984375], [787.5930786132812, 721.4012451171875], [818.9932861328125, 737.2598876953125], [777.6021118164062, 727.1680297851562], [817.5660400390625, 786.2777709960938], [811.8568725585938, 702.6590576171875], [858.9570922851562, 816.5535888671875], [784.7384643554688, 815.11181640625], [804.720458984375, 820.878662109375], [809.0022583007812, 884.3135375976562], [828.9842529296875, 890.0803833007812], [777.6021118164062, 944.8650512695312], [800.4385986328125, 954.95703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 22]",None,None
130264,"[[944.11279296875, 481.083984375], [949.86376953125, 476.7604064941406], [939.7996215820312, 476.7604064941406], [957.0523681640625, 479.642822265625], [935.4864501953125, 478.2016296386719], [964.2410888671875, 504.1429443359375], [922.5468139648438, 499.81939697265625], [982.9315185546875, 525.7606811523438], [906.731689453125, 522.8783569335938], [981.4938354492188, 548.8196411132812], [895.2298583984375, 547.3784790039062], [952.7391967773438, 561.7903442382812], [928.2977294921875, 561.7903442382812], [951.3014526367188, 607.908203125], [916.7958374023438, 603.584716796875], [949.86376953125, 649.7025756835938], [923.9845581054688, 639.6142578125]]","[[815.1215209960938, 689.5399780273438], [812.2659301757812, 688.0997314453125], [810.838134765625, 689.5399780273438], [789.421142578125, 708.2633056640625], [809.4102783203125, 706.8230590820312], [787.9932861328125, 729.8671264648438], [816.54931640625, 742.8294677734375], [773.7152709960938, 731.307373046875], [815.1215209960938, 790.35791015625], [775.14306640625, 732.7476806640625], [859.38330078125, 813.4020385742188], [783.7098999023438, 820.6033935546875], [802.2713012695312, 829.244873046875], [809.4102783203125, 889.7356567382812], [822.2605590820312, 899.8173828125], [775.14306640625, 948.7861938476562], [795.13232421875, 964.6290283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[828, 22]",None,None
130265,"[[944.0934448242188, 481.0208740234375], [949.843505859375, 476.696044921875], [939.78076171875, 476.696044921875], [957.0311889648438, 479.5792541503906], [935.4681396484375, 478.1376647949219], [964.2189331054688, 504.086669921875], [922.5303955078125, 499.7618408203125], [982.9068603515625, 525.7108154296875], [906.7174682617188, 522.8275756835938], [981.4692993164062, 548.776611328125], [895.2171630859375, 547.3349609375], [952.7186279296875, 561.7510986328125], [928.280517578125, 561.7510986328125], [951.2810668945312, 607.8826293945312], [916.7802124023438, 603.5577392578125], [949.843505859375, 649.6892700195312], [923.9679565429688, 639.5980224609375]]","[[815.144287109375, 689.6322631835938], [812.2894287109375, 688.192626953125], [810.8618774414062, 689.6322631835938], [789.450439453125, 708.3470458984375], [809.4345092773438, 706.907470703125], [788.0228881835938, 729.9411010742188], [816.5716552734375, 742.8975219726562], [773.74853515625, 731.3807373046875], [815.144287109375, 790.4044189453125], [775.176025390625, 732.8203125], [857.9674072265625, 813.4380493164062], [783.7406616210938, 820.635986328125], [802.2972412109375, 829.2736206054688], [809.4345092773438, 889.7369384765625], [822.2813720703125, 899.8141479492188], [775.176025390625, 948.7605590820312], [795.16015625, 964.59619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[826, 22]",None,None
130266,"[[945.2854614257812, 477.7621154785156], [950.966796875, 474.87994384765625], [941.0242919921875, 474.87994384765625], [956.6482543945312, 477.7621154785156], [935.3429565429688, 476.321044921875], [965.17041015625, 500.8194274902344], [922.5597534179688, 497.937255859375], [982.214599609375, 523.876708984375], [906.9358520507812, 522.4356079101562], [982.214599609375, 548.3751220703125], [898.4136962890625, 548.3751220703125], [953.8074951171875, 559.9036865234375], [929.6614990234375, 559.9036865234375], [950.966796875, 604.5772094726562], [918.2986450195312, 604.5772094726562], [949.5464477539062, 650.6917724609375], [926.82080078125, 634.8399047851562]]","[[814.5846557617188, 698.6234741210938], [810.26708984375, 697.1823120117188], [810.26708984375, 698.6234741210938], [787.2399291992188, 715.9177856445312], [810.26708984375, 715.9177856445312], [787.2399291992188, 738.9767456054688], [814.5846557617188, 751.9474487304688], [771.4087524414062, 734.6531982421875], [816.0238647460938, 798.0654907226562], [797.3142700195312, 700.064697265625], [860.6389770507812, 815.3597412109375], [780.0439453125, 828.3304443359375], [797.3142700195312, 836.9776000976562], [823.2198486328125, 884.5367431640625], [816.0238647460938, 907.5958251953125], [778.604736328125, 943.62548828125], [782.9223022460938, 978.2139892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 22]",None,None
130267,"[[947.96484375, 476.92767333984375], [952.2405395507812, 472.6194152832031], [943.6891479492188, 472.6194152832031], [957.9415283203125, 476.92767333984375], [936.5629272460938, 474.0555419921875], [966.4930419921875, 499.90509033203125], [923.7357788085938, 497.0329284667969], [980.7454223632812, 520.0103149414062], [908.0580444335938, 521.4464111328125], [983.5958862304688, 547.2959594726562], [899.506591796875, 548.7320556640625], [953.665771484375, 560.2207641601562], [929.4367065429688, 560.2207641601562], [950.8153076171875, 604.739501953125], [919.4600830078125, 609.0477294921875], [949.3900756835938, 649.2581787109375], [929.4367065429688, 629.1529541015625]]","[[812.2205810546875, 709.7030639648438], [807.90478515625, 706.8284912109375], [807.90478515625, 709.7030639648438], [787.7642822265625, 731.2623291015625], [810.781982421875, 726.9505004882812], [786.3255615234375, 749.9469604492188], [810.781982421875, 762.882568359375], [769.062255859375, 744.1978149414062], [816.5364379882812, 807.438232421875], [793.5186767578125, 708.2658081054688], [865.44921875, 818.9365234375], [780.5711669921875, 843.3703002929688], [793.5186767578125, 849.1194458007812], [826.606689453125, 890.8006591796875], [813.6591796875, 919.5463256835938], [777.6939697265625, 943.9800415039062], [777.6939697265625, 984.2239990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 56]",None,None
130268,"[[947.28662109375, 475.0811767578125], [952.9612426757812, 472.21142578125], [944.4492797851562, 470.7765197753906], [958.6359252929688, 475.0811767578125], [937.35595703125, 473.64630126953125], [965.7293090820312, 496.6044616699219], [924.587890625, 496.6044616699219], [979.9159545898438, 519.5626220703125], [908.9826049804688, 520.99755859375], [982.7532348632812, 543.9556884765625], [901.8893432617188, 546.825439453125], [952.9612426757812, 558.3045654296875], [928.8439331054688, 558.3045654296875], [951.5426025390625, 601.35107421875], [923.1692504882812, 608.5255737304688], [950.1239624023438, 644.397705078125], [934.5186157226562, 627.1790161132812]]","[[815.6998291015625, 729.822998046875], [811.3816528320312, 725.5032348632812], [811.3816528320312, 726.9431762695312], [788.3517456054688, 739.9024658203125], [808.5029296875, 737.0225830078125], [785.4730834960938, 760.061279296875], [809.9423217773438, 771.5806274414062], [765.3218994140625, 748.5419311523438], [814.2604370117188, 816.2180786132812], [792.6698608398438, 715.423828125], [864.63818359375, 817.6580200195312], [795.5486450195312, 853.656005859375], [789.7911376953125, 859.4156494140625], [830.0934448242188, 898.29345703125], [814.2604370117188, 931.4115600585938], [778.2763061523438, 945.810791015625], [773.9581298828125, 991.88818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 93]",None,None
