frame,top,bottom,court,net,ball,pos,type
49395,"[[915.8270874023438, 467.4842834472656], [920.1279296875, 464.619140625], [912.9598999023438, 464.619140625], [931.5967407226562, 466.0517272949219], [910.0925903320312, 467.4842834472656], [945.9327392578125, 484.6749267578125], [900.057373046875, 488.9725646972656], [970.3040161132812, 494.7027893066406], [884.2877197265625, 520.48876953125], [981.77294921875, 517.6236572265625], [868.5181274414062, 550.5723876953125], [940.1983642578125, 529.0841064453125], [918.6942749023438, 540.5444946289062], [922.9951171875, 572.0606689453125], [922.9951171875, 577.7908935546875], [907.2254638671875, 627.9302978515625], [960.268798828125, 572.0606689453125]]","[[627.499755859375, 759.7821044921875], [630.3632202148438, 756.9000244140625], [628.9315185546875, 756.9000244140625], [633.226806640625, 756.9000244140625], [647.5443115234375, 742.4893188476562], [671.8841552734375, 785.7213134765625], [656.1348876953125, 745.3715209960938], [701.9509887695312, 830.3943481445312], [636.0902709960938, 779.9570922851562], [723.4273681640625, 875.0673828125], [617.4774780273438, 813.1015625], [711.9733276367188, 798.6908569335938], [677.6111450195312, 794.3677368164062], [710.5415649414062, 864.9798583984375], [637.5220336914062, 821.7479858398438], [753.494140625, 863.538818359375], [628.9315185546875, 866.4209594726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 489]",None,None
49396,"[[913.6585083007812, 473.0204772949219], [917.97119140625, 468.7139892578125], [909.3458862304688, 468.7139892578125], [926.596435546875, 471.5849609375], [903.595703125, 471.5849609375], [940.971923828125, 494.5528869628906], [894.9703979492188, 493.1174011230469], [955.347412109375, 521.8273315429688], [876.2822875976562, 524.6982421875], [953.9098510742188, 560.585693359375], [860.4692993164062, 553.408203125], [938.0968017578125, 550.5371704101562], [907.9083251953125, 547.6661987304688], [915.0960693359375, 577.8115844726562], [913.6585083007812, 582.1180419921875], [903.595703125, 626.618408203125], [903.595703125, 626.618408203125]]","[[629.4339599609375, 740.0449829101562], [630.863525390625, 735.71923828125], [629.4339599609375, 735.71923828125], [636.5817260742188, 741.4869384765625], [650.877197265625, 725.6257934570312], [670.8909301757812, 770.3253173828125], [662.3136596679688, 735.71923828125], [692.334228515625, 804.9314575195312], [648.0181274414062, 776.0929565429688], [708.0592651367188, 833.7698974609375], [659.4545288085938, 797.7218017578125], [713.7774658203125, 800.6056518554688], [685.1864624023438, 790.51220703125], [712.3479614257812, 862.6082763671875], [638.0112915039062, 820.7926025390625], [756.6640014648438, 858.282470703125], [629.4339599609375, 864.0501708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 495]",None,None
49397,"[[912.3091430664062, 472.6972961425781], [918.0135498046875, 469.8204040527344], [909.45703125, 469.8204040527344], [926.5700073242188, 471.25885009765625], [903.752685546875, 471.25885009765625], [942.2569580078125, 494.27423095703125], [893.7701416015625, 492.8357238769531], [955.0916748046875, 524.4818725585938], [876.6571044921875, 524.4818725585938], [953.6656494140625, 560.4432983398438], [860.97021484375, 553.2509765625], [939.40478515625, 550.3740844726562], [908.031005859375, 547.4971923828125], [915.161376953125, 577.704833984375], [913.7352905273438, 582.0202026367188], [903.752685546875, 626.6124267578125], [903.752685546875, 626.6124267578125]]","[[629.792236328125, 739.142822265625], [631.2201538085938, 736.2833862304688], [631.2201538085938, 736.2833862304688], [636.9319458007812, 739.142822265625], [651.2113037109375, 724.8458251953125], [671.202392578125, 772.0259399414062], [662.634765625, 734.8536987304688], [692.6214599609375, 804.9090576171875], [648.35546875, 774.8853149414062], [708.3287353515625, 834.9327392578125], [659.7788696289062, 797.7605590820312], [715.4684448242188, 799.1902465820312], [684.0538330078125, 792.0416870117188], [712.612548828125, 863.5267944335938], [638.35986328125, 820.6357421875], [756.8786010742188, 857.8079223632812], [629.792236328125, 863.5267944335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 497]",None,None
49398,"[[904.1185913085938, 476.0396423339844], [908.4382934570312, 473.15643310546875], [899.798828125, 473.15643310546875], [917.07763671875, 473.15643310546875], [895.4791870117188, 474.5980529785156], [930.03662109375, 494.7801208496094], [888.2797241210938, 493.3385314941406], [940.1159057617188, 525.05322265625], [868.1212158203125, 526.4948120117188], [937.236083984375, 558.20947265625], [853.7222900390625, 555.3263549804688], [922.8372192382812, 542.3521118164062], [898.3590087890625, 542.3521118164062], [908.4382934570312, 578.3916015625], [894.039306640625, 589.9241943359375], [902.6787109375, 624.5220336914062], [904.1185913085938, 617.3141479492188]]","[[649.3621826171875, 739.0578002929688], [653.67822265625, 733.3010864257812], [646.48486328125, 734.7402954101562], [642.1687622070312, 731.8619384765625], [659.432861328125, 714.591796875], [673.8196411132812, 762.0845947265625], [670.9423217773438, 721.7876586914062], [692.5223999023438, 795.1856689453125], [668.06494140625, 767.8413696289062], [706.9091796875, 821.0908203125], [662.3102416992188, 790.8681030273438], [718.4185791015625, 796.6248779296875], [692.5223999023438, 786.5505981445312], [711.2251586914062, 855.6310424804688], [645.046142578125, 815.3341674804688], [758.7014770507812, 855.6310424804688], [629.220703125, 865.705322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 500]",None,None
49399,"[[894.1276245117188, 478.20074462890625], [898.4194946289062, 475.33929443359375], [891.2662963867188, 475.33929443359375], [909.864501953125, 478.20074462890625], [886.9744262695312, 478.20074462890625], [919.8789672851562, 501.09228515625], [879.8212280273438, 499.6615295410156], [928.4627685546875, 531.1373901367188], [859.7923583984375, 529.7066650390625], [918.4482421875, 558.3211059570312], [844.055419921875, 559.7517700195312], [912.7257690429688, 548.3060302734375], [889.8356323242188, 548.3060302734375], [902.7113647460938, 585.5047607421875], [881.2518310546875, 592.6583862304688], [901.2807006835938, 626.9956665039062], [907.0032958984375, 592.6583862304688]]","[[643.0065307617188, 717.6915283203125], [643.0065307617188, 710.528076171875], [644.438720703125, 713.3934936523438], [645.8709106445312, 716.2588500976562], [665.921875, 703.3646850585938], [675.9473266601562, 752.0759887695312], [683.1083984375, 710.528076171875], [695.998291015625, 786.4603271484375], [653.031982421875, 699.066650390625], [710.3203735351562, 820.8446655273438], [644.438720703125, 701.9320068359375], [726.0746459960938, 789.32568359375], [700.294921875, 782.1622924804688], [708.8881225585938, 843.767578125], [655.8964233398438, 815.1139526367188], [756.1510620117188, 850.9309692382812], [631.548828125, 863.8251342773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 510]",None,None
49400,"[[883.5785522460938, 482.7769470214844], [887.87158203125, 478.4587097167969], [880.716552734375, 478.4587097167969], [899.3196411132812, 479.89813232421875], [876.423583984375, 479.89813232421875], [910.7676391601562, 501.4893798828125], [869.2685546875, 500.0499572753906], [919.3536987304688, 534.595947265625], [847.803466796875, 534.595947265625], [903.6126098632812, 553.3084106445312], [833.493408203125, 563.38427734375], [903.6126098632812, 550.4295654296875], [880.716552734375, 550.4295654296875], [899.3196411132812, 589.2937622070312], [867.8375244140625, 584.9755249023438], [900.7506103515625, 628.1580810546875], [887.87158203125, 605.1273803710938]]","[[648.696044921875, 704.2587890625], [651.5685424804688, 704.2587890625], [651.5685424804688, 704.2587890625], [654.4409790039062, 709.9962768554688], [674.5481567382812, 695.6526489257812], [680.2930908203125, 747.2897338867188], [694.6553344726562, 704.2587890625], [698.9639892578125, 781.714599609375], [721.9436645507812, 735.8148803710938], [710.4537963867188, 810.40185546875], [681.7293090820312, 806.0987548828125], [737.7421875, 783.14892578125], [742.0508422851562, 771.6740112304688], [704.7089233398438, 834.7860107421875], [671.6757202148438, 813.2705688476562], [753.5406494140625, 856.301513671875], [637.206298828125, 862.0390014648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 519]",None,None
49401,"[[872.726318359375, 482.8283386230469], [877.0169067382812, 478.5253601074219], [868.4356689453125, 479.9596862792969], [887.0281982421875, 479.9596862792969], [864.1452026367188, 482.8283386230469], [899.8999633789062, 500.04010009765625], [859.8544921875, 502.9087219238281], [912.7716674804688, 531.5950317382812], [836.9714965820312, 540.200927734375], [891.3187866210938, 541.63525390625], [824.0997924804688, 566.0185546875], [894.17919921875, 550.2411499023438], [871.2960815429688, 550.2411499023438], [897.03955078125, 587.5332641601562], [858.4243774414062, 578.9274291992188], [899.8999633789062, 627.694091796875], [865.5753173828125, 619.0881958007812]]","[[656.7471923828125, 700.3390502929688], [658.1743774414062, 697.4573364257812], [682.4370727539062, 685.9306030273438], [661.02880859375, 701.7798461914062], [683.8643188476562, 690.2531127929688], [683.8643188476562, 737.8009033203125], [703.8453979492188, 697.4573364257812], [703.8453979492188, 779.5853271484375], [722.3992309570312, 729.1558837890625], [709.5542602539062, 812.7247314453125], [681.0098876953125, 716.1882934570312], [740.9530639648438, 781.0261840820312], [745.2346801757812, 769.4994506835938], [703.8453979492188, 828.573974609375], [692.4276123046875, 799.757080078125], [746.6619262695312, 867.4766845703125], [652.4655151367188, 854.5091552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 530]",None,None
49402,"[[861.48193359375, 484.685546875], [865.7886962890625, 481.8208312988281], [857.1752319335938, 481.8208312988281], [877.2733764648438, 481.8208312988281], [852.8685302734375, 484.685546875], [888.7579956054688, 499.0089111328125], [848.561767578125, 504.73828125], [905.9849853515625, 523.3587036132812], [828.4636840820312, 543.4114379882812], [881.580078125, 527.65576171875], [811.2366333007812, 574.9229736328125], [884.4512329101562, 549.1408081054688], [858.61083984375, 549.1408081054688], [890.193603515625, 583.5169677734375], [845.6905517578125, 576.3552856445312], [900.2426147460938, 626.4871826171875], [847.1261596679688, 627.9194946289062]]","[[677.3524780273438, 702.41455078125], [670.1653442382812, 695.2438354492188], [673.0402221679688, 695.2438354492188], [670.1653442382812, 695.2438354492188], [691.7267456054688, 682.3366088867188], [691.7267456054688, 728.2291259765625], [714.7255859375, 695.2438354492188], [707.5384521484375, 771.25341796875], [734.8495483398438, 721.0584106445312], [714.7255859375, 805.6727905273438], [729.099853515625, 769.8192749023438], [744.9114990234375, 784.16064453125], [752.0986328125, 768.3850708007812], [707.5384521484375, 828.619140625], [694.6016235351562, 801.370361328125], [756.4109497070312, 873.0775146484375], [668.7279663085938, 852.99951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 545]",None,None
49403,"[[861.5236206054688, 484.848388671875], [865.824462890625, 480.5560302734375], [857.2229614257812, 481.98681640625], [877.293212890625, 481.98681640625], [852.9220581054688, 484.848388671875], [888.761962890625, 499.1563720703125], [848.6213989257812, 504.87957763671875], [905.9650268554688, 523.4799194335938], [828.5511474609375, 543.5110473632812], [881.5938720703125, 527.7723388671875], [811.3480224609375, 573.5578002929688], [884.4610595703125, 549.2342529296875], [858.6564331054688, 549.2342529296875], [890.1954345703125, 583.5734252929688], [845.7542114257812, 576.41943359375], [900.2306518554688, 626.497314453125], [847.187744140625, 627.9281616210938]]","[[677.3551025390625, 702.4015502929688], [670.1691284179688, 695.2366333007812], [673.0435180664062, 695.2366333007812], [670.1691284179688, 695.2366333007812], [691.72705078125, 682.3397827148438], [691.72705078125, 728.1952514648438], [714.7220458984375, 695.2366333007812], [707.5361328125, 771.1846923828125], [734.8427734375, 721.0303344726562], [714.7220458984375, 805.5762939453125], [729.093994140625, 771.1846923828125], [744.9031982421875, 784.08154296875], [752.0891723632812, 768.3187255859375], [707.5361328125, 828.5040283203125], [694.6013793945312, 801.27734375], [756.400634765625, 872.9264526367188], [668.73193359375, 852.8646850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 547]",None,None
49404,"[[849.8135986328125, 489.88909912109375], [854.1234741210938, 485.5837097167969], [845.5037841796875, 487.018798828125], [865.6165771484375, 484.1485595703125], [842.6304931640625, 488.4539489746094], [877.1095581054688, 499.9349670410156], [836.8839111328125, 512.8511962890625], [901.5322875976562, 512.8511962890625], [821.0809936523438, 545.8591918945312], [885.7293701171875, 509.9809265136719], [802.4048461914062, 577.43212890625], [877.1095581054688, 553.034912109375], [849.8135986328125, 553.034912109375], [885.7293701171875, 593.2185668945312], [834.0106811523438, 580.3023681640625], [900.0956420898438, 630.531982421875], [829.7007446289062, 631.9671020507812]]","[[676.912353515625, 689.2764282226562], [676.912353515625, 684.9672241210938], [676.912353515625, 682.0944213867188], [679.768310546875, 689.2764282226562], [699.7599487304688, 677.7852783203125], [696.904052734375, 723.749755859375], [722.6076049804688, 690.7128295898438], [714.0397338867188, 768.2778930664062], [748.3112182617188, 719.4406127929688], [719.7516479492188, 804.1876220703125], [732.6034545898438, 766.8414916992188], [746.8832397460938, 782.6417236328125], [756.8790893554688, 765.4050903320312], [712.6117553710938, 828.6062622070312], [701.18798828125, 797.0056762695312], [758.3070068359375, 876.007080078125], [692.6201171875, 854.4612426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 559]",None,None
