frame,top,bottom,court,net,ball,pos,type
113343,"[[1054.1585693359375, 465.399169921875], [1059.91943359375, 462.5202331542969], [1049.8380126953125, 461.0807800292969], [1062.7999267578125, 463.9596862792969], [1042.636962890625, 462.5202331542969], [1061.3597412109375, 485.5516662597656], [1026.794677734375, 484.1122131347656], [1068.5606689453125, 508.5831298828125], [1010.9524536132812, 518.6593627929688], [1082.9627685546875, 531.6146240234375], [1009.51220703125, 548.88818359375], [1038.31640625, 538.8118896484375], [1013.8328247070312, 540.2514038085938], [1064.2401123046875, 566.1617431640625], [999.4307861328125, 579.116943359375], [1054.1585693359375, 615.1035766601562], [970.6265869140625, 600.7089233398438]]","[[1031.4951171875, 668.2371215820312], [1032.92529296875, 663.9143676757812], [1034.3553466796875, 663.9143676757812], [1037.2154541015625, 666.7962646484375], [1060.096435546875, 668.2371215820312], [1025.7750244140625, 694.1736450195312], [1078.687255859375, 704.2600708007812], [1021.4847412109375, 725.8739013671875], [1077.2572021484375, 746.0466918945312], [1015.7645263671875, 763.3377075195312], [1055.8062744140625, 735.9602661132812], [1030.0650634765625, 774.8651123046875], [1061.526611328125, 776.3059692382812], [994.3134765625, 825.2971801757812], [1090.1278076171875, 835.3836059570312], [968.5724487304688, 888.6975708007812], [1100.13818359375, 895.9021606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 460]",None,None
113344,"[[1056.280517578125, 464.19915771484375], [1060.571533203125, 459.9018859863281], [1051.989501953125, 459.9018859863281], [1064.862548828125, 464.19915771484375], [1044.837890625, 462.7667541503906], [1063.43212890625, 485.6855163574219], [1029.1041259765625, 484.2530517578125], [1074.8748779296875, 512.9015502929688], [1014.8008422851562, 520.0636596679688], [1090.6085205078125, 534.3878784179688], [1016.231201171875, 548.7120971679688], [1036.255859375, 537.2527465820312], [1011.940185546875, 534.3878784179688], [1062.0018310546875, 571.6309204101562], [1006.2188110351562, 583.0902709960938], [1053.4197998046875, 621.7657470703125], [976.1818237304688, 597.41455078125]]","[[1027.8079833984375, 673.6044311523438], [1027.8079833984375, 669.296142578125], [1029.238525390625, 669.296142578125], [1030.6690673828125, 672.1682739257812], [1054.98779296875, 673.6044311523438], [1023.5164794921875, 699.453857421875], [1075.0150146484375, 708.0703735351562], [1017.79443359375, 736.7919921875], [1073.58447265625, 752.5888671875], [1012.0723876953125, 774.1300659179688], [1050.6962890625, 738.22802734375], [1027.8079833984375, 784.1826782226562], [1062.140380859375, 784.1826782226562], [992.0451049804688, 831.5733032226562], [1092.18115234375, 840.1898193359375], [969.1568603515625, 890.45263671875], [1103.6253662109375, 901.9412841796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 452]",None,None
113345,"[[1056.3466796875, 464.21185302734375], [1060.63818359375, 459.9154357910156], [1052.05517578125, 459.9154357910156], [1064.9298095703125, 464.21185302734375], [1043.471923828125, 462.7796936035156], [1063.499267578125, 485.6938781738281], [1029.166748046875, 484.26177978515625], [1074.9434814453125, 512.904541015625], [1014.861572265625, 520.0652465820312], [1090.67919921875, 534.3865966796875], [1016.2921142578125, 548.7080078125], [1036.3193359375, 537.2509155273438], [1012.0005493164062, 534.3865966796875], [1062.06884765625, 571.6221923828125], [1006.2783813476562, 583.0792846679688], [1053.485595703125, 621.7470092773438], [976.237548828125, 597.4006958007812]]","[[1027.753662109375, 673.5609130859375], [1027.753662109375, 669.2525024414062], [1029.185302734375, 669.2525024414062], [1030.616943359375, 672.124755859375], [1054.955078125, 673.5609130859375], [1023.4586181640625, 699.4113159179688], [1074.998291015625, 708.0281372070312], [1017.7319946289062, 736.7508544921875], [1073.566650390625, 752.5484008789062], [1012.00537109375, 774.0904541015625], [1050.66015625, 738.18701171875], [1027.753662109375, 784.143310546875], [1062.1134033203125, 784.143310546875], [991.9622192382812, 831.5358276367188], [1092.17822265625, 840.1526489257812], [969.0556640625, 890.4174194335938], [1103.6314697265625, 901.9065551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 444]",None,None
113346,"[[1057.1158447265625, 465.7369384765625], [1061.416015625, 461.4309387207031], [1052.815673828125, 459.99554443359375], [1067.1494140625, 465.7369384765625], [1045.6488037109375, 462.8662414550781], [1067.1494140625, 490.13775634765625], [1034.181640625, 484.3963928222656], [1080.0499267578125, 514.53857421875], [1016.9810791015625, 520.2799682617188], [1098.683837890625, 534.6333618164062], [1027.0146484375, 546.1160888671875], [1039.9151611328125, 540.374755859375], [1014.1143188476562, 534.6333618164062], [1061.416015625, 577.693603515625], [1009.8141479492188, 583.4349975585938], [1051.3822021484375, 625.0599365234375], [986.8799438476562, 594.9177856445312]]","[[1022.519287109375, 678.0751953125], [1023.9534301757812, 673.7510986328125], [1025.3875732421875, 673.7510986328125], [1026.82177734375, 676.6337890625], [1051.2022705078125, 676.6337890625], [1019.6510009765625, 705.4610595703125], [1069.8463134765625, 708.3438110351562], [1013.914306640625, 745.8192749023438], [1072.714599609375, 751.584716796875], [1006.74365234375, 783.2947387695312], [1046.8997802734375, 742.9365844726562], [1028.255859375, 789.0601806640625], [1062.675537109375, 790.5015869140625], [990.9678955078125, 835.183837890625], [1094.226806640625, 840.9493408203125], [970.8898315429688, 892.83837890625], [1102.8316650390625, 901.486572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 440]",None,None
113347,"[[1057.35400390625, 466.4251708984375], [1063.0980224609375, 462.1196594238281], [1054.4818115234375, 460.6845397949219], [1068.84228515625, 466.4251708984375], [1047.3016357421875, 464.9900207519531], [1068.84228515625, 492.2579040527344], [1037.249267578125, 486.51727294921875], [1083.2027587890625, 510.9148864746094], [1022.8888549804688, 518.0906982421875], [1100.435302734375, 526.7015991210938], [1037.249267578125, 536.7476806640625], [1038.6854248046875, 545.358642578125], [1017.1446533203125, 538.182861328125], [1063.0980224609375, 584.1077270507812], [1015.7086181640625, 579.8023071289062], [1051.6097412109375, 627.162353515625], [995.6040649414062, 602.7647094726562]]","[[1015.9525756835938, 681.5780639648438], [1017.3853759765625, 677.2650756835938], [1017.3853759765625, 677.2650756835938], [1020.2510375976562, 681.5780639648438], [1044.609130859375, 681.5780639648438], [1014.519775390625, 708.8937377929688], [1063.2357177734375, 711.7691040039062], [1010.2213134765625, 747.7107543945312], [1068.967041015625, 756.3367919921875], [997.325927734375, 787.9655151367188], [1044.609130859375, 746.2731323242188], [1025.9822998046875, 793.7162475585938], [1060.3701171875, 793.7162475585938], [988.7289428710938, 839.7216186523438], [1091.892333984375, 841.1592407226562], [971.5350952148438, 898.666015625], [1103.3548583984375, 900.1035766601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 439]",None,None
113348,"[[1058.0858154296875, 466.56280517578125], [1062.39794921875, 463.6925048828125], [1055.2110595703125, 463.6925048828125], [1068.1474609375, 467.9979553222656], [1048.024169921875, 465.1276550292969], [1071.022216796875, 492.3954162597656], [1035.0877685546875, 489.525146484375], [1089.7081298828125, 513.9226684570312], [1025.026123046875, 516.79296875], [1106.9566650390625, 522.5335083007812], [1045.1494140625, 525.40380859375], [1040.8372802734375, 542.6255493164062], [1017.8391723632812, 536.885009765625], [1062.39794921875, 585.6799926757812], [1016.4017944335938, 579.9393920898438], [1052.3363037109375, 624.428955078125], [1004.90283203125, 615.8180541992188]]","[[1008.5226440429688, 682.0894775390625], [1009.9588012695312, 677.771728515625], [1011.3948364257812, 677.771728515625], [1012.8309936523438, 682.0894775390625], [1037.244384765625, 682.0894775390625], [1007.0866088867188, 709.435302734375], [1058.7857666015625, 712.3137817382812], [1001.34228515625, 748.295166015625], [1065.9661865234375, 752.6129150390625], [989.853515625, 788.59423828125], [1061.657958984375, 790.0335083007812], [1022.883544921875, 795.7905883789062], [1057.349609375, 795.7905883789062], [982.673095703125, 841.8467407226562], [1088.943603515625, 843.2859497070312], [972.6205444335938, 900.8560791015625], [1103.304443359375, 902.2953491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 440]",None,None
113349,"[[1057.3353271484375, 468.1371765136719], [1063.069580078125, 465.27191162109375], [1053.0345458984375, 465.27191162109375], [1067.370361328125, 468.1371765136719], [1045.86669921875, 468.1371765136719], [1070.2374267578125, 491.0596008300781], [1034.398193359375, 488.1943359375], [1087.4404296875, 506.81878662109375], [1030.097412109375, 513.9819946289062], [1108.944091796875, 512.5493774414062], [1054.4681396484375, 512.5493774414062], [1042.9996337890625, 548.3656616210938], [1018.6287231445312, 544.0677490234375], [1064.503173828125, 587.0473022460938], [1018.6287231445312, 575.5860595703125], [1051.60107421875, 625.7288818359375], [1014.3280639648438, 625.7288818359375]]","[[1000.5653076171875, 677.97265625], [1000.5653076171875, 675.095947265625], [1004.8624877929688, 675.095947265625], [1003.4301147460938, 677.97265625], [1029.2130126953125, 676.5343017578125], [996.2681274414062, 709.6165771484375], [1049.2664794921875, 709.6165771484375], [989.1062622070312, 749.8907470703125], [1060.7255859375, 754.2057495117188], [980.5119018554688, 788.7264404296875], [1053.5635986328125, 784.4113159179688], [1014.88916015625, 793.0415649414062], [1049.2664794921875, 793.0415649414062], [976.2147827148438, 841.9457397460938], [1080.7789306640625, 841.9457397460938], [969.0527954101562, 899.4801635742188], [1100.8323974609375, 900.9185791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 442]",None,None
113350,"[[1057.1170654296875, 469.3282775878906], [1061.4134521484375, 465.0123291015625], [1052.8209228515625, 465.0123291015625], [1067.141845703125, 469.3282775878906], [1045.660400390625, 467.8896179199219], [1067.141845703125, 489.46929931640625], [1035.6358642578125, 486.5920104980469], [1094.351318359375, 506.7330322265625], [1035.6358642578125, 509.6103210449219], [1114.400634765625, 506.7330322265625], [1058.5491943359375, 503.8557434082031], [1041.3642578125, 548.4536743164062], [1017.018798828125, 547.0150146484375], [1064.277587890625, 588.7357177734375], [1019.8829956054688, 575.7879028320312], [1051.3887939453125, 624.7017822265625], [1021.3150024414062, 630.4563598632812]]","[[990.6183471679688, 674.9324951171875], [993.4793090820312, 672.0626831054688], [993.4793090820312, 672.0626831054688], [994.9097900390625, 674.9324951171875], [1020.6588745117188, 673.49755859375], [987.75732421875, 706.5001831054688], [1042.116455078125, 706.5001831054688], [976.3132934570312, 748.1121826171875], [1053.5604248046875, 752.4168090820312], [967.730224609375, 786.8543090820312], [1047.8385009765625, 782.5496215820312], [1006.3538208007812, 788.2892456054688], [1039.25537109375, 788.2892456054688], [970.5912475585938, 839.9454345703125], [1075.0179443359375, 841.38037109375], [967.730224609375, 901.6459350585938], [1100.76708984375, 901.6459350585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 448]",None,None
113351,"[[1057.1986083984375, 469.2333984375], [1061.486083984375, 464.90899658203125], [1052.9112548828125, 464.90899658203125], [1067.2027587890625, 469.2333984375], [1045.7655029296875, 467.79193115234375], [1067.2027587890625, 489.4139404296875], [1035.7613525390625, 486.531005859375], [1094.3565673828125, 506.71160888671875], [1035.7613525390625, 509.5945129394531], [1114.3646240234375, 506.71160888671875], [1058.6278076171875, 503.8286437988281], [1041.47802734375, 548.51416015625], [1017.1824951171875, 547.0726928710938], [1064.3443603515625, 588.8753051757812], [1020.040771484375, 575.9020385742188], [1051.4820556640625, 624.9119873046875], [1021.4699096679688, 630.6779174804688]]","[[990.6204833984375, 674.9290771484375], [993.4810791015625, 672.059814453125], [993.4810791015625, 672.059814453125], [994.911376953125, 674.9290771484375], [1020.6570434570312, 673.4945068359375], [987.7598266601562, 706.4910278320312], [1042.11181640625, 706.4910278320312], [976.3172607421875, 748.0953369140625], [1053.5543212890625, 752.3992309570312], [967.7354125976562, 786.8303833007812], [1047.8330078125, 782.5265502929688], [1006.3539428710938, 788.2650146484375], [1039.251220703125, 788.2650146484375], [970.5960083007812, 839.9118041992188], [1075.009033203125, 841.3464965820312], [967.7354125976562, 901.6009521484375], [1100.7547607421875, 901.6009521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 448]",None,None
113352,"[[1057.4971923828125, 471.6153259277344], [1061.796630859375, 467.3077087402344], [1053.19775390625, 467.3077087402344], [1064.6629638671875, 470.179443359375], [1044.5987548828125, 470.179443359375], [1066.0960693359375, 490.2818298339844], [1034.566650390625, 487.4100341796875], [1096.1923828125, 503.20477294921875], [1038.8660888671875, 506.0765380859375], [1114.8233642578125, 500.3330078125], [1061.796630859375, 498.8970947265625], [1041.732421875, 550.5889282226562], [1017.3687744140625, 547.7171630859375], [1061.796630859375, 589.3577880859375], [1021.668212890625, 576.434814453125], [1050.331298828125, 622.383056640625], [1025.9677734375, 632.4342041015625]]","[[983.6602783203125, 672.77294921875], [985.0928955078125, 668.4610595703125], [1012.31396484375, 667.0238037109375], [986.5255737304688, 672.77294921875], [1012.31396484375, 669.8983764648438], [979.3621826171875, 702.9557495117188], [1032.37158203125, 702.9557495117188], [963.6026611328125, 741.76220703125], [1049.5638427734375, 747.5113525390625], [957.8718872070312, 777.694091796875], [1046.698486328125, 783.4432373046875], [995.1217651367188, 784.8804931640625], [1030.93896484375, 784.8804931640625], [965.0352783203125, 838.0597534179688], [1065.3233642578125, 838.0597534179688], [967.9006958007812, 899.8626098632812], [1093.9771728515625, 895.55078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 455]",None,None
113353,"[[1058.8177490234375, 473.0618896484375], [1061.69580078125, 470.1820373535156], [1054.5006103515625, 468.7421569824219], [1063.1348876953125, 474.50177001953125], [1042.9884033203125, 471.6219787597656], [1064.5738525390625, 493.2205505371094], [1034.3541259765625, 493.2205505371094], [1093.3544921875, 497.5402526855469], [1040.1103515625, 506.1796875], [1113.5008544921875, 498.9801330566406], [1061.69580078125, 498.9801330566406], [1042.9884033203125, 550.8167114257812], [1018.52490234375, 550.8167114257812], [1057.378662109375, 586.8142700195312], [1024.281005859375, 589.694091796875], [1050.18359375, 621.3720092773438], [1030.037109375, 632.8912353515625]]","[[977.6382446289062, 666.312255859375], [980.4976196289062, 660.5704956054688], [980.4976196289062, 660.5704956054688], [980.4976196289062, 666.312255859375], [1006.2314453125, 664.8767700195312], [971.9196166992188, 696.4561767578125], [1026.2467041015625, 696.4561767578125], [950.4747314453125, 735.212646484375], [1044.832275390625, 739.5189819335938], [946.1857299804688, 765.3566284179688], [1044.832275390625, 775.4046020507812], [986.2162475585938, 781.1463012695312], [1021.9577026367188, 781.1463012695312], [961.9119873046875, 838.5633544921875], [1056.26953125, 834.257080078125], [966.2009887695312, 898.8512573242188], [1082.00341796875, 891.6741333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 463]",None,None
