frame,top,bottom,court,net,ball,pos,type
73053,"[[897.3783569335938, 297.93499755859375], [900.2084350585938, 295.0729064941406], [894.5482788085938, 293.6418151855469], [903.0385131835938, 297.93499755859375], [890.3031616210938, 295.0729064941406], [903.0385131835938, 313.6766357421875], [884.6429443359375, 309.38348388671875], [888.8881225585938, 325.1251220703125], [881.81298828125, 322.26300048828125], [905.8685913085938, 329.4183044433594], [900.2084350585938, 315.1076965332031], [900.2084350585938, 359.4704895019531], [887.4730834960938, 360.9015808105469], [900.2084350585938, 399.5401611328125], [876.15283203125, 398.10906982421875], [915.7738037109375, 422.43707275390625], [914.3587646484375, 419.574951171875]]","[[886.4722900390625, 552.9879150390625], [876.430419921875, 550.1197509765625], [899.3831787109375, 550.1197509765625], [877.864990234375, 552.9879150390625], [899.3831787109375, 551.5538330078125], [864.9539794921875, 578.8019409179688], [907.990478515625, 577.3678588867188], [849.1739501953125, 610.3524169921875], [923.7705078125, 610.3524169921875], [834.8284301757812, 643.3369750976562], [933.8123779296875, 636.1664428710938], [877.864990234375, 644.7711181640625], [905.1213989257812, 641.9028930664062], [879.2994995117188, 694.9649658203125], [900.8177490234375, 676.321533203125], [895.0795288085938, 730.8178100585938], [905.1213989257812, 715.0425415039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[752, 137]",None,None
73054,"[[887.3461303710938, 299.705322265625], [890.1708374023438, 296.828857421875], [885.9337768554688, 295.3905944824219], [894.4077758789062, 298.26708984375], [900.05712890625, 299.705322265625], [892.9954833984375, 315.5260009765625], [898.6448364257812, 315.5260009765625], [884.521484375, 324.15545654296875], [884.521484375, 322.71722412109375], [900.05712890625, 327.03192138671875], [898.6448364257812, 314.0877685546875], [891.5831298828125, 360.1115417480469], [900.05712890625, 360.1115417480469], [864.748779296875, 391.75286865234375], [900.05712890625, 398.944091796875], [917.005126953125, 421.9559631347656], [917.005126953125, 421.9559631347656]]","[[890.7034912109375, 556.143798828125], [896.4515991210938, 551.8243408203125], [903.6365966796875, 553.2642211914062], [880.64453125, 554.7040405273438], [902.1995849609375, 556.143798828125], [869.1484375, 582.060791015625], [912.258544921875, 582.060791015625], [851.9044799804688, 613.7371215820312], [925.1915893554688, 612.2972412109375], [837.5344848632812, 646.8532104492188], [935.2505493164062, 639.654052734375], [882.08154296875, 651.1727294921875], [907.9475708007812, 649.73291015625], [886.3925170898438, 703.0066528320312], [903.6365966796875, 678.529541015625], [907.9475708007812, 750.5211181640625], [903.6365966796875, 718.8447875976562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[752, 144]",top,lob
73055,"[[879.3426513671875, 292.39630126953125], [882.1873168945312, 292.39630126953125], [879.3426513671875, 292.39630126953125], [887.8766479492188, 295.2633972167969], [894.98828125, 298.1304931640625], [890.7212524414062, 311.0323791503906], [893.56591796875, 309.5988464355469], [889.2990112304688, 322.5007629394531], [900.6776123046875, 333.9691162109375], [893.56591796875, 309.5988464355469], [865.1193237304688, 279.4944152832031], [886.454345703125, 356.9058532714844], [892.1436157226562, 358.33941650390625], [859.4299926757812, 389.8774108886719], [896.4105834960938, 392.7444763183594], [880.7649536132812, 408.5134582519531], [916.3232421875, 419.9818420410156]]","[[893.7559204101562, 561.3049926757812], [898.0305786132812, 556.9956665039062], [888.0564575195312, 555.5592041015625], [882.3569946289062, 556.9956665039062], [905.1549072265625, 558.43212890625], [869.5330810546875, 587.1611328125], [913.7041625976562, 584.2882690429688], [853.8594970703125, 618.7630615234375], [925.1031494140625, 615.8901977539062], [841.0357055664062, 650.3650512695312], [939.3518676757812, 644.6192016601562], [885.2066650390625, 651.8014526367188], [912.279296875, 651.8014526367188], [892.3311157226562, 710.6959838867188], [906.579833984375, 680.530517578125], [912.279296875, 756.6624145507812], [903.7300415039062, 722.1875610351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[755, 154]",None,None
73056,"[[874.42724609375, 293.9715576171875], [877.30419921875, 291.11297607421875], [875.8657836914062, 291.11297607421875], [881.6195068359375, 292.5422668457031], [890.2501220703125, 292.5422668457031], [885.9348754882812, 309.6938171386719], [881.6195068359375, 308.2644958496094], [891.6885375976562, 323.98675537109375], [893.1270751953125, 325.41607666015625], [887.373291015625, 305.4059143066406], [860.0429077148438, 285.3957824707031], [880.1810302734375, 355.4312438964844], [890.2501220703125, 356.86053466796875], [852.8507080078125, 385.4464416503906], [897.4423217773438, 391.16363525390625], [871.5504150390625, 411.17376708984375], [917.5805053710938, 415.4616394042969]]","[[895.5997924804688, 562.4086303710938], [901.3341674804688, 558.1070556640625], [907.0684814453125, 560.9747314453125], [885.5647583007812, 560.9747314453125], [907.0684814453125, 560.9747314453125], [872.6624145507812, 588.2178955078125], [915.6700439453125, 588.2178955078125], [855.4594116210938, 622.6302490234375], [925.705078125, 619.7625732421875], [842.55712890625, 654.1749877929688], [942.908203125, 645.5718994140625], [888.4319458007812, 657.0426635742188], [914.2364501953125, 655.6088256835938], [895.5997924804688, 712.9627685546875], [911.3692626953125, 685.7196044921875], [915.6700439453125, 761.713623046875], [907.0684814453125, 724.43359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[755, 167]",None,None
73057,"[[872.5390014648438, 288.371826171875], [875.3818969726562, 286.94073486328125], [882.489013671875, 288.371826171875], [881.067626953125, 289.8029479980469], [879.6461791992188, 288.371826171875], [883.9104614257812, 306.9762268066406], [871.1175537109375, 305.54510498046875], [891.0177001953125, 322.7183837890625], [891.0177001953125, 324.1495056152344], [882.489013671875, 318.4250793457031], [865.431884765625, 347.0472106933594], [879.6461791992188, 349.909423828125], [871.1175537109375, 351.34051513671875], [896.703369140625, 388.54931640625], [849.7960815429688, 381.393798828125], [916.603515625, 412.87811279296875], [859.7461547851562, 408.5848083496094]]","[[897.8681640625, 563.685546875], [886.412109375, 559.3631591796875], [909.3243408203125, 562.2447509765625], [887.8441162109375, 563.685546875], [909.3243408203125, 563.685546875], [873.5239868164062, 591.060546875], [916.484375, 591.060546875], [859.203857421875, 624.19873046875], [929.3724365234375, 621.317138671875], [844.8837280273438, 657.3368530273438], [945.1246337890625, 647.2513427734375], [892.14013671875, 657.3368530273438], [919.348388671875, 657.3368530273438], [899.3002319335938, 716.4092407226562], [915.0523681640625, 687.5934448242188], [915.0523681640625, 758.192138671875], [912.1883544921875, 725.053955078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[759, 178]",None,None
73058,"[[868.011474609375, 286.12908935546875], [872.2788696289062, 284.6955261230469], [869.4338989257812, 284.6955261230469], [877.96875, 287.5626220703125], [879.3911743164062, 288.9961853027344], [882.2360229492188, 307.6322937011719], [866.5890502929688, 307.6322937011719], [887.9259033203125, 320.53424072265625], [856.6318359375, 313.3664855957031], [883.6585083007812, 310.4993896484375], [859.4767456054688, 294.7303771972656], [877.96875, 350.63873291015625], [863.744140625, 352.072265625], [895.0382080078125, 390.778076171875], [846.6746826171875, 379.3096618652344], [914.9525146484375, 416.5819396972656], [849.5195922851562, 405.113525390625]]","[[898.0037841796875, 561.792724609375], [903.7532348632812, 558.923828125], [912.37744140625, 561.792724609375], [889.3795166015625, 561.792724609375], [910.9401245117188, 561.792724609375], [876.4431762695312, 590.4819946289062], [921.001708984375, 590.4819946289062], [862.069580078125, 623.474609375], [932.5005493164062, 620.6056518554688], [849.1332397460938, 657.901611328125], [951.1864013671875, 647.8604125976562], [895.1290283203125, 660.7705078125], [921.001708984375, 656.4671630859375], [900.8784790039062, 713.8455810546875], [919.5643310546875, 688.0253295898438], [916.6895751953125, 761.1827392578125], [912.37744140625, 731.0591430664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[759, 189]",None,None
73059,"[[867.9765014648438, 286.1759948730469], [872.2449340820312, 284.7430725097656], [869.3992919921875, 284.7430725097656], [877.9362182617188, 287.6089172363281], [879.3590087890625, 289.0418701171875], [882.2045288085938, 307.669921875], [866.5537109375, 307.669921875], [887.8958129882812, 320.5662841796875], [856.593994140625, 313.4016418457031], [883.6273803710938, 310.5357971191406], [859.4396362304688, 294.7735900878906], [877.9362182617188, 350.6578063964844], [863.7080688476562, 352.0907287597656], [895.0098876953125, 390.77984619140625], [846.6343994140625, 379.3163757324219], [914.9291381835938, 416.572509765625], [849.4800415039062, 405.109130859375]]","[[898.0184326171875, 561.9199829101562], [903.7702026367188, 559.0371704101562], [912.397705078125, 560.4785766601562], [889.3909301757812, 561.9199829101562], [910.9597778320312, 561.9199829101562], [876.4495849609375, 590.7478637695312], [921.0252685546875, 590.7478637695312], [862.0703735351562, 623.89990234375], [932.5286865234375, 621.0171508789062], [849.1290283203125, 657.0519409179688], [951.2217407226562, 646.9622192382812], [895.1426391601562, 661.3761596679688], [921.0252685546875, 657.0519409179688], [900.8943481445312, 714.707763671875], [919.5873413085938, 687.3212280273438], [916.7114868164062, 760.8323364257812], [912.397705078125, 730.5630493164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[759, 189]",None,None
73060,"[[866.1222534179688, 287.66802978515625], [868.9644775390625, 284.799072265625], [880.3334350585938, 290.5369873046875], [876.070068359375, 286.2335510253906], [874.6489868164062, 286.2335510253906], [878.9122924804688, 307.7507019042969], [857.5955810546875, 309.1851806640625], [886.017822265625, 322.0954895019531], [837.7000122070312, 310.61968994140625], [880.3334350585938, 306.3162536621094], [843.3844604492188, 293.40594482421875], [874.6489868164062, 355.0884704589844], [856.1744995117188, 353.65399169921875], [888.8600463867188, 389.5159606933594], [844.8055419921875, 379.474609375], [910.1767578125, 415.3365173339844], [841.9633178710938, 405.295166015625]]","[[901.8170776367188, 559.7352294921875], [907.556884765625, 556.8575439453125], [897.51220703125, 556.8575439453125], [891.7723999023438, 559.7352294921875], [914.7315673828125, 559.7352294921875], [878.85791015625, 589.9510498046875], [923.34130859375, 587.0733642578125], [864.5084228515625, 623.0444946289062], [936.255859375, 618.7279663085938], [853.02880859375, 654.6990966796875], [953.4752197265625, 644.627197265625], [896.0773315429688, 661.893310546875], [923.34130859375, 659.015625], [903.2520751953125, 713.6918334960938], [921.9063720703125, 687.7925415039062], [916.1665649414062, 764.0514526367188], [917.6015014648438, 732.3968505859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[761, 204]",None,None
73061,"[[860.5260620117188, 293.1866760253906], [864.8078002929688, 290.309814453125], [860.5260620117188, 290.309814453125], [871.9439697265625, 293.1866760253906], [860.5260620117188, 293.1866760253906], [876.2257690429688, 309.0093078613281], [853.3897705078125, 309.0093078613281], [881.9347534179688, 321.95513916015625], [824.8448486328125, 304.6940612792969], [879.080322265625, 314.76300048828125], [829.1265869140625, 287.4329528808594], [870.516845703125, 355.0388488769531], [853.3897705078125, 355.0388488769531], [884.7892456054688, 393.8763122558594], [841.9718627929688, 380.93048095703125], [909.0525512695312, 419.7679138183594], [833.4083251953125, 406.8221130371094]]","[[903.3461303710938, 558.9739990234375], [909.0801391601562, 554.6661987304688], [899.0457153320312, 554.6661987304688], [894.7451782226562, 558.9739990234375], [916.24755859375, 558.9739990234375], [881.84375, 587.6927490234375], [927.7155151367188, 584.8208618164062], [868.9423828125, 620.7192993164062], [940.616943359375, 616.4114990234375], [857.4744873046875, 652.3099365234375], [956.38525390625, 642.2583618164062], [899.0457153320312, 659.4896240234375], [927.7155151367188, 655.1818237304688], [900.4791259765625, 709.7474975585938], [924.8485107421875, 689.6443481445312], [914.8140258789062, 761.4412231445312], [927.7155151367188, 735.5943603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[763, 217]",None,None
73062,"[[870.1547241210938, 298.7121887207031], [858.7024536132812, 292.94818115234375], [867.2916870117188, 295.8301696777344], [864.4285888671875, 294.3891906738281], [857.2708740234375, 295.8301696777344], [870.1547241210938, 310.24017333984375], [848.6817016601562, 310.24017333984375], [877.3123779296875, 326.09112548828125], [824.3455810546875, 308.7991638183594], [874.4493408203125, 317.44512939453125], [810.0302124023438, 297.27117919921875], [867.2916870117188, 354.9111022949219], [850.1132202148438, 354.9111022949219], [877.3123779296875, 395.2590637207031], [837.2294311523438, 380.84906005859375], [907.3746337890625, 424.0789794921875], [834.3662719726562, 409.66900634765625]]","[[906.4734497070312, 561.2907104492188], [910.7461547851562, 555.5267333984375], [900.7764892578125, 555.5267333984375], [895.0795288085938, 556.9677124023438], [919.29150390625, 556.9677124023438], [883.6856689453125, 587.228515625], [930.6854248046875, 585.7875366210938], [869.4432983398438, 626.13525390625], [946.3519897460938, 614.6073608398438], [859.4736938476562, 654.955078125], [959.170166015625, 640.545166015625], [899.3522338867188, 657.8370361328125], [929.2611694335938, 653.5140991210938], [896.5037841796875, 706.8306884765625], [927.8369750976562, 689.538818359375], [910.7461547851562, 760.1473388671875], [939.2308349609375, 737.0914916992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[765, 232]",None,None
73063,"[[865.8482055664062, 303.540283203125], [865.8482055664062, 300.6838684082031], [864.4161987304688, 300.6838684082031], [861.5523071289062, 299.2556457519531], [855.8243408203125, 299.2556457519531], [864.4161987304688, 314.96588134765625], [841.504638671875, 313.53765869140625], [873.0081176757812, 330.67608642578125], [825.7528076171875, 314.96588134765625], [868.712158203125, 344.9581298828125], [820.02490234375, 317.8222961425781], [862.9843139648438, 357.8119201660156], [845.800537109375, 357.8119201660156], [870.1441650390625, 396.37335205078125], [834.3446655273438, 382.0913391113281], [901.647705078125, 422.0810241699219], [834.3446655273438, 410.6553955078125]]","[[907.2660522460938, 561.3863525390625], [912.9923095703125, 555.622314453125], [924.4449462890625, 557.0632934570312], [898.6765747070312, 558.5043334960938], [923.0133666992188, 557.0632934570312], [885.7923583984375, 588.765869140625], [933.0344848632812, 587.3248901367188], [872.9081420898438, 623.3504638671875], [948.7817993164062, 614.704345703125], [862.8870849609375, 656.494140625], [961.666015625, 642.0838623046875], [900.1080932617188, 657.9351806640625], [930.1713256835938, 650.72998046875], [892.9501953125, 706.9300537109375], [933.0344848632812, 693.9607543945312], [902.9712524414062, 761.6890869140625], [951.6449584960938, 741.5146484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[761, 230]",None,None
