frame,top,bottom,court,net,ball,pos,type
41293,"[[833.1254272460938, 384.7669982910156], [837.4390258789062, 379.0296325683594], [831.6875, 380.4639892578125], [846.0662841796875, 380.4639892578125], [830.2495727539062, 381.8982849121094], [847.5042114257812, 400.544677734375], [840.3148193359375, 400.544677734375], [846.0662841796875, 422.0597229003906], [841.752685546875, 423.49407958984375], [831.6875, 436.403076171875], [828.8117065429688, 442.1404113769531], [869.0724487304688, 447.87774658203125], [859.00732421875, 446.44342041015625], [844.62841796875, 472.2615051269531], [874.8240356445312, 472.2615051269531], [828.8117065429688, 515.2915649414062], [902.1437377929688, 486.60479736328125]]","[[809.764404296875, 531.069091796875], [811.1904907226562, 528.189208984375], [809.764404296875, 526.7492065429688], [814.0426635742188, 531.069091796875], [829.7296752929688, 525.3092651367188], [821.1730346679688, 555.5486450195312], [843.9905395507812, 541.14892578125], [828.3035888671875, 587.2279052734375], [859.6775512695312, 569.9483032226562], [812.6165161132812, 614.5873413085938], [839.7122802734375, 597.3076782226562], [849.6948852539062, 610.2674560546875], [862.5297241210938, 601.6276245117188], [843.9905395507812, 666.42626953125], [835.4339599609375, 640.5068359375], [866.8079833984375, 713.9452514648438], [839.7122802734375, 677.9459838867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 420]",bottom,push/rush
41294,"[[821.3522338867188, 392.9125061035156], [825.6476440429688, 388.60235595703125], [819.92041015625, 388.60235595703125], [835.6702880859375, 388.60235595703125], [837.1021118164062, 388.60235595703125], [838.533935546875, 405.84283447265625], [834.238525390625, 405.84283447265625], [842.829345703125, 427.3934326171875], [829.9430541992188, 428.83013916015625], [849.9884643554688, 464.7477722167969], [814.1931762695312, 448.9440002441406], [860.0111083984375, 459.0009765625], [857.1473999023438, 454.6908264160156], [838.533935546875, 486.2983703613281], [868.6019287109375, 474.80474853515625], [897.238037109375, 490.6085205078125], [895.8062744140625, 490.6085205078125]]","[[809.8046264648438, 527.4550170898438], [809.8046264648438, 523.15576171875], [809.8046264648438, 524.5888061523438], [814.0671997070312, 526.02197265625], [828.275634765625, 520.28955078125], [821.17138671875, 551.817626953125], [845.3257446289062, 536.0535888671875], [826.8547973632812, 583.345703125], [862.3758544921875, 566.1484985351562], [812.6463623046875, 610.5744018554688], [839.642333984375, 590.5111083984375], [851.0090942382812, 606.275146484375], [865.217529296875, 597.6765747070312], [846.74658203125, 662.165771484375], [841.063232421875, 643.5355834960938], [868.0592041015625, 713.7571411132812], [842.4840698242188, 673.6304931640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 433]",None,None
41295,"[[820.2542724609375, 392.2989501953125], [824.5673828125, 388.006103515625], [820.2542724609375, 388.006103515625], [836.0689086914062, 389.43707275390625], [836.0689086914062, 389.43707275390625], [838.9443359375, 405.17742919921875], [833.1935424804688, 408.0393371582031], [841.8197021484375, 425.2106628417969], [827.4428100585938, 430.9344482421875], [849.0081176757812, 468.13897705078125], [813.0658569335938, 450.9676513671875], [860.5096435546875, 459.5533142089844], [857.63427734375, 455.2604675292969], [840.3819580078125, 483.87933349609375], [867.6980590820312, 475.2937316894531], [897.8895874023438, 491.0340881347656], [896.451904296875, 491.0340881347656]]","[[809.3126220703125, 526.9268798828125], [810.7337646484375, 525.4895629882812], [810.7337646484375, 525.4895629882812], [813.5761108398438, 526.9268798828125], [829.208984375, 522.6148681640625], [822.1032104492188, 551.3616943359375], [846.2630615234375, 536.98828125], [827.7879028320312, 584.4205322265625], [863.317138671875, 567.1724243164062], [813.5761108398438, 610.2926635742188], [839.1572875976562, 591.6072387695312], [851.94775390625, 605.9806518554688], [864.7383422851562, 597.3565673828125], [846.2630615234375, 663.4743041992188], [840.578369140625, 641.9141845703125], [867.5806274414062, 712.3438720703125], [841.9995727539062, 672.098388671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 435]",None,None
41296,"[[813.4091796875, 400.9051513671875], [816.2861938476562, 396.6199645996094], [813.4091796875, 396.6199645996094], [826.355712890625, 398.0483703613281], [827.794189453125, 398.0483703613281], [830.6712036132812, 415.18914794921875], [824.9171752929688, 416.6175842285156], [829.2327270507812, 428.0447998046875], [817.7246704101562, 433.7583923339844], [801.901123046875, 448.0423889160156], [799.0241088867188, 452.3276062011719], [853.687255859375, 469.4684143066406], [845.0562744140625, 466.6116027832031], [832.1097412109375, 490.8944396972656], [862.318359375, 479.46722412109375], [889.6499633789062, 492.32281494140625], [888.21142578125, 492.32281494140625]]","[[809.309814453125, 526.5458984375], [809.309814453125, 523.666259765625], [809.309814453125, 523.666259765625], [812.15087890625, 525.1060791015625], [829.1973876953125, 519.3467407226562], [820.6741333007812, 551.023193359375], [844.8234252929688, 535.1849365234375], [829.1973876953125, 579.8198852539062], [866.131591796875, 568.30126953125], [816.4125366210938, 607.1768188476562], [817.8330078125, 604.2971801757812], [853.3466796875, 605.7369995117188], [867.5521240234375, 594.2183227539062], [846.243896484375, 659.010986328125], [840.561767578125, 641.7329711914062], [868.97265625, 710.84521484375], [843.40283203125, 671.9695434570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 444]",None,None
41297,"[[805.5463256835938, 413.1301574707031], [809.8618774414062, 408.84527587890625], [805.5463256835938, 408.84527587890625], [819.9315795898438, 408.84527587890625], [804.1078491210938, 410.27362060546875], [819.9315795898438, 435.98272705078125], [812.7388916015625, 444.5524597167969], [819.9315795898438, 433.12615966796875], [830.0011596679688, 464.5484313964844], [795.4766235351562, 441.6958923339844], [786.8455810546875, 450.26556396484375], [847.263427734375, 478.831298828125], [838.63232421875, 474.54644775390625], [834.3167114257812, 495.97076416015625], [860.2101440429688, 484.5444641113281], [883.2264404296875, 493.1141357421875], [883.2264404296875, 493.1141357421875]]","[[811.4497680664062, 525.68798828125], [810.0292358398438, 521.3648071289062], [810.0292358398438, 521.3648071289062], [812.8702392578125, 522.8058471679688], [831.3363037109375, 518.4827270507812], [821.3930053710938, 550.185791015625], [845.541015625, 534.3342895507812], [831.3363037109375, 580.4478149414062], [866.8480834960938, 566.037353515625], [817.1316528320312, 607.8277587890625], [818.5521240234375, 606.38671875], [855.4843139648438, 603.5045776367188], [869.68896484375, 594.8582763671875], [846.9615478515625, 656.8233642578125], [842.7000732421875, 639.5308227539062], [871.1094360351562, 708.701171875], [845.541015625, 671.23388671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 459]",None,None
41298,"[[796.4410400390625, 420.2421875], [797.8734130859375, 415.9720458984375], [797.8734130859375, 417.39544677734375], [800.7382202148438, 417.39544677734375], [817.9270629882812, 417.39544677734375], [803.60302734375, 452.9802551269531], [800.7382202148438, 447.28668212890625], [799.3058471679688, 447.28668212890625], [786.4141845703125, 448.7100830078125], [780.6845703125, 450.13348388671875], [776.3873901367188, 450.13348388671875], [843.7103271484375, 485.7182922363281], [848.0075073242188, 471.484375], [855.1695556640625, 489.9884948730469], [856.6019287109375, 489.9884948730469], [835.1159057617188, 498.5288391113281], [878.0879516601562, 495.6820373535156]]","[[809.8958740234375, 526.7388916015625], [811.3267822265625, 522.416015625], [809.8958740234375, 522.416015625], [814.1884765625, 525.2979736328125], [832.7900390625, 518.0932006835938], [822.7738647460938, 551.2350463867188], [848.52978515625, 535.3845825195312], [831.359130859375, 584.3768920898438], [868.5621948242188, 567.0855102539062], [818.481201171875, 610.3140258789062], [819.9120483398438, 607.43212890625], [855.6842041015625, 605.9912109375], [871.4238891601562, 595.9044799804688], [847.0989379882812, 660.7472534179688], [844.2371215820312, 659.3063354492188], [871.4238891601562, 709.7395629882812], [861.4077758789062, 673.7158203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[757, 422]",None,None
41299,"[[788.3729858398438, 437.8234558105469], [791.2316284179688, 434.9495544433594], [789.8023071289062, 434.9495544433594], [794.0902709960938, 436.3865051269531], [799.8076782226562, 437.8234558105469], [796.9490356445312, 465.1252746582031], [795.5196533203125, 463.6883239746094], [819.818359375, 433.51263427734375], [854.1224365234375, 498.1748352050781], [812.671630859375, 439.2603454589844], [809.81298828125, 440.6972961425781], [844.1170043945312, 479.4946594238281], [814.1010131835938, 462.2513732910156], [842.687744140625, 501.0487365722656], [848.405029296875, 478.0577087402344], [875.5625, 501.0487365722656], [875.5625, 501.0487365722656]]","[[807.0975341796875, 523.1592407226562], [811.4024658203125, 521.7245483398438], [835.7966918945312, 518.8551025390625], [817.1422729492188, 527.4633178710938], [835.7966918945312, 521.7245483398438], [825.7520141601562, 554.7227172851562], [850.146240234375, 538.9409790039062], [832.9266967773438, 587.7208862304688], [871.6705932617188, 570.5044555664062], [821.4470825195312, 612.11083984375], [824.3170166015625, 609.2413940429688], [858.7559814453125, 612.11083984375], [873.1055297851562, 599.198486328125], [844.4064331054688, 665.19482421875], [857.321044921875, 642.2396240234375], [874.54052734375, 709.670654296875], [868.8006591796875, 669.4989624023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[780, 349]",None,None
41300,"[[788.5070190429688, 469.2592468261719], [789.940185546875, 463.5044250488281], [784.2076416015625, 464.943115234375], [797.1058349609375, 457.7496032714844], [784.2076416015625, 466.3818054199219], [814.303466796875, 496.5947265625], [795.6726684570312, 476.4527893066406], [807.1378173828125, 522.491455078125], [807.1378173828125, 446.2398986816406], [822.9022827148438, 436.1689453125], [822.9022827148438, 436.1689453125], [841.5330810546875, 483.6463317871094], [842.9662475585938, 477.8914794921875], [811.4371948242188, 498.03338623046875], [814.303466796875, 496.5947265625], [795.6726684570312, 545.5108032226562], [797.1058349609375, 542.6333618164062]]","[[817.2806396484375, 535.9619140625], [817.2806396484375, 533.0957641601562], [817.2806396484375, 533.0957641601562], [821.563720703125, 534.5288696289062], [838.6961669921875, 528.7964477539062], [828.7022705078125, 557.4583740234375], [851.5454711914062, 543.12744140625], [835.8407592773438, 590.4196166992188], [874.388671875, 571.7893676757812], [822.991455078125, 617.6484375], [874.388671875, 591.8527221679688], [860.1116943359375, 613.3491821289062], [875.8163452148438, 603.3175048828125], [840.1238403320312, 666.373779296875], [857.2562866210938, 643.4442138671875], [871.5332641601562, 705.0673828125], [872.9609985351562, 672.1061401367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[801, 298]",None,None
41301,"[[788.5171508789062, 469.2458190917969], [789.9508056640625, 464.9283752441406], [784.2157592773438, 466.3675231933594], [797.1197509765625, 457.7325744628906], [784.2157592773438, 466.3675231933594], [814.324951171875, 496.5898132324219], [795.6859130859375, 476.4416198730469], [807.156005859375, 522.4945678710938], [807.156005859375, 446.2193298339844], [822.9275512695312, 436.1452331542969], [822.9275512695312, 436.1452331542969], [841.56640625, 483.63739013671875], [843.000244140625, 477.8807678222656], [811.4573974609375, 498.0289611816406], [814.324951171875, 496.5898132324219], [795.6859130859375, 545.5210571289062], [797.1197509765625, 542.6427612304688]]","[[817.2722778320312, 535.9210815429688], [817.2722778320312, 533.0540771484375], [817.2722778320312, 533.0540771484375], [821.5548095703125, 534.4876098632812], [838.6849975585938, 528.7536010742188], [828.6923828125, 557.4234619140625], [851.5325317382812, 543.0885620117188], [835.8299560546875, 590.3937377929688], [874.3727416992188, 571.7583618164062], [822.9822998046875, 617.6300659179688], [874.3727416992188, 591.8272094726562], [860.0977172851562, 613.32958984375], [875.80029296875, 603.295166015625], [840.1124877929688, 666.3687133789062], [857.2426147460938, 643.4329223632812], [871.517822265625, 705.072998046875], [872.9452514648438, 672.1026611328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[810, 269]",None,None
41302,"[[776.8826293945312, 469.3711242675781], [778.3043212890625, 465.0648498535156], [775.4609985351562, 466.5002746582031], [786.834228515625, 459.3231201171875], [775.4609985351562, 467.9356689453125], [789.6776123046875, 476.54827880859375], [792.5208740234375, 457.8877258300781], [799.6292114257812, 452.14599609375], [798.2074584960938, 453.5814514160156], [819.5323486328125, 439.2271728515625], [819.5323486328125, 439.2271728515625], [839.4356079101562, 479.4190979003906], [825.2190551757812, 488.0316467285156], [833.7489624023438, 506.69219970703125], [835.1705932617188, 506.69219970703125], [798.2074584960938, 541.1423950195312], [866.4470825195312, 506.69219970703125]]","[[820.2606811523438, 542.5857543945312], [820.2606811523438, 539.7023315429688], [821.67724609375, 542.5857543945312], [821.67724609375, 542.5857543945312], [840.0921020507812, 535.3772583007812], [831.5928955078125, 567.0946655273438], [855.673828125, 551.2359619140625], [835.842529296875, 601.6954345703125], [876.9218139648438, 577.1865234375], [823.09375, 621.8792114257812], [872.6721801757812, 597.3703002929688], [862.7565307617188, 621.8792114257812], [879.7547607421875, 613.2290649414062], [834.4259643554688, 666.5718994140625], [857.0903930664062, 644.9464111328125], [868.4225463867188, 698.2892456054688], [872.6721801757812, 675.2221069335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[819, 245]",None,None
41303,"[[775.7495727539062, 473.7530822753906], [781.4776000976562, 466.6014404296875], [774.3175659179688, 469.46209716796875], [785.7735595703125, 463.74072265625], [772.8855590820312, 469.46209716796875], [795.797607421875, 476.6137390136719], [790.069580078125, 458.0194396972656], [810.1176147460938, 502.3597717285156], [801.525634765625, 452.2980651855469], [807.2536010742188, 519.5238037109375], [814.4136352539062, 443.716064453125], [835.8936767578125, 478.0440979003906], [815.8456420898438, 478.0440979003906], [830.1657104492188, 505.2204284667969], [830.1657104492188, 505.2204284667969], [835.8936767578125, 495.2081298828125], [798.66162109375, 543.8394775390625]]","[[819.3817749023438, 547.891357421875], [822.216064453125, 546.4576416015625], [825.0503540039062, 552.1924438476562], [826.467529296875, 550.7587280273438], [840.6390380859375, 543.5902709960938], [833.5532836914062, 572.2642211914062], [859.06201171875, 556.4935913085938], [836.3875732421875, 608.106689453125], [883.153564453125, 580.8663940429688], [825.0503540039062, 623.8773803710938], [873.2335205078125, 603.8056030273438], [864.7305908203125, 626.7447509765625], [883.153564453125, 618.1425170898438], [830.718994140625, 665.45458984375], [851.9762573242188, 643.9490966796875], [864.7305908203125, 695.5621948242188], [871.8163452148438, 674.0567626953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[836, 205]",None,None
