frame,top,bottom,court,net,ball,pos,type
91001,"[[894.2990112304688, 352.3113098144531], [895.7138671875, 349.4463806152344], [895.7138671875, 349.4463806152344], [895.7138671875, 349.4463806152344], [912.6924438476562, 349.4463806152344], [890.0543212890625, 370.9332580566406], [922.5966186523438, 368.0683288574219], [884.3948974609375, 396.717529296875], [928.2560424804688, 395.2850646972656], [880.1502075195312, 415.3394775390625], [932.500732421875, 415.3394775390625], [897.1287841796875, 422.5018005371094], [919.7667846679688, 422.5018005371094], [899.95849609375, 461.17822265625], [922.5966186523438, 455.4483642578125], [902.788330078125, 498.422119140625], [918.3519287109375, 484.0975646972656]]","[[875.4218139648438, 752.6060180664062], [879.7081909179688, 746.8455810546875], [869.7067260742188, 746.8455810546875], [891.1383666992188, 745.4054565429688], [863.99169921875, 746.8455810546875], [906.8548583984375, 777.0880126953125], [852.5614624023438, 775.64794921875], [918.2850952148438, 813.0909423828125], [836.8449096679688, 808.7706298828125], [925.428955078125, 854.8543090820312], [831.1297607421875, 844.7734985351562], [898.2822875976562, 853.4142456054688], [863.99169921875, 854.8543090820312], [898.2822875976562, 916.7793579101562], [863.99169921875, 906.6985473632812], [901.1397705078125, 983.0247192382812], [869.7067260742188, 951.3422241210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[909, 578]",None,None
91002,"[[895.125, 351.39215087890625], [895.125, 347.06756591796875], [895.125, 348.50909423828125], [895.125, 348.50909423828125], [912.3392333984375, 348.50909423828125], [889.3869018554688, 370.132080078125], [922.3809814453125, 367.2489929199219], [885.0833129882812, 393.19659423828125], [928.1190185546875, 394.63812255859375], [882.2142944335938, 411.9365234375], [932.422607421875, 414.819580078125], [897.9940185546875, 422.0272521972656], [919.5118408203125, 422.0272521972656], [899.4285278320312, 459.507080078125], [920.9464111328125, 456.6240234375], [903.7321166992188, 498.428466796875], [918.077392578125, 488.3377380371094]]","[[873.0008544921875, 762.1421508789062], [878.7116088867188, 757.8192138671875], [868.7178955078125, 757.8192138671875], [891.5606689453125, 750.6142578125], [864.4348754882812, 752.05517578125], [908.6926879882812, 780.875], [854.4411010742188, 777.9929809570312], [920.114013671875, 819.78173828125], [835.88134765625, 814.0177001953125], [927.25244140625, 858.6884765625], [830.1707153320312, 851.4833984375], [898.698974609375, 860.12939453125], [864.4348754882812, 860.12939453125], [900.1266479492188, 926.4149169921875], [863.0071411132812, 909.1229858398438], [898.698974609375, 992.7003784179688], [868.7178955078125, 950.9117431640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[911, 562]",None,None
91003,"[[896.222412109375, 351.65777587890625], [896.222412109375, 347.3493957519531], [896.222412109375, 348.7855224609375], [896.222412109375, 348.7855224609375], [911.9078369140625, 348.7855224609375], [889.0925903320312, 367.4551696777344], [921.8895263671875, 367.4551696777344], [884.8147583007812, 393.30548095703125], [927.5933837890625, 393.30548095703125], [884.8147583007812, 413.41131591796875], [933.2972412109375, 414.847412109375], [897.6483154296875, 422.028076171875], [919.0376586914062, 420.59197998046875], [899.0742797851562, 459.367431640625], [920.4635620117188, 453.6228942871094], [903.3521118164062, 498.1429138183594], [919.0376586914062, 486.65386962890625]]","[[877.9260864257812, 772.5106201171875], [882.2130737304688, 766.7528686523438], [872.210205078125, 765.3134155273438], [892.2160034179688, 758.1162109375], [866.4942016601562, 759.5556640625], [909.3638916015625, 785.465576171875], [855.062255859375, 782.586669921875], [922.2247924804688, 824.3304443359375], [837.9143676757812, 820.0121459960938], [929.3698120117188, 861.7559204101562], [832.1983642578125, 857.4376220703125], [897.9320068359375, 861.7559204101562], [863.6361694335938, 863.1953735351562], [897.9320068359375, 923.6517944335938], [862.2072143554688, 913.5758056640625], [897.9320068359375, 991.3055419921875], [867.9231567382812, 949.561767578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[914, 547]",None,None
91004,"[[894.2579956054688, 348.0421142578125], [895.6796264648438, 346.600341796875], [897.1012573242188, 346.600341796875], [895.6796264648438, 348.0421142578125], [912.7393188476562, 348.0421142578125], [888.5713500976562, 368.2267761230469], [921.2691040039062, 366.7850341796875], [884.3064575195312, 392.73675537109375], [926.9557495117188, 392.73675537109375], [885.7280883789062, 411.47967529296875], [932.6422729492188, 414.3631591796875], [897.1012573242188, 420.1302490234375], [918.4258422851562, 420.1302490234375], [899.9445190429688, 460.49957275390625], [919.8474731445312, 454.7325134277344], [902.7877807617188, 497.9853820800781], [918.4258422851562, 489.3348083496094]]","[[880.125244140625, 772.9561767578125], [884.420654296875, 767.1953735351562], [875.8298950195312, 767.1953735351562], [894.4432373046875, 761.4344482421875], [867.2390747070312, 762.8746948242188], [910.1929321289062, 788.798583984375], [855.7847900390625, 787.3584594726562], [923.0790405273438, 826.2442626953125], [840.0350952148438, 824.8040771484375], [930.2379760742188, 862.2496948242188], [832.8760986328125, 862.2496948242188], [898.738525390625, 865.130126953125], [864.37548828125, 865.130126953125], [898.738525390625, 932.8203125], [862.9437866210938, 915.5377197265625], [895.8749389648438, 1007.711669921875], [868.6708984375, 951.5430908203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 532]",None,None
91005,"[[894.2396850585938, 347.9749450683594], [895.662109375, 346.5447998046875], [897.0846557617188, 346.5447998046875], [895.662109375, 347.9749450683594], [912.7317504882812, 347.9749450683594], [888.5498046875, 367.997314453125], [921.2664794921875, 366.567138671875], [884.282470703125, 392.3101806640625], [926.9563598632812, 392.3101806640625], [885.7048950195312, 410.90234375], [932.646240234375, 413.7626953125], [897.0846557617188, 420.91351318359375], [918.4215698242188, 419.48333740234375], [899.9295654296875, 459.5280456542969], [919.8440551757812, 453.807373046875], [902.7744140625, 498.142578125], [918.4215698242188, 489.56158447265625]]","[[880.2003173828125, 773.6841430664062], [885.9173583984375, 766.50048828125], [875.9125366210938, 766.50048828125], [894.4929809570312, 760.753662109375], [867.3370361328125, 762.1903686523438], [910.21484375, 789.488037109375], [855.9029541015625, 788.0513305664062], [923.078125, 825.4060668945312], [840.1810913085938, 823.9692993164062], [930.2244262695312, 861.3240966796875], [833.0347900390625, 861.3240966796875], [898.7807006835938, 864.197509765625], [864.4784545898438, 864.197509765625], [898.7807006835938, 933.1600952148438], [863.0492553710938, 915.9194946289062], [895.9222412109375, 1007.86962890625], [868.7662353515625, 951.8375244140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 516]",None,None
91006,"[[894.3308715820312, 346.46759033203125], [895.7487182617188, 346.46759033203125], [897.1666259765625, 346.46759033203125], [895.7487182617188, 346.46759033203125], [912.7633056640625, 346.46759033203125], [888.6593627929688, 368.03887939453125], [922.6884765625, 366.60076904296875], [884.4057006835938, 393.9244079589844], [926.942138671875, 393.9244079589844], [888.6593627929688, 408.30523681640625], [932.6136474609375, 415.4956359863281], [897.1666259765625, 419.8099365234375], [918.434814453125, 419.8099365234375], [900.0023803710938, 458.6382141113281], [919.852783203125, 454.323974609375], [904.2559814453125, 498.9045715332031], [918.434814453125, 484.52374267578125]]","[[879.4459228515625, 774.6705932617188], [885.1802978515625, 768.919189453125], [873.7115478515625, 768.919189453125], [896.6491088867188, 764.6055908203125], [869.4108276367188, 767.4813232421875], [910.985107421875, 793.3626708984375], [856.5083618164062, 789.0491943359375], [923.887451171875, 830.7470092773438], [839.3052368164062, 826.433349609375], [932.4890747070312, 865.2555541992188], [835.0044555664062, 863.817626953125], [899.5162963867188, 868.1311645507812], [865.1099243164062, 869.569091796875], [899.5162963867188, 932.834716796875], [865.1099243164062, 919.89404296875], [896.6491088867188, 1006.1653442382812], [867.9772338867188, 952.9647216796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 501]",None,None
91007,"[[904.9509887695312, 348.9509582519531], [896.3861694335938, 344.6298522949219], [899.2410278320312, 346.0702209472656], [896.3861694335938, 347.5105895996094], [913.5157470703125, 347.5105895996094], [889.248779296875, 367.6757507324219], [922.08056640625, 366.2353820800781], [883.5388793945312, 393.60235595703125], [927.7904052734375, 395.042724609375], [887.8212890625, 405.12530517578125], [932.0728149414062, 415.2078552246094], [896.3861694335938, 420.9693603515625], [917.7981567382812, 418.088623046875], [899.2410278320312, 456.9785461425781], [917.7981567382812, 452.6574401855469], [902.0960083007812, 495.8684997558594], [919.2255859375, 482.9051818847656]]","[[881.6429443359375, 776.3456420898438], [885.938720703125, 770.58349609375], [875.9151611328125, 770.58349609375], [895.9622192382812, 766.2619018554688], [868.7555541992188, 767.702392578125], [911.7134399414062, 796.51318359375], [857.3001098632812, 792.1915893554688], [924.6007690429688, 833.9672241210938], [841.5489501953125, 831.0860595703125], [933.1923828125, 868.5401000976562], [837.253173828125, 869.9805908203125], [901.68994140625, 869.9805908203125], [867.3236694335938, 872.8616943359375], [898.8261108398438, 934.8048095703125], [863.02783203125, 924.7210083007812], [895.9622192382812, 1003.9506225585938], [867.3236694335938, 952.09130859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[925, 486]",None,None
91008,"[[896.0609741210938, 346.4397277832031], [896.0609741210938, 345.0025634765625], [897.4996948242188, 345.0025634765625], [897.4996948242188, 346.4397277832031], [914.764404296875, 346.4397277832031], [888.8673706054688, 366.56005859375], [921.9580688476562, 365.1228942871094], [884.5512084960938, 392.42901611328125], [926.2742309570312, 392.42901611328125], [888.8673706054688, 405.3635559082031], [932.0291137695312, 413.9865417480469], [896.0609741210938, 418.29803466796875], [917.641845703125, 418.29803466796875], [898.9384155273438, 455.6643371582031], [917.641845703125, 449.91571044921875], [903.2545776367188, 495.9049987792969], [919.0806274414062, 481.5332946777344]]","[[879.7074584960938, 779.9239501953125], [885.4122924804688, 774.1792602539062], [875.4288330078125, 774.1792602539062], [895.3958129882812, 768.4345092773438], [869.7239379882812, 769.8706665039062], [912.5103759765625, 798.59423828125], [856.8880004882812, 794.2857055664062], [925.3463134765625, 835.9348754882812], [841.1996459960938, 835.9348754882812], [932.4774780273438, 871.8392944335938], [838.3472290039062, 876.1478271484375], [901.1006469726562, 876.1478271484375], [866.8715209960938, 876.1478271484375], [899.6744384765625, 937.903564453125], [861.1666870117188, 930.72265625], [895.3958129882812, 1006.840087890625], [868.2977294921875, 952.2653198242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[928, 470]",None,None
91009,"[[905.3180541992188, 348.24761962890625], [896.7181396484375, 343.955810546875], [899.5847778320312, 343.955810546875], [898.1514282226562, 345.38641357421875], [913.9180297851562, 346.8170166015625], [889.551513671875, 366.8454284667969], [922.5180053710938, 365.41485595703125], [885.2515258789062, 391.1656799316406], [926.8179931640625, 392.5962829589844], [888.1181640625, 405.4717102050781], [931.1179809570312, 414.0552978515625], [896.7181396484375, 418.34710693359375], [916.7847290039062, 416.9165344238281], [898.1514282226562, 455.54278564453125], [916.7847290039062, 451.2509460449219], [903.884765625, 497.0302429199219], [916.7847290039062, 481.2936096191406]]","[[880.4932250976562, 785.6275024414062], [884.7821655273438, 781.3090209960938], [876.204345703125, 781.3090209960938], [896.21923828125, 772.6721801757812], [869.05615234375, 772.6721801757812], [911.9451904296875, 798.5828247070312], [857.619140625, 795.703857421875], [924.8118286132812, 837.44873046875], [843.3228149414062, 833.1302490234375], [933.3896484375, 874.8751220703125], [840.4635620117188, 874.8751220703125], [901.937744140625, 877.7540893554688], [867.6265258789062, 879.1935424804688], [899.0784912109375, 941.0911254882812], [859.048828125, 935.3331909179688], [894.7896118164062, 1007.3070678710938], [869.05615234375, 954.04638671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[931, 455]",top,drop
91010,"[[906.4896850585938, 348.0282897949219], [897.9800415039062, 343.7314147949219], [916.4176025390625, 345.1636962890625], [899.3983154296875, 345.1636962890625], [914.999267578125, 346.59600830078125], [890.8887329101562, 363.7834777832031], [923.5089721679688, 365.21575927734375], [885.2156372070312, 389.5646667480469], [927.7637329101562, 392.4292297363281], [888.0521240234375, 402.4552917480469], [932.0185546875, 412.4812927246094], [896.5618286132812, 418.2104187011719], [917.8358764648438, 418.2104187011719], [897.9800415039062, 454.0177001953125], [916.4176025390625, 448.28851318359375], [902.2349243164062, 495.5540771484375], [916.4176025390625, 478.3666076660156]]","[[880.8391723632812, 788.7981567382812], [885.1242065429688, 783.033447265625], [875.1257934570312, 783.033447265625], [895.1226196289062, 774.3863525390625], [867.984130859375, 778.7098999023438], [912.2626342773438, 801.7688598632812], [857.9857788085938, 798.8865356445312], [925.1177368164062, 840.6809692382812], [845.1307373046875, 834.916259765625], [933.687744140625, 881.0343017578125], [842.2740478515625, 875.26953125], [903.6926879882812, 879.5932006835938], [867.984130859375, 881.0343017578125], [900.8359375, 951.652587890625], [857.9857788085938, 944.4466552734375], [895.1226196289062, 1009.3001708984375], [870.8407592773438, 958.8585815429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[934, 440]",None,None
91011,"[[906.4373168945312, 348.3966064453125], [897.9353637695312, 344.07501220703125], [916.356201171875, 344.07501220703125], [899.3523559570312, 344.07501220703125], [914.939208984375, 346.9560852050781], [889.4334106445312, 364.24237060546875], [923.441162109375, 365.682861328125], [885.1824951171875, 390.1717529296875], [927.6920776367188, 393.0528259277344], [888.0164184570312, 403.136474609375], [931.9430541992188, 411.77960205078125], [896.5183715820312, 418.9822082519531], [917.773193359375, 417.5417175292969], [897.9353637695312, 453.5547790527344], [916.356201171875, 449.2331848144531], [902.186279296875, 495.3299255371094], [916.356201171875, 478.0436706542969]]","[[880.8246459960938, 788.3152465820312], [885.1083984375, 782.550048828125], [875.1129760742188, 782.550048828125], [895.1038818359375, 775.343505859375], [867.9733276367188, 778.2261352539062], [912.2388916015625, 801.2869262695312], [857.9779663085938, 798.404296875], [925.0902709960938, 840.2020263671875], [845.1265869140625, 834.4368286132812], [933.6577758789062, 880.5584716796875], [842.270751953125, 874.7932739257812], [902.2435302734375, 880.5584716796875], [867.9733276367188, 880.5584716796875], [900.8155517578125, 948.299560546875], [857.9779663085938, 943.9757690429688], [895.1038818359375, 1008.8342895507812], [870.8291625976562, 959.8300170898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 422]",None,None
