frame,top,bottom,court,net,ball,pos,type
55915,"[[959.6685791015625, 329.5710754394531], [962.5220336914062, 325.27972412109375], [956.815185546875, 326.710205078125], [966.8020629882812, 326.710205078125], [949.6817626953125, 329.5710754394531], [975.3621826171875, 341.01458740234375], [943.9750366210938, 348.16680908203125], [991.0557861328125, 346.7363586425781], [936.8414916992188, 369.6234436035156], [1001.0426635742188, 361.040771484375], [943.9750366210938, 388.21917724609375], [971.0821533203125, 381.0669250488281], [951.1083984375, 382.4974060058594], [979.6422729492188, 415.39752197265625], [951.1083984375, 418.2583923339844], [979.6422729492188, 451.1585388183594], [941.1215209960938, 456.8803405761719]]","[[1147.68798828125, 558.9396362304688], [1128.99267578125, 544.525146484375], [1147.68798828125, 556.0567016601562], [1127.554443359375, 553.173828125], [1146.2498779296875, 556.0567016601562], [1111.7353515625, 567.5882568359375], [1146.2498779296875, 577.6783447265625], [1094.47802734375, 597.8585815429688], [1141.935546875, 605.0657958984375], [1113.17333984375, 615.1558837890625], [1144.811767578125, 636.777587890625], [1088.7255859375, 623.8045654296875], [1117.4876708984375, 626.6875], [1107.4210205078125, 649.7506103515625], [1140.4974365234375, 645.4262084960938], [1080.096923828125, 678.5794677734375], [1159.1927490234375, 674.255126953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1070, 110]",None,None
55916,"[[958.8886108398438, 327.54656982421875], [961.7528686523438, 323.2345275878906], [956.0242919921875, 323.2345275878906], [966.0492553710938, 324.671875], [948.8636474609375, 327.54656982421875], [974.64208984375, 337.6080017089844], [943.1350708007812, 347.66943359375], [986.09912109375, 346.2320861816406], [934.542236328125, 370.6669921875], [997.5562744140625, 360.60552978515625], [943.1350708007812, 387.9151306152344], [968.9135131835938, 379.29107666015625], [948.8636474609375, 382.1657409667969], [977.50634765625, 413.7873840332031], [950.2957763671875, 419.5367431640625], [977.50634765625, 449.7210693359375], [931.677978515625, 448.2837219238281]]","[[1140.0157470703125, 555.2898559570312], [1119.8919677734375, 540.9739379882812], [1141.4532470703125, 550.9951171875], [1119.8919677734375, 548.1319580078125], [1138.5784912109375, 550.9951171875], [1104.0804443359375, 563.8794555664062], [1137.1409912109375, 571.0374145507812], [1088.2689208984375, 596.80615234375], [1131.391357421875, 601.1009521484375], [1108.3927001953125, 609.6904907226562], [1137.1409912109375, 634.027587890625], [1083.95654296875, 618.2800903320312], [1109.830078125, 622.5748901367188], [1099.7681884765625, 648.3435668945312], [1135.70361328125, 649.775146484375], [1072.457275390625, 684.1334838867188], [1154.3900146484375, 674.1122436523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 99]",None,None
55917,"[[960.0174560546875, 327.7955017089844], [961.4545288085938, 323.4945983886719], [955.7063598632812, 324.9282531738281], [965.765625, 324.9282531738281], [948.5210571289062, 327.7955017089844], [974.3878784179688, 337.8309326171875], [944.2100219726562, 347.8663635253906], [985.8841552734375, 346.4327087402344], [934.1506958007812, 370.804443359375], [997.380615234375, 360.76904296875], [944.2100219726562, 388.0080871582031], [968.6397094726562, 379.4062805175781], [949.9581909179688, 382.2735290527344], [977.261962890625, 413.81341552734375], [951.3952026367188, 419.5479736328125], [977.261962890625, 448.2206115722656], [931.2765502929688, 448.2206115722656]]","[[1140.036376953125, 555.3215942382812], [1119.9031982421875, 541.00634765625], [1141.4744873046875, 551.0269775390625], [1119.9031982421875, 548.1639404296875], [1138.5982666015625, 551.0269775390625], [1104.0843505859375, 563.9107055664062], [1137.1602783203125, 571.0682983398438], [1088.2655029296875, 596.835693359375], [1131.4078369140625, 601.1303100585938], [1108.398681640625, 609.7194213867188], [1137.1602783203125, 634.0553588867188], [1083.9512939453125, 618.3085327148438], [1109.836669921875, 622.6031494140625], [1099.7701416015625, 648.3705444335938], [1135.72216796875, 649.8020629882812], [1072.4466552734375, 684.1586303710938], [1154.4171142578125, 674.137939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1065, 97]",None,None
55918,"[[957.9591674804688, 327.41241455078125], [962.2227783203125, 321.6617736816406], [955.1168212890625, 323.0994567871094], [965.0652465820312, 324.537109375], [948.0107421875, 328.8500671386719], [970.75, 337.47601318359375], [943.7471313476562, 348.9772644042969], [980.698486328125, 346.1019592285156], [935.2199096679688, 371.97979736328125], [992.068115234375, 360.478515625], [943.7471313476562, 390.6693420410156], [962.2227783203125, 379.1680603027344], [945.1683349609375, 382.0433654785156], [976.4348754882812, 409.35888671875], [949.4319458007812, 419.4224853515625], [975.013671875, 442.42498779296875], [923.8502197265625, 443.8626403808594]]","[[1112.2408447265625, 532.1593017578125], [1113.6702880859375, 533.600341796875], [1132.25439453125, 545.1287231445312], [1110.811279296875, 542.2466430664062], [1130.824951171875, 545.1287231445312], [1096.5157470703125, 559.5391845703125], [1127.9658203125, 566.7444458007812], [1077.931640625, 592.6832885742188], [1125.106689453125, 598.4474487304688], [1085.079345703125, 638.7967529296875], [1130.824951171875, 631.5914916992188], [1076.5020751953125, 615.739990234375], [1100.804443359375, 620.0631103515625], [1095.086181640625, 648.8840942382812], [1126.5362548828125, 646.001953125], [1070.783935546875, 686.351318359375], [1149.4090576171875, 674.8229370117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1059, 88]",None,None
55919,"[[964.0862426757812, 325.5346984863281], [964.0862426757812, 322.67132568359375], [956.9143676757812, 322.67132568359375], [965.5206298828125, 324.10302734375], [949.742431640625, 326.96636962890625], [966.9550170898438, 341.28314208984375], [944.0048828125, 348.4415283203125], [974.1268310546875, 348.4415283203125], [933.9642333984375, 375.6434020996094], [987.0362548828125, 362.75830078125], [945.4392700195312, 389.9601745605469], [961.2174682617188, 384.23345947265625], [942.5704956054688, 387.0968017578125], [975.5612182617188, 408.57196044921875], [946.8736572265625, 422.8887634277344], [974.1268310546875, 435.7738342285156], [918.1860961914062, 444.3638916015625]]","[[1104.9295654296875, 529.42041015625], [1104.9295654296875, 529.42041015625], [1126.3388671875, 539.4800415039062], [1103.5023193359375, 539.4800415039062], [1123.4842529296875, 542.3541870117188], [1089.2294921875, 558.1621704101562], [1120.6297607421875, 565.34765625], [1070.6746826171875, 591.2152099609375], [1119.2025146484375, 598.4006958007812], [1094.9385986328125, 611.33447265625], [1127.76611328125, 630.0166015625], [1069.2474365234375, 617.0828247070312], [1093.5113525390625, 619.9569702148438], [1093.5113525390625, 645.8245849609375], [1123.4842529296875, 641.5133056640625], [1070.6746826171875, 686.0630493164062], [1137.7572021484375, 677.4405517578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 79]",None,None
55920,"[[964.3934936523438, 331.4600830078125], [965.817138671875, 327.1346435546875], [957.275390625, 327.1346435546875], [965.817138671875, 328.57647705078125], [948.733642578125, 331.4600830078125], [965.817138671875, 347.32012939453125], [945.8864135742188, 350.2037658691406], [971.5115966796875, 351.6455993652344], [934.4974365234375, 377.5983581542969], [982.9005737304688, 364.6219787597656], [950.1572875976562, 389.1329650878906], [955.8517456054688, 386.249267578125], [937.3446655273438, 387.69110107421875], [972.9352416992188, 409.31842041015625], [943.0391845703125, 423.73663330078125], [971.5115966796875, 432.3875427246094], [915.9902954101562, 446.8057556152344]]","[[1095.7406005859375, 530.8165893554688], [1097.173583984375, 530.8165893554688], [1118.666015625, 536.5425415039062], [1095.7406005859375, 537.9740600585938], [1115.80029296875, 540.8370361328125], [1081.412353515625, 556.58349609375], [1115.80029296875, 565.1724243164062], [1062.7855224609375, 590.9393310546875], [1114.367431640625, 600.9597778320312], [1082.84521484375, 606.6857299804688], [1124.3973388671875, 631.0211791992188], [1064.2183837890625, 616.7062377929688], [1090.0093994140625, 621.0006713867188], [1092.875, 645.3361206054688], [1118.666015625, 639.6101684570312], [1069.94970703125, 688.2809448242188], [1121.5316162109375, 682.554931640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1048, 71]",None,None
55921,"[[965.2163696289062, 335.2571716308594], [965.2163696289062, 330.971435546875], [959.5287475585938, 330.971435546875], [966.6382446289062, 332.3999938964844], [950.9973754882812, 335.2571716308594], [963.7944946289062, 350.9715881347656], [946.731689453125, 350.9715881347656], [982.2791748046875, 366.68597412109375], [936.7783813476562, 378.1146240234375], [982.2791748046875, 366.68597412109375], [955.2630615234375, 388.11468505859375], [952.4193115234375, 390.97186279296875], [936.7783813476562, 390.97186279296875], [969.4820556640625, 413.82916259765625], [942.4660034179688, 423.8292236328125], [912.6061401367188, 449.543701171875], [915.449951171875, 446.6865539550781]]","[[1088.200927734375, 528.5729370117188], [1088.200927734375, 528.5729370117188], [1109.5892333984375, 534.3363647460938], [1088.200927734375, 534.3363647460938], [1108.163330078125, 537.2180786132812], [1073.9420166015625, 555.9492797851562], [1109.5892333984375, 563.153564453125], [1053.9794921875, 587.648193359375], [1112.4410400390625, 597.7341918945312], [1051.127685546875, 613.5836181640625], [1118.14453125, 626.5513916015625], [1058.2572021484375, 615.0244750976562], [1085.34912109375, 617.90625], [1089.626708984375, 643.8416748046875], [1113.866943359375, 639.5191650390625], [1071.0902099609375, 685.6265869140625], [1103.8856201171875, 682.7449340820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 67]",None,None
55922,"[[967.62646484375, 334.5572204589844], [967.62646484375, 330.27008056640625], [961.9259643554688, 330.27008056640625], [967.62646484375, 331.6991271972656], [953.375244140625, 334.5572204589844], [963.3511352539062, 350.2768249511719], [950.5250244140625, 350.2768249511719], [980.4526977539062, 365.99639892578125], [944.8245239257812, 378.8578796386719], [974.7521362304688, 361.7092590332031], [959.0757446289062, 381.71600341796875], [953.375244140625, 391.7193603515625], [936.273681640625, 391.7193603515625], [963.3511352539062, 421.7294616699219], [946.2495727539062, 423.15850830078125], [910.6215209960938, 451.73956298828125], [913.4717407226562, 450.310546875]]","[[1103.0660400390625, 534.7559204101562], [1080.1522216796875, 527.5578002929688], [1103.0660400390625, 531.876708984375], [1080.1522216796875, 531.876708984375], [1100.201904296875, 534.7559204101562], [1067.2630615234375, 552.031494140625], [1103.0660400390625, 560.6693115234375], [1044.3492431640625, 582.2637939453125], [1107.3624267578125, 595.220458984375], [1040.052978515625, 608.1771240234375], [1114.52294921875, 626.892333984375], [1054.3740234375, 611.056396484375], [1078.7200927734375, 615.3753051757812], [1080.1522216796875, 647.0471801757812], [1103.0660400390625, 642.728271484375], [1068.6951904296875, 687.3568115234375], [1083.0164794921875, 685.9171752929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1039, 65]",None,None
55923,"[[967.5711059570312, 334.5589294433594], [967.5711059570312, 330.27081298828125], [961.88720703125, 330.27081298828125], [967.5711059570312, 331.7001647949219], [953.361328125, 334.5589294433594], [963.3081665039062, 350.28204345703125], [950.5194091796875, 350.28204345703125], [980.35986328125, 366.005126953125], [944.8355102539062, 378.8695068359375], [974.6759643554688, 361.7170104980469], [959.0452270507812, 381.72821044921875], [953.361328125, 391.7338562011719], [936.3097534179688, 391.7338562011719], [963.3081665039062, 421.75067138671875], [946.2565307617188, 423.1800537109375], [909.311279296875, 451.76751708984375], [913.5741577148438, 448.9088134765625]]","[[1103.075927734375, 534.7350463867188], [1080.166015625, 527.5350952148438], [1103.075927734375, 531.8551025390625], [1080.166015625, 531.8551025390625], [1100.2122802734375, 534.7350463867188], [1067.279296875, 552.0147705078125], [1103.075927734375, 560.6546630859375], [1044.3695068359375, 582.25439453125], [1107.37158203125, 595.2142333984375], [1040.07373046875, 608.174072265625], [1114.5308837890625, 626.893798828125], [1054.3924560546875, 611.0540161132812], [1078.7342529296875, 615.3739624023438], [1080.166015625, 647.0535278320312], [1103.075927734375, 641.2935791015625], [1068.711181640625, 687.3729248046875], [1083.02978515625, 685.9329833984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1037, 65]",None,None
55924,"[[969.1027221679688, 332.30859375], [969.1027221679688, 326.5892639160156], [964.8506469726562, 326.5892639160156], [969.1027221679688, 332.30859375], [959.1813354492188, 332.30859375], [963.433349609375, 349.466552734375], [953.511962890625, 350.8963928222656], [969.1027221679688, 355.1858825683594], [949.2598876953125, 376.63336181640625], [983.2760620117188, 363.7648620605469], [962.0159912109375, 369.48419189453125], [952.0946044921875, 390.9316711425781], [936.5038452148438, 392.3614807128906], [962.0159912109375, 409.51947021484375], [945.0078735351562, 422.387939453125], [909.5744018554688, 452.41436767578125], [915.2437744140625, 448.1249084472656]]","[[1094.9703369140625, 534.8468017578125], [1073.5748291015625, 527.6417846679688], [1094.9703369140625, 530.5238037109375], [1073.5748291015625, 530.5238037109375], [1093.5439453125, 531.96484375], [1060.7374267578125, 550.6979370117188], [1097.8231201171875, 557.9029541015625], [1037.91552734375, 578.0771484375], [1103.528564453125, 595.3692626953125], [1030.7835693359375, 604.0153198242188], [1109.234130859375, 624.189453125], [1049.3265380859375, 608.33837890625], [1073.5748291015625, 609.7793579101562], [1069.295654296875, 645.8045654296875], [1090.691162109375, 644.3635864257812], [1063.5902099609375, 684.7118530273438], [1067.8692626953125, 687.5938720703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1033, 62]",None,None
55925,"[[971.7175903320312, 328.17559814453125], [970.28564453125, 323.85302734375], [967.4219360351562, 325.29388427734375], [971.7175903320312, 328.17559814453125], [958.83056640625, 328.17559814453125], [967.4219360351562, 345.4658508300781], [955.966796875, 345.4658508300781], [988.9002075195312, 356.9927062988281], [948.807373046875, 371.4012451171875], [983.1726684570312, 354.1109924316406], [965.989990234375, 359.8744201660156], [953.1030883789062, 385.809814453125], [937.352294921875, 385.809814453125], [957.3987426757812, 424.712890625], [944.51171875, 420.3903503417969], [938.7842407226562, 434.79888916015625], [913.0101928710938, 450.6482849121094]]","[[1066.202392578125, 528.1060180664062], [1066.202392578125, 523.7811889648438], [1087.6640625, 529.5476684570312], [1066.202392578125, 528.1060180664062], [1087.6640625, 530.9893188476562], [1053.3255615234375, 549.7303466796875], [1091.9564208984375, 555.496826171875], [1033.2947998046875, 574.2379760742188], [1099.110107421875, 592.97900390625], [1024.7100830078125, 591.5374145507812], [1103.4024658203125, 621.8114624023438], [1046.171630859375, 605.95361328125], [1071.925537109375, 610.2785034179688], [1057.6177978515625, 646.3190307617188], [1079.079345703125, 646.3190307617188], [1056.1871337890625, 682.3595581054688], [1056.1871337890625, 689.5676879882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1029, 64]",None,None
