frame,top,bottom,court,net,ball,pos,type
83151,"[[1056.287109375, 298.4070739746094], [1057.7154541015625, 294.0902099609375], [1053.4302978515625, 294.0902099609375], [1059.143798828125, 296.9681091308594], [1046.28857421875, 292.6512756347656], [1053.4302978515625, 314.2355041503906], [1032.005126953125, 302.7239074707031], [1059.143798828125, 327.1860656738281], [1032.005126953125, 292.6512756347656], [1062.00048828125, 314.2355041503906], [1060.5721435546875, 312.79656982421875], [1037.7183837890625, 351.648193359375], [1019.1498413085938, 348.770263671875], [1037.7183837890625, 390.49981689453125], [1014.86474609375, 391.938720703125], [1019.1498413085938, 436.546142578125], [1019.1498413085938, 433.6682434082031]]","[[1085.1422119140625, 575.327880859375], [1082.2896728515625, 568.1490478515625], [1085.1422119140625, 571.0206298828125], [1062.32177734375, 568.1490478515625], [1085.1422119140625, 572.4563598632812], [1043.7801513671875, 591.1212768554688], [1085.1422119140625, 599.73583984375], [1018.1071166992188, 621.272216796875], [1090.8472900390625, 634.194091796875], [999.5654907226562, 649.9874877929688], [1112.2415771484375, 647.115966796875], [1033.796142578125, 660.0377807617188], [1063.748046875, 664.3450317382812], [1032.369873046875, 700.2390747070312], [1080.8634033203125, 708.8536376953125], [1023.812255859375, 751.9264526367188], [1085.1422119140625, 764.8482666015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 204]",None,None
83152,"[[1060.594970703125, 292.9586181640625], [1064.8839111328125, 291.52716064453125], [1057.7357177734375, 290.0957336425781], [1066.3135986328125, 295.8215026855469], [1053.4466552734375, 291.52716064453125], [1059.165283203125, 315.86163330078125], [1039.1500244140625, 298.6843566894531], [1062.0245361328125, 325.8817138671875], [1039.1500244140625, 277.2127685546875], [1066.3135986328125, 311.5672912597656], [1040.5797119140625, 270.05560302734375], [1040.5797119140625, 353.07904052734375], [1023.423828125, 347.353271484375], [1046.29833984375, 388.8650207519531], [1016.2755737304688, 387.4335632324219], [1060.594970703125, 413.199462890625], [1017.7052001953125, 428.9452819824219]]","[[1082.97509765625, 575.7026977539062], [1060.16748046875, 564.2238159179688], [1084.400634765625, 571.3981323242188], [1060.16748046875, 568.5283813476562], [1082.97509765625, 572.8329467773438], [1044.4873046875, 590.0512084960938], [1085.826171875, 600.0951538085938], [1017.4033203125, 618.7482299804688], [1090.1025390625, 633.0967407226562], [998.8721313476562, 650.31494140625], [1111.484619140625, 648.880126953125], [1030.2325439453125, 657.4891967773438], [1060.16748046875, 658.924072265625], [1027.3817138671875, 699.0999145507812], [1078.69873046875, 706.274169921875], [1020.2542114257812, 752.1893920898438], [1087.2515869140625, 762.2333374023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1099, 206]",None,None
83153,"[[1065.103759765625, 292.1955871582031], [1067.982177734375, 290.76092529296875], [1063.66455078125, 290.76092529296875], [1057.907958984375, 290.76092529296875], [1067.982177734375, 299.36883544921875], [1046.3946533203125, 299.36883544921875], [1066.54296875, 313.7153015136719], [1046.3946533203125, 282.1530456542969], [1046.3946533203125, 285.0223083496094], [1046.3946533203125, 276.4144287109375], [1069.4212646484375, 312.2806701660156], [1027.685302734375, 348.14691162109375], [1046.3946533203125, 352.45086669921875], [1019.0503540039062, 385.4477844238281], [1052.1512451171875, 382.5785217285156], [1017.6111450195312, 437.0951843261719], [1073.7388916015625, 411.27154541015625]]","[[1066.462158203125, 574.4462890625], [1057.82568359375, 568.6829833984375], [1085.174560546875, 573.0054321289062], [1057.82568359375, 570.123779296875], [1082.2957763671875, 574.4462890625], [1040.5526123046875, 594.6178588867188], [1083.7352294921875, 600.3811645507812], [1016.08251953125, 620.552734375], [1089.492919921875, 632.0794067382812], [997.3701171875, 652.2509155273438], [1109.644775390625, 653.6917724609375], [1027.597900390625, 658.0142822265625], [1057.82568359375, 659.455078125], [1020.4007568359375, 699.7982788085938], [1077.9774169921875, 708.4431762695312], [1011.7643432617188, 750.2271728515625], [1092.3717041015625, 766.0762939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1114, 236]",top,drop
83154,"[[1073.5142822265625, 295.55517578125], [1074.9346923828125, 292.6803283691406], [1070.673583984375, 292.6803283691406], [1077.7752685546875, 298.4300231933594], [1073.5142822265625, 299.867431640625], [1053.629638671875, 304.1796875], [1070.673583984375, 315.6790466308594], [1055.0499267578125, 282.6183776855469], [1057.890625, 344.427490234375], [1033.7449951171875, 331.4906921386719], [1060.7313232421875, 365.9888000488281], [1032.3245849609375, 350.1771545410156], [1049.36865234375, 353.052001953125], [1063.5718994140625, 384.6752624511719], [1019.54150390625, 386.1127014160156], [1084.876953125, 409.1114196777344], [1015.2805786132812, 426.3604431152344]]","[[1067.9278564453125, 577.804443359375], [1075.1024169921875, 573.495849609375], [1080.842041015625, 574.9320678710938], [1056.448486328125, 574.9320678710938], [1079.4072265625, 577.804443359375], [1037.7945556640625, 597.9109497070312], [1082.2769775390625, 605.0918579101562], [1014.8359375, 623.76220703125], [1088.0166015625, 636.6878051757812], [994.7470703125, 656.7943115234375], [1106.670654296875, 661.1028442382812], [1024.8802490234375, 661.1028442382812], [1056.448486328125, 661.1028442382812], [1014.8359375, 701.3158569335938], [1079.4072265625, 712.8052978515625], [1001.921630859375, 753.0183715820312], [1092.3214111328125, 768.8162841796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1132, 279]",None,None
83155,"[[1089.2999267578125, 305.3949890136719], [1093.571533203125, 302.5166015625], [1087.8759765625, 299.63818359375], [1067.94189453125, 298.198974609375], [1080.756591796875, 302.5166015625], [1057.974853515625, 308.2734375], [1075.061279296875, 319.787109375], [1057.974853515625, 291.0029296875], [1066.5179443359375, 348.5712585449219], [1040.888427734375, 338.4967956542969], [1069.36572265625, 371.5985412597656], [1055.1270751953125, 354.3280944824219], [1038.0406494140625, 352.8888854980469], [1072.2135009765625, 385.9906311035156], [1020.9541625976562, 387.42987060546875], [1092.1475830078125, 409.01800537109375], [1013.8348388671875, 426.2884521484375]]","[[1075.4879150390625, 582.688232421875], [1072.636474609375, 575.5167846679688], [1078.33935546875, 578.3853759765625], [1054.1019287109375, 578.3853759765625], [1076.9136962890625, 581.2539672851562], [1036.9931640625, 601.3339233398438], [1079.76513671875, 608.50537109375], [1011.3299560546875, 632.8882446289062], [1085.468017578125, 642.92822265625], [995.6468505859375, 663.0081787109375], [1099.725341796875, 667.3110961914062], [1024.1614990234375, 664.4425048828125], [1055.5277099609375, 665.8767700195312], [1008.4783935546875, 706.0368041992188], [1079.76513671875, 718.9453735351562], [991.3696899414062, 750.4996337890625], [1092.5966796875, 773.4481811523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1151, 322]",None,None
83156,"[[1081.9796142578125, 304.5919494628906], [1084.8392333984375, 301.7143249511719], [1077.6900634765625, 300.2755432128906], [1087.698974609375, 303.15313720703125], [1071.970703125, 300.2755432128906], [1084.8392333984375, 320.4188232421875], [1084.8392333984375, 326.1740417480469], [1051.9530029296875, 293.08148193359375], [1051.9530029296875, 293.08148193359375], [1076.2601318359375, 382.2875671386719], [1063.3917236328125, 301.7143249511719], [1060.531982421875, 357.82781982421875], [1043.3740234375, 353.51141357421875], [1076.2601318359375, 386.60400390625], [1026.2159423828125, 383.7263488769531], [1097.707763671875, 408.18609619140625], [1013.3474731445312, 424.0129699707031]]","[[1078.569580078125, 591.5595703125], [1051.4171142578125, 581.5226440429688], [1077.1405029296875, 588.69189453125], [1051.4171142578125, 585.82421875], [1074.2823486328125, 590.125732421875], [1032.8392333984375, 610.1995849609375], [1075.71142578125, 617.3688354492188], [1007.115966796875, 643.1781005859375], [1079.99853515625, 650.3472900390625], [997.1124877929688, 673.2888793945312], [1092.8602294921875, 679.0242309570312], [1021.4066772460938, 676.1565551757812], [1052.84619140625, 676.1565551757812], [1002.8287353515625, 712.0027465820312], [1079.99853515625, 726.3411865234375], [977.1054077148438, 756.4519653320312], [1094.289306640625, 780.827392578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1166, 358]",None,None
83157,"[[1081.9368896484375, 304.4769592285156], [1084.7967529296875, 301.6019287109375], [1077.64697265625, 300.1644287109375], [1087.65673828125, 303.0394287109375], [1071.9271240234375, 300.1644287109375], [1084.7967529296875, 320.28961181640625], [1084.7967529296875, 326.0396728515625], [1051.9078369140625, 292.97686767578125], [1051.9078369140625, 292.97686767578125], [1076.217041015625, 382.1026916503906], [1063.347412109375, 301.6019287109375], [1060.487548828125, 359.1025085449219], [1043.3280029296875, 353.3524169921875], [1076.217041015625, 386.4152526855469], [1026.16845703125, 383.54022216796875], [1097.6663818359375, 407.97796630859375], [1013.298828125, 423.7906188964844]]","[[1078.511962890625, 591.4693603515625], [1052.8028564453125, 581.4239501953125], [1077.083740234375, 588.5992431640625], [1051.3746337890625, 585.7291259765625], [1074.2271728515625, 590.0343017578125], [1032.8070068359375, 610.125], [1075.6553955078125, 617.30029296875], [1007.0979614257812, 643.1312255859375], [1079.9403076171875, 650.3065185546875], [997.0999145507812, 673.2673950195312], [1092.7947998046875, 679.0076293945312], [1021.3807373046875, 676.1375122070312], [1052.8028564453125, 676.1375122070312], [1002.8130493164062, 712.0138549804688], [1079.9403076171875, 726.3643188476562], [977.10400390625, 756.50048828125], [1094.22314453125, 780.896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1168, 360]",None,None
83158,"[[1089.33056640625, 309.6007995605469], [1092.190673828125, 306.72772216796875], [1086.470458984375, 303.8546447753906], [1093.6207275390625, 308.1642761230469], [1077.89013671875, 303.8546447753906], [1089.33056640625, 328.27593994140625], [1063.5894775390625, 316.7835693359375], [1082.1802978515625, 349.8240966796875], [1049.2889404296875, 312.4739074707031], [1053.5792236328125, 348.3875732421875], [1053.5792236328125, 309.6007995605469], [1067.8797607421875, 364.1895751953125], [1049.2889404296875, 359.87994384765625], [1083.6103515625, 394.3570251464844], [1029.2681884765625, 385.73779296875], [1103.631103515625, 420.21490478515625], [1013.5375366210938, 420.21490478515625]]","[[1075.8704833984375, 599.3843994140625], [1048.570556640625, 592.2163696289062], [1075.8704833984375, 595.0836181640625], [1050.0074462890625, 595.0836181640625], [1072.996826171875, 599.3843994140625], [1032.765380859375, 619.4548950195312], [1074.43359375, 626.6229248046875], [1006.9024047851562, 650.9942626953125], [1075.8704833984375, 659.5958862304688], [1005.465576171875, 681.0999755859375], [1087.3651123046875, 688.2680053710938], [1019.8339233398438, 683.9672241210938], [1051.4443359375, 688.2680053710938], [995.4077758789062, 724.108154296875], [1081.6177978515625, 732.7098388671875], [968.10791015625, 765.6826782226562], [1094.54931640625, 787.1868286132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 394]",None,None
83159,"[[1086.37255859375, 315.13458251953125], [1089.2177734375, 312.2510681152344], [1084.949951171875, 310.809326171875], [1093.4857177734375, 315.13458251953125], [1079.2596435546875, 310.809326171875], [1094.9083251953125, 330.99395751953125], [1070.723876953125, 322.3433837890625], [1093.4857177734375, 352.620361328125], [1045.1168212890625, 330.99395751953125], [1097.7535400390625, 335.3192443847656], [1060.765625, 355.5038757324219], [1074.99169921875, 371.3632507324219], [1056.497802734375, 364.1544494628906], [1087.795166015625, 395.8731689453125], [1038.0037841796875, 387.22259521484375], [1100.5987548828125, 421.8248291015625], [1018.0872802734375, 416.05780029296875]]","[[1077.2598876953125, 610.4457397460938], [1051.406005859375, 598.9436645507812], [1077.2598876953125, 604.6947631835938], [1051.406005859375, 604.6947631835938], [1072.950927734375, 607.5702514648438], [1034.1700439453125, 627.6988525390625], [1072.950927734375, 636.325439453125], [1014.0615844726562, 653.5784912109375], [1072.950927734375, 670.8316040039062], [1018.3705444335938, 680.8959350585938], [1083.0052490234375, 695.2734375], [1019.8068237304688, 690.960205078125], [1048.5333251953125, 695.2734375], [993.9530029296875, 731.2174072265625], [1083.0052490234375, 734.0929565429688], [966.6627807617188, 771.4746704101562], [1097.368408203125, 788.727783203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1194, 424]",None,None
83160,"[[1090.3958740234375, 323.9128112792969], [1093.25390625, 319.599609375], [1087.5377197265625, 319.599609375], [1096.1119384765625, 321.037353515625], [1080.3924560546875, 321.037353515625], [1097.541015625, 341.1654968261719], [1070.38916015625, 332.5391540527344], [1097.541015625, 362.73138427734375], [1046.09521484375, 345.47869873046875], [1081.8214111328125, 368.4822692871094], [1058.9566650390625, 364.1690979003906], [1081.8214111328125, 375.6708984375], [1060.3857421875, 371.35772705078125], [1091.8248291015625, 400.11224365234375], [1046.09521484375, 391.48590087890625], [1101.828125, 420.2403869628906], [1021.8013305664062, 415.92724609375]]","[[1085.0865478515625, 618.9194946289062], [1085.0865478515625, 613.1825561523438], [1085.0865478515625, 614.6168212890625], [1060.6934814453125, 613.1825561523438], [1080.7818603515625, 617.4852905273438], [1043.474853515625, 631.82763671875], [1076.477294921875, 643.301513671875], [1023.3863525390625, 656.2096557617188], [1072.172607421875, 676.2889404296875], [1034.865478515625, 684.8943481445312], [1082.216796875, 706.4078369140625], [1020.5166625976562, 693.499755859375], [1047.779541015625, 700.6708984375], [998.9932861328125, 730.7898559570312], [1089.3912353515625, 732.22412109375], [968.8607177734375, 769.5142211914062], [1100.870361328125, 788.1592407226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1207, 459]",None,None
83161,"[[1090.5736083984375, 330.2472229003906], [1093.4471435546875, 327.3643798828125], [1087.699951171875, 327.3643798828125], [1096.320556640625, 328.8057861328125], [1081.9530029296875, 328.8057861328125], [1099.194091796875, 343.2200622558594], [1071.8956298828125, 338.89581298828125], [1099.194091796875, 366.2829284667969], [1050.34423828125, 353.3100891113281], [1087.699951171875, 376.3729248046875], [1060.4014892578125, 370.607177734375], [1086.26318359375, 377.8143310546875], [1064.7117919921875, 374.9314880371094], [1096.320556640625, 403.7600402832031], [1048.907470703125, 397.9943542480469], [1103.50439453125, 423.94000244140625], [1030.2296142578125, 419.6157531738281]]","[[1095.6846923828125, 622.3639526367188], [1094.248291015625, 615.1703491210938], [1095.6846923828125, 618.0477905273438], [1068.3931884765625, 615.1703491210938], [1092.8118896484375, 619.4865112304688], [1056.9022216796875, 636.7509765625], [1081.32080078125, 645.3832397460938], [1039.66552734375, 656.8929443359375], [1071.2659912109375, 679.9122314453125], [967.8460083007812, 770.5509643554688], [1082.7572021484375, 710.1251831054688], [1025.301513671875, 695.738037109375], [1049.72021484375, 700.05419921875], [1003.7557373046875, 730.2670288085938], [1095.6846923828125, 733.1444702148438], [967.8460083007812, 770.5509643554688], [1110.0484619140625, 786.376708984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 489]",None,None
