frame,top,bottom,court,net,ball,pos,type
48921,"[[934.4708862304688, 363.0135192871094], [937.3251342773438, 358.689453125], [930.1895141601562, 358.689453125], [943.0335693359375, 358.689453125], [925.908203125, 358.689453125], [951.5962524414062, 378.8684387207031], [920.1997680664062, 375.9857482910156], [961.5859985351562, 397.6060791015625], [915.9183959960938, 396.1647033691406], [968.7216186523438, 416.34368896484375], [908.7828369140625, 412.0196533203125], [948.7420043945312, 423.55047607421875], [925.908203125, 423.55047607421875], [960.158935546875, 450.936279296875], [913.0641479492188, 452.37762451171875], [970.148681640625, 481.2047424316406], [900.2200927734375, 486.9701843261719]]","[[1073.7684326171875, 687.0879516601562], [1073.7684326171875, 682.78076171875], [1070.896240234375, 682.78076171875], [1070.896240234375, 682.78076171875], [1060.843505859375, 684.2164916992188], [1066.587890625, 695.7022705078125], [1036.4295654296875, 704.3165893554688], [1072.332275390625, 705.7523193359375], [1016.3240966796875, 737.338134765625], [1082.385009765625, 725.8524169921875], [1020.6324462890625, 771.7953491210938], [1050.7906494140625, 756.0025024414062], [1034.9935302734375, 763.1810913085938], [1069.4600830078125, 807.6883544921875], [1068.0240478515625, 807.6883544921875], [1083.8211669921875, 870.8600463867188], [978.9852294921875, 797.6383666992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1228, 692]",None,None
48922,"[[936.6246337890625, 358.9178771972656], [940.9130249023438, 354.5968933105469], [933.7657470703125, 354.5968933105469], [946.6307373046875, 354.5968933105469], [929.4774169921875, 354.5968933105469], [958.06640625, 371.88079833984375], [925.1890869140625, 370.44049072265625], [966.6431274414062, 393.48565673828125], [919.47119140625, 393.48565673828125], [970.9314575195312, 413.6501770019531], [913.7534790039062, 409.3291931152344], [953.778076171875, 419.4114685058594], [930.9069213867188, 419.4114685058594], [963.7841796875, 451.09857177734375], [916.6123046875, 453.979248046875], [970.9314575195312, 479.9050598144531], [905.1766967773438, 487.106689453125]]","[[1088.7528076171875, 700.6544799804688], [1088.7528076171875, 696.3327026367188], [1085.900390625, 696.3327026367188], [1084.4742431640625, 697.7733154296875], [1075.9171142578125, 697.7733154296875], [1077.3433837890625, 710.7385864257812], [1051.672119140625, 717.9415283203125], [1081.621826171875, 720.8226318359375], [1028.853271484375, 749.6343383789062], [1087.32666015625, 733.7879028320312], [1033.1318359375, 785.6488647460938], [1058.802978515625, 768.3619384765625], [1044.541259765625, 771.2430419921875], [1078.76953125, 818.7822875976562], [1077.3433837890625, 818.7822875976562], [991.7726440429688, 800.0547485351562], [1091.6051025390625, 880.7274169921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1234, 724]",None,None
48923,"[[941.6976318359375, 352.7322082519531], [944.5382690429688, 349.86651611328125], [938.8569946289062, 349.86651611328125], [933.1757202148438, 349.86651611328125], [950.2195434570312, 348.43365478515625], [926.0741577148438, 367.060546875], [961.58203125, 367.060546875], [921.813232421875, 388.5531005859375], [970.1039428710938, 388.5531005859375], [916.1319580078125, 407.1800537109375], [975.7852172851562, 410.04571533203125], [934.5960693359375, 414.3442077636719], [957.3211059570312, 414.3442077636719], [923.2335205078125, 445.86663818359375], [921.813232421875, 448.7322998046875], [970.1039428710938, 478.8218994140625], [914.7116088867188, 487.4189147949219]]","[[1103.2259521484375, 717.052734375], [1103.2259521484375, 714.1792602539062], [1100.36376953125, 714.1792602539062], [1098.9326171875, 714.1792602539062], [1084.62158203125, 714.1792602539062], [1093.208251953125, 718.4893798828125], [1064.5860595703125, 728.5462646484375], [1083.1904296875, 747.223388671875], [1040.2572021484375, 758.7169799804688], [1096.0704345703125, 750.0967407226562], [1044.5504150390625, 797.5078735351562], [1070.3104248046875, 780.2674560546875], [1054.5682373046875, 780.2674560546875], [1088.914794921875, 831.9885864257812], [1087.4837646484375, 833.4253540039062], [1011.6349487304688, 800.3812255859375], [1011.6349487304688, 800.3812255859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1241, 761]",None,None
48924,"[[945.4276733398438, 352.851318359375], [948.262939453125, 349.9828796386719], [942.5923461914062, 348.54864501953125], [953.93359375, 348.54864501953125], [936.9218139648438, 348.54864501953125], [929.83349609375, 362.8908996582031], [929.83349609375, 362.8908996582031], [972.3629760742188, 388.7069091796875], [922.7452392578125, 385.8384704589844], [978.0335693359375, 408.7860412597656], [917.0746459960938, 404.4833984375], [959.6041259765625, 408.7860412597656], [959.6041259765625, 408.7860412597656], [929.83349609375, 441.77325439453125], [928.4158935546875, 444.6416931152344], [969.5277099609375, 476.1946105957031], [925.5805053710938, 480.4972839355469]]","[[1112.6563720703125, 733.6309204101562], [1112.6563720703125, 730.751953125], [1111.2315673828125, 730.751953125], [1114.0810546875, 727.873046875], [1094.1346435546875, 729.3125], [1102.68310546875, 739.3887939453125], [1072.7635498046875, 745.1466674804688], [1098.408935546875, 765.2991333007812], [1049.9677734375, 771.0570678710938], [1098.408935546875, 772.4965209960938], [1052.8172607421875, 807.043701171875], [1082.73681640625, 794.0885009765625], [1064.215087890625, 792.6490478515625], [1098.408935546875, 840.1514282226562], [1096.984130859375, 838.7119750976562], [1102.68310546875, 890.53271484375], [1025.7471923828125, 811.362060546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1249, 799]",None,None
48925,"[[947.7614135742188, 350.4939270019531], [950.6273803710938, 347.62579345703125], [944.8954467773438, 347.62579345703125], [956.3592529296875, 346.1917419433594], [940.5965576171875, 346.1917419433594], [967.8231811523438, 361.9665222167969], [931.9985961914062, 360.5324401855469], [976.4210205078125, 387.7798156738281], [924.833740234375, 382.0435485839844], [979.2869262695312, 407.85687255859375], [917.6688232421875, 403.55462646484375], [962.0911865234375, 404.9887390136719], [939.16357421875, 404.9887390136719], [967.8231811523438, 440.8405456542969], [934.8646240234375, 439.40643310546875], [969.256103515625, 476.6923522949219], [934.8646240234375, 475.25830078125]]","[[1120.9984130859375, 740.8991088867188], [1122.43359375, 736.5896606445312], [1116.6925048828125, 736.5896606445312], [1100.904541015625, 726.5342407226562], [1102.33984375, 730.8436889648438], [1116.6925048828125, 745.2086181640625], [1087.987060546875, 745.2086181640625], [1109.5162353515625, 769.62890625], [1060.717041015625, 776.811279296875], [1099.46923828125, 815.5964965820312], [1060.717041015625, 808.4140625], [1095.1634521484375, 796.9221801757812], [1073.634521484375, 796.9221801757812], [1105.21044921875, 848.6356811523438], [1105.21044921875, 845.7627563476562], [1105.21044921875, 893.1668090820312], [1105.21044921875, 893.1668090820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1256, 832]",None,None
48926,"[[949.33203125, 346.04217529296875], [952.2008056640625, 341.7530212402344], [946.4633178710938, 341.7530212402344], [957.9383544921875, 341.7530212402344], [942.16015625, 341.7530212402344], [969.413330078125, 357.4798583984375], [933.5538330078125, 357.4798583984375], [978.0195922851562, 380.35528564453125], [926.3820190429688, 380.35528564453125], [983.7571411132812, 400.3712463378906], [917.7757568359375, 401.8009948730469], [963.6759033203125, 401.8009948730469], [942.16015625, 401.8009948730469], [967.97900390625, 438.9735412597656], [939.2913818359375, 438.9735412597656], [970.8477172851562, 474.7163391113281], [943.5945434570312, 467.5677490234375]]","[[1127.9583740234375, 744.3760375976562], [1130.8162841796875, 740.071044921875], [1125.100341796875, 738.6361083984375], [1133.67431640625, 737.2010498046875], [1112.2392578125, 731.461181640625], [1127.9583740234375, 745.81103515625], [1097.94921875, 748.6809692382812], [1122.2423095703125, 771.6407470703125], [1070.7982177734375, 778.815673828125], [1116.5262451171875, 816.125244140625], [1067.940185546875, 816.125244140625], [1106.5233154296875, 798.9054565429688], [1089.375244140625, 800.3403930664062], [1112.2392578125, 850.5648803710938], [1113.6683349609375, 850.5648803710938], [1105.09423828125, 892.1795654296875], [1105.09423828125, 892.1795654296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1260, 870]",None,None
48927,"[[949.3516845703125, 344.8009338378906], [952.2195434570312, 341.9174499511719], [946.48388671875, 341.9174499511719], [957.9551391601562, 341.9174499511719], [942.18212890625, 341.9174499511719], [969.4263916015625, 357.77667236328125], [933.5786743164062, 357.77667236328125], [978.0299072265625, 380.8446350097656], [926.4091186523438, 380.8446350097656], [983.7655029296875, 399.58734130859375], [917.8057250976562, 402.4708251953125], [963.6907958984375, 402.4708251953125], [942.18212890625, 402.4708251953125], [967.9925537109375, 438.5144958496094], [939.3143310546875, 438.5144958496094], [970.8603515625, 474.5581359863281], [943.6160888671875, 467.34942626953125]]","[[1127.935302734375, 744.2658081054688], [1130.7904052734375, 739.958251953125], [1125.080078125, 738.5224609375], [1133.6456298828125, 737.0866088867188], [1112.231689453125, 731.3433227539062], [1127.935302734375, 745.7015380859375], [1097.955810546875, 748.5732421875], [1122.224853515625, 771.5463256835938], [1070.83154296875, 778.7254638671875], [1116.5145263671875, 816.056884765625], [1067.976318359375, 816.056884765625], [1106.5213623046875, 798.8269653320312], [1089.39013671875, 800.2628173828125], [1112.231689453125, 850.5165405273438], [1113.6593017578125, 850.5165405273438], [1105.09375, 892.1554565429688], [1105.09375, 892.1554565429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1263, 893]",None,None
48928,"[[952.9693603515625, 339.8144836425781], [955.8271484375, 335.5015563964844], [950.1115112304688, 335.5015563964844], [961.5427856445312, 336.939208984375], [944.3958740234375, 338.3768310546875], [971.5451049804688, 355.6285705566406], [935.8224487304688, 355.6285705566406], [978.6895751953125, 377.1932067871094], [927.2490234375, 380.0684814453125], [987.2630004882812, 398.7578430175781], [918.6755981445312, 400.1954650878906], [967.2584228515625, 401.63311767578125], [944.3958740234375, 401.63311767578125], [970.1161499023438, 439.0118103027344], [942.9669799804688, 434.69891357421875], [970.1161499023438, 474.9529113769531], [951.5404052734375, 460.5764465332031]]","[[1137.5400390625, 742.7742919921875], [1140.3858642578125, 737.0123901367188], [1134.694091796875, 737.0123901367188], [1123.310546875, 725.4885864257812], [1123.310546875, 728.3695068359375], [1138.9630126953125, 739.893310546875], [1104.812255859375, 754.298095703125], [1131.8482666015625, 777.3455810546875], [1079.19921875, 780.2265625], [1133.2711181640625, 822.0003051757812], [1076.3533935546875, 816.2384643554688], [1120.464599609375, 800.3931884765625], [1099.1204833984375, 804.714599609375], [1129.00244140625, 837.8455200195312], [1117.618896484375, 852.250244140625], [1110.5040283203125, 888.2620239257812], [1106.2352294921875, 896.9048461914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1266, 907]",None,None
48929,"[[954.2727661132812, 342.6006774902344], [957.1201171875, 339.73309326171875], [951.4253540039062, 338.29931640625], [962.81494140625, 338.29931640625], [947.1541748046875, 336.86553955078125], [974.2045288085938, 355.5047302246094], [938.6119995117188, 355.5047302246094], [981.3231201171875, 377.01153564453125], [927.222412109375, 379.87908935546875], [987.0178833007812, 397.0845031738281], [918.68017578125, 401.3858947753906], [967.0861206054688, 401.3858947753906], [945.7305297851562, 404.25347900390625], [968.509765625, 438.664306640625], [947.1541748046875, 437.23052978515625], [969.9334716796875, 474.5089416503906], [957.1201171875, 460.171142578125]]","[[1148.6639404296875, 739.91015625], [1150.102783203125, 737.03759765625], [1144.34765625, 735.6013793945312], [1152.980224609375, 735.6013793945312], [1134.2762451171875, 725.54736328125], [1145.786376953125, 738.473876953125], [1115.572265625, 747.091552734375], [1141.4700927734375, 762.890625], [1088.235595703125, 775.817138671875], [1144.34765625, 781.562255859375], [1085.358154296875, 811.7241821289062], [1134.2762451171875, 798.797607421875], [1109.8172607421875, 803.1063842773438], [1141.4700927734375, 847.6310424804688], [1122.76611328125, 851.93994140625], [1128.5211181640625, 877.79296875], [1106.939697265625, 886.41064453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1271, 949]",None,None
48930,"[[958.1004638671875, 342.51116943359375], [960.9573364257812, 336.7752685546875], [953.8150634765625, 336.7752685546875], [965.2427368164062, 336.7752685546875], [949.5296630859375, 336.7752685546875], [975.2418212890625, 355.41693115234375], [939.530517578125, 355.41693115234375], [983.8126220703125, 376.926513671875], [929.5313110351562, 376.926513671875], [989.5264282226562, 395.56817626953125], [919.5322265625, 398.4361267089844], [969.5280151367188, 402.7380676269531], [948.1012573242188, 404.1720275878906], [969.5280151367188, 438.58740234375], [952.3865966796875, 437.1534423828125], [970.95654296875, 474.4367370605469], [963.8142700195312, 455.79510498046875]]","[[1158.268798828125, 739.9596557617188], [1161.1494140625, 734.2169799804688], [1155.3883056640625, 734.2169799804688], [1164.0299072265625, 734.2169799804688], [1143.8660888671875, 722.7317504882812], [1156.82861328125, 735.6526489257812], [1123.702392578125, 745.7022705078125], [1153.947998046875, 761.494384765625], [1096.3372802734375, 772.9796752929688], [1155.3883056640625, 784.4649047851562], [1094.89697265625, 811.7423706054688], [1146.7467041015625, 801.6927490234375], [1120.8218994140625, 804.5640869140625], [1155.3883056640625, 847.6337890625], [1126.5828857421875, 847.6337890625], [1145.306396484375, 893.57470703125], [1110.739990234375, 884.9607543945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1277, 975]",bottom,push/rush
