frame,top,bottom,court,net,ball,pos,type
82366,"[[1146.321044921875, 399.37298583984375], [1147.75439453125, 395.0888977050781], [1143.4544677734375, 395.0888977050781], [1131.98828125, 395.0888977050781], [1133.4215087890625, 395.0888977050781], [1131.98828125, 413.65338134765625], [1129.1217041015625, 416.50946044921875], [1137.721435546875, 445.0701904296875], [1134.8548583984375, 440.7861022949219], [1153.487548828125, 473.6309814453125], [1111.9222412109375, 462.2066650390625], [1096.1561279296875, 455.0664978027344], [1101.8892822265625, 457.9225158691406], [1106.189208984375, 483.6272277832031], [1127.6883544921875, 489.3393859863281], [1071.790283203125, 500.763671875], [1071.790283203125, 500.763671875]]","[[1160.82470703125, 552.6443481445312], [1157.9705810546875, 549.7776489257812], [1157.9705810546875, 548.3443603515625], [1137.9921875, 545.4777221679688], [1157.9705810546875, 551.2109985351562], [1125.1490478515625, 562.6775512695312], [1152.2625732421875, 575.5773315429688], [1112.3057861328125, 579.8772583007812], [1182.2301025390625, 585.6105346679688], [1120.867919921875, 599.9437255859375], [1205.0626220703125, 572.710693359375], [1096.6083984375, 625.743408203125], [1116.5867919921875, 632.9100341796875], [1109.45166015625, 655.843017578125], [1116.5867919921875, 675.9094848632812], [1085.192138671875, 687.3759765625], [1106.5975341796875, 724.6422119140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1224, 392]",None,None
82367,"[[1144.517333984375, 395.9187316894531], [1145.93896484375, 393.0467834472656], [1141.67431640625, 393.0467834472656], [1145.93896484375, 393.0467834472656], [1130.30224609375, 393.0467834472656], [1133.145263671875, 413.14996337890625], [1130.30224609375, 414.5859069824219], [1130.30224609375, 443.30474853515625], [1130.30224609375, 441.86883544921875], [1140.2528076171875, 467.71575927734375], [1111.822509765625, 460.5360107421875], [1106.136474609375, 453.3563232421875], [1099.0289306640625, 453.3563232421875], [1107.5579833984375, 479.2032470703125], [1126.0377197265625, 489.2548522949219], [1074.8631591796875, 496.4345397949219], [1074.8631591796875, 496.4345397949219]]","[[1163.0758056640625, 543.7008666992188], [1158.76513671875, 543.7008666992188], [1161.638916015625, 540.8320922851562], [1138.649169921875, 537.9632568359375], [1158.76513671875, 543.7008666992188], [1128.5911865234375, 553.7415771484375], [1151.5809326171875, 569.5198974609375], [1138.649169921875, 527.9225463867188], [1181.7550048828125, 576.69189453125], [1200.434326171875, 566.651123046875], [1206.181640625, 562.3479614257812], [1098.4169921875, 618.289306640625], [1114.2225341796875, 624.02685546875], [1112.7855224609375, 652.7147216796875], [1125.7174072265625, 668.4930419921875], [1088.3590087890625, 684.2713623046875], [1099.8538818359375, 717.2623901367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 390]",top,net shot
82368,"[[1139.655029296875, 396.493408203125], [1142.5091552734375, 390.77606201171875], [1138.2279052734375, 390.77606201171875], [1142.5091552734375, 390.77606201171875], [1128.2386474609375, 390.77606201171875], [1129.665771484375, 412.2160339355469], [1122.5306396484375, 413.6453552246094], [1123.9576416015625, 443.66131591796875], [1122.5306396484375, 443.66131591796875], [1131.0927734375, 469.3892517089844], [1129.665771484375, 467.9599304199219], [1103.9791259765625, 452.2373046875], [1096.843994140625, 450.8079528808594], [1111.1142578125, 476.5359191894531], [1108.26025390625, 476.5359191894531], [1076.8656005859375, 496.5465393066406], [1076.8656005859375, 496.5465393066406]]","[[1163.12060546875, 538.0106811523438], [1160.254638671875, 536.5767211914062], [1160.254638671875, 535.1427612304688], [1140.193115234375, 532.2747802734375], [1157.3887939453125, 538.0106811523438], [1128.7293701171875, 545.1806640625], [1148.7908935546875, 560.9545288085938], [1128.7293701171875, 520.8029174804688], [1180.316162109375, 569.5584106445312], [1210.408447265625, 556.6525268554688], [1207.54248046875, 559.5205078125], [1102.93603515625, 609.7100219726562], [1112.966796875, 615.4459838867188], [1134.4613037109375, 639.82373046875], [1135.8941650390625, 661.3335571289062], [1092.9052734375, 677.1073608398438], [1100.070068359375, 694.3152465820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 390]",None,None
82369,"[[1139.5762939453125, 394.67578125], [1139.5762939453125, 388.9355773925781], [1136.73828125, 388.9355773925781], [1125.38671875, 388.9355773925781], [1128.224609375, 388.9355773925781], [1118.2918701171875, 406.1561584472656], [1123.9677734375, 411.8963317871094], [1121.1297607421875, 433.4220275878906], [1115.4539794921875, 440.5972900390625], [1128.224609375, 442.03228759765625], [1123.9677734375, 469.2981872558594], [1091.331787109375, 450.6426086425781], [1094.169677734375, 449.2075500488281], [1112.6160888671875, 476.4734191894531], [1128.224609375, 480.778564453125], [1075.7232666015625, 496.5640563964844], [1078.5611572265625, 495.1290283203125]]","[[1164.2760009765625, 535.8409423828125], [1164.2760009765625, 532.9619140625], [1164.2760009765625, 532.9619140625], [1141.286865234375, 528.6433715820312], [1158.5286865234375, 534.4014282226562], [1132.6658935546875, 541.5989379882812], [1148.470947265625, 554.554443359375], [1106.8031005859375, 535.8409423828125], [1177.2073974609375, 564.6309204101562], [1109.6767578125, 534.4014282226562], [1205.94384765625, 555.9939575195312], [1103.929443359375, 606.37646484375], [1113.9871826171875, 612.134521484375], [1138.4132080078125, 635.16650390625], [1138.4132080078125, 656.759033203125], [1093.8717041015625, 665.3960571289062], [1099.6190185546875, 682.6700439453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1228, 390]",None,None
82370,"[[1134.974853515625, 397.29229736328125], [1136.406494140625, 394.4281311035156], [1132.11181640625, 392.9960021972656], [1137.8380126953125, 394.4281311035156], [1122.0908203125, 392.9960021972656], [1123.5223388671875, 410.1812438964844], [1119.2276611328125, 411.61334228515625], [1122.0908203125, 430.23065185546875], [1109.20654296875, 434.5269775390625], [1133.5433349609375, 441.6874694824219], [1112.0697021484375, 467.46527099609375], [1100.6171875, 448.8479919433594], [1092.0277099609375, 450.28009033203125], [1107.7750244140625, 477.489990234375], [1126.385498046875, 484.6505126953125], [1077.7119140625, 496.1073303222656], [1079.1435546875, 496.1073303222656]]","[[1165.67041015625, 532.1171264648438], [1167.0989990234375, 526.367431640625], [1165.67041015625, 526.367431640625], [1142.8109130859375, 524.9299926757812], [1159.9554443359375, 529.2423095703125], [1135.6673583984375, 537.8668823242188], [1151.3831787109375, 550.8036499023438], [1107.093017578125, 534.9920043945312], [1178.5286865234375, 557.9908447265625], [1112.807861328125, 530.6796875], [1211.3892822265625, 547.9288330078125], [1124.237548828125, 605.4259643554688], [1112.807861328125, 608.30078125], [1142.8109130859375, 626.9873046875], [1135.6673583984375, 657.17333984375], [1099.9493408203125, 655.7359008789062], [1094.2344970703125, 684.4844360351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 392]",None,None
82371,"[[1135.058837890625, 397.3325500488281], [1136.4822998046875, 394.4693603515625], [1130.7884521484375, 393.0377197265625], [1137.90576171875, 394.4693603515625], [1122.24755859375, 393.0377197265625], [1123.671142578125, 410.21710205078125], [1119.400634765625, 411.64874267578125], [1122.24755859375, 430.2597351074219], [1108.012939453125, 434.5545654296875], [1133.6353759765625, 441.712646484375], [1112.2833251953125, 467.481689453125], [1100.8956298828125, 448.8706970214844], [1092.3548583984375, 450.30230712890625], [1108.012939453125, 477.50299072265625], [1126.51806640625, 484.66107177734375], [1078.1202392578125, 496.1139831542969], [1078.1202392578125, 496.1139831542969]]","[[1167.1331787109375, 531.6593627929688], [1165.7027587890625, 528.7908325195312], [1165.7027587890625, 525.9222412109375], [1142.8184814453125, 524.4879150390625], [1159.981689453125, 528.7908325195312], [1135.6671142578125, 537.396484375], [1151.400146484375, 551.7393188476562], [1107.0616455078125, 534.5278930664062], [1178.5753173828125, 557.4765014648438], [1112.78271484375, 530.22509765625], [1211.4715576171875, 548.8707275390625], [1124.224853515625, 604.807861328125], [1112.78271484375, 607.6764526367188], [1142.8184814453125, 626.3221435546875], [1135.6671142578125, 656.4420776367188], [1099.9102783203125, 655.0078125], [1094.189208984375, 685.1278076171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1228, 392]",None,None
82372,"[[1132.6328125, 395.1985168457031], [1132.6328125, 392.3316345214844], [1128.340087890625, 392.3316345214844], [1134.063720703125, 393.76507568359375], [1119.7547607421875, 392.3316345214844], [1122.6165771484375, 410.9662780761719], [1116.89306640625, 413.83319091796875], [1122.6165771484375, 429.6009521484375], [1099.72216796875, 449.66900634765625], [1114.03125, 468.30364990234375], [1104.014892578125, 472.6039733886719], [1102.583984375, 452.5358581542969], [1091.1368408203125, 455.40277099609375], [1122.6165771484375, 479.7711181640625], [1122.6165771484375, 485.5048522949219], [1081.12060546875, 494.10546875], [1078.2587890625, 495.5389099121094]]","[[1167.091796875, 528.9491577148438], [1167.091796875, 524.6452026367188], [1165.6607666015625, 524.6452026367188], [1144.1968994140625, 521.77587890625], [1161.3680419921875, 526.079833984375], [1137.0423583984375, 536.1224365234375], [1155.644287109375, 549.0343627929688], [1106.992919921875, 536.1224365234375], [1178.5390625, 551.9036865234375], [1112.716552734375, 528.9491577148438], [1208.5885009765625, 544.7304077148438], [1132.74951171875, 602.11669921875], [1117.0093994140625, 606.420654296875], [1148.48974609375, 617.8978881835938], [1128.456787109375, 656.6336669921875], [1108.423828125, 652.3296508789062], [1088.390869140625, 691.0654296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1228, 397]",None,None
82373,"[[1125.0814208984375, 395.9730224609375], [1126.505859375, 391.6653747558594], [1122.2325439453125, 390.2294921875], [1129.354736328125, 391.6653747558594], [1113.6856689453125, 390.2294921875], [1116.53466796875, 408.89593505859375], [1106.5633544921875, 411.7676696777344], [1126.505859375, 424.6906433105469], [1092.31884765625, 427.5623779296875], [1143.5992431640625, 439.0494079589844], [1095.167724609375, 472.07464599609375], [1100.8656005859375, 454.8440856933594], [1088.0455322265625, 449.1005554199219], [1120.8079833984375, 484.99755859375], [1100.8656005859375, 483.5616760253906], [1078.07421875, 497.92047119140625], [1113.6856689453125, 522.3304443359375]]","[[1172.28173828125, 519.5783081054688], [1169.4091796875, 516.6980590820312], [1169.4091796875, 516.6980590820312], [1144.9927978515625, 516.6980590820312], [1165.1004638671875, 521.0184326171875], [1142.120361328125, 531.0993041992188], [1160.7916259765625, 544.0604858398438], [1106.2138671875, 538.2999267578125], [1179.4630126953125, 546.940673828125], [1206.751953125, 542.620361328125], [1206.751953125, 542.620361328125], [1139.247802734375, 595.9049682617188], [1122.0126953125, 603.1055908203125], [1153.6103515625, 607.4259643554688], [1129.1939697265625, 652.0698852539062], [1114.8314208984375, 647.7494506835938], [1087.54248046875, 688.072998046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1228, 405]",None,None
82374,"[[1118.3306884765625, 391.1850280761719], [1121.203857421875, 386.89654541015625], [1115.457275390625, 386.89654541015625], [1122.640625, 385.4670104980469], [1106.83740234375, 386.89654541015625], [1118.3306884765625, 404.0505676269531], [1098.2174072265625, 408.33905029296875], [1124.0772705078125, 418.3455810546875], [1086.72412109375, 431.2110595703125], [1134.1339111328125, 431.2110595703125], [1085.2874755859375, 456.94207763671875], [1095.3441162109375, 449.7945861816406], [1083.850830078125, 446.9355773925781], [1109.710693359375, 486.9616394042969], [1099.654052734375, 484.10260009765625], [1072.3575439453125, 505.5451354980469], [1072.3575439453125, 505.5451354980469]]","[[1171.1365966796875, 516.1860961914062], [1171.1365966796875, 513.3040771484375], [1171.1365966796875, 511.8630676269531], [1148.3006591796875, 513.3040771484375], [1168.2821044921875, 516.1860961914062], [1142.5916748046875, 527.7142333984375], [1164.0003662109375, 540.6832885742188], [1112.619384765625, 532.0372314453125], [1173.9910888671875, 545.00634765625], [1114.046630859375, 529.1552124023438], [1206.81787109375, 539.2423095703125], [1141.1644287109375, 591.1187133789062], [1126.891845703125, 598.32373046875], [1158.2913818359375, 601.205810546875], [1128.319091796875, 642.9951171875], [1135.455322265625, 634.3490600585938], [1091.2105712890625, 684.784423828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1230, 410]",None,None
82375,"[[1111.6868896484375, 386.782470703125], [1114.5567626953125, 382.48614501953125], [1107.38232421875, 382.48614501953125], [1115.9915771484375, 381.0540466308594], [1100.2078857421875, 381.0540466308594], [1114.5567626953125, 393.9429931640625], [1090.16357421875, 402.53558349609375], [1121.731201171875, 411.1282043457031], [1077.24951171875, 426.8813171386719], [1127.4708251953125, 425.4492492675781], [1075.814697265625, 455.52337646484375], [1100.2078857421875, 445.49871826171875], [1085.85888671875, 446.9307861328125], [1103.0775146484375, 484.1654357910156], [1091.5985107421875, 487.0296630859375], [1098.77294921875, 518.5359497070312], [1070.0750732421875, 507.0791015625]]","[[1171.974365234375, 516.269775390625], [1170.5418701171875, 514.8333740234375], [1169.109375, 513.3969116210938], [1151.919677734375, 513.3969116210938], [1167.6768798828125, 514.8333740234375], [1166.244384765625, 533.50732421875], [1160.5145263671875, 533.50732421875], [1183.43408203125, 540.689697265625], [1174.83935546875, 540.689697265625], [1203.4886474609375, 537.8167114257812], [1202.0562744140625, 537.8167114257812], [1146.1898193359375, 588.0928955078125], [1130.4326171875, 592.4022216796875], [1160.5145263671875, 596.7116088867188], [1127.5677490234375, 638.3690185546875], [1140.4599609375, 626.8773193359375], [1098.918212890625, 677.1534423828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1232, 422]",None,None
82376,"[[1104.5782470703125, 382.2655944824219], [1107.4046630859375, 377.95721435546875], [1101.751708984375, 377.95721435546875], [1110.2310791015625, 377.95721435546875], [1093.2724609375, 377.95721435546875], [1111.6444091796875, 395.1907958984375], [1083.3797607421875, 398.0630187988281], [1120.123779296875, 412.4243469238281], [1070.6607666015625, 421.0411682128906], [1122.9501953125, 421.0411682128906], [1069.24755859375, 449.7637939453125], [1097.5120849609375, 442.5831298828125], [1079.14013671875, 442.5831298828125], [1101.751708984375, 478.4864807128906], [1093.2724609375, 474.17803955078125], [1076.313720703125, 501.4645690917969], [1072.0740966796875, 504.3368225097656]]","[[1175.4290771484375, 514.2091064453125], [1176.8616943359375, 509.90130615234375], [1173.996337890625, 509.90130615234375], [1153.9384765625, 509.90130615234375], [1169.6982421875, 512.7731323242188], [1163.9674072265625, 530.004150390625], [1166.8328857421875, 532.8759765625], [1168.2655029296875, 554.4146118164062], [1132.4478759765625, 583.1329345703125], [1156.8038330078125, 578.8251953125], [1131.01513671875, 616.158935546875], [1146.77490234375, 584.56884765625], [1135.313232421875, 591.7484130859375], [1162.53466796875, 596.0562133789062], [1132.4478759765625, 633.3899536132812], [1135.313232421875, 631.9540405273438], [1105.2264404296875, 672.1596069335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1232, 433]",None,None
