frame,top,bottom,court,net,ball,pos,type
104789,"[[986.3744506835938, 382.7522888183594], [989.2110595703125, 378.43804931640625], [982.1196899414062, 378.43804931640625], [993.4660034179688, 378.43804931640625], [977.8646850585938, 379.8761291503906], [1007.6489868164062, 401.4474792480469], [973.6099243164062, 398.5712890625], [1020.4135131835938, 424.45684814453125], [963.6817626953125, 410.07598876953125], [1033.17822265625, 443.1519775390625], [955.1719970703125, 423.01873779296875], [1003.3939819335938, 437.399658203125], [984.9562377929688, 434.5234680175781], [1003.3939819335938, 469.03759765625], [970.7733154296875, 464.7232971191406], [1016.1587524414062, 510.7420959472656], [972.1915283203125, 496.3612365722656]]","[[1002.7235717773438, 593.2119140625], [1001.2965698242188, 588.9028930664062], [1001.2965698242188, 588.9028930664062], [975.6116943359375, 590.3392333984375], [999.8696899414062, 591.775634765625], [971.3308715820312, 614.7572021484375], [1007.00439453125, 617.6299438476562], [964.1961669921875, 646.35693359375], [1012.7120971679688, 652.1023559570312], [997.0157470703125, 654.9750366210938], [1042.677978515625, 666.4658813476562], [967.050048828125, 679.3930053710938], [994.1619262695312, 683.7020874023438], [972.7577514648438, 712.4290771484375], [1012.7120971679688, 722.4835205078125], [951.3536987304688, 756.9559936523438], [995.5888671875, 764.1376953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1114, 262]",None,None
104790,"[[984.242919921875, 376.28448486328125], [988.5374755859375, 371.99072265625], [981.3798828125, 371.99072265625], [992.83203125, 371.99072265625], [977.0853881835938, 373.42193603515625], [1005.7156982421875, 393.45965576171875], [969.9277954101562, 392.02838134765625], [1021.4623413085938, 417.79107666015625], [959.9071655273438, 407.7722473144531], [1031.48291015625, 440.69122314453125], [952.7495727539062, 424.9473571777344], [1002.8526611328125, 432.1036682128906], [981.3798828125, 432.1036682128906], [1007.1471557617188, 467.8852233886719], [969.9277954101562, 463.5914306640625], [1015.736328125, 509.39178466796875], [972.7908325195312, 499.3729553222656]]","[[1008.7901000976562, 596.273681640625], [1005.935302734375, 591.9584350585938], [1005.935302734375, 593.3968505859375], [984.5245361328125, 599.1504516601562], [1003.0805053710938, 599.1504516601562], [977.3876342773438, 620.7265625], [1010.2174072265625, 625.041748046875], [968.8233642578125, 650.9330444335938], [1014.4995727539062, 662.4402465820312], [968.8233642578125, 686.8931274414062], [1044.474609375, 673.947509765625], [970.2506713867188, 691.2083129882812], [997.3709106445312, 695.5235595703125], [971.6781005859375, 721.414794921875], [1015.9268798828125, 735.7988891601562], [950.267333984375, 761.6901245117188], [1003.0805053710938, 773.1973266601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1123, 266]",None,None
104791,"[[984.7992553710938, 373.0695495605469], [987.6376953125, 370.1898193359375], [980.5415649414062, 370.1898193359375], [993.3145751953125, 370.1898193359375], [976.283935546875, 370.1898193359375], [1006.0875244140625, 388.9081726074219], [969.1878051757812, 387.46832275390625], [1017.44140625, 407.6265869140625], [960.6724243164062, 401.8670959472656], [1028.795166015625, 430.6645812988281], [952.1571044921875, 419.1455993652344], [1001.8299560546875, 429.2247009277344], [980.5415649414062, 429.2247009277344], [1007.5068359375, 462.34185791015625], [970.6069946289062, 459.46209716796875], [1014.6029663085938, 506.9779968261719], [973.4454345703125, 496.8988952636719]]","[[1017.3492431640625, 604.2840576171875], [1014.488037109375, 599.9759521484375], [1014.488037109375, 601.4119873046875], [988.737060546875, 604.2840576171875], [1008.765625, 607.1560668945312], [984.4452514648438, 628.6963500976562], [1014.488037109375, 635.87646484375], [991.5983276367188, 660.288818359375], [1017.3492431640625, 671.7769775390625], [1051.683837890625, 680.39306640625], [1050.2532958984375, 680.39306640625], [973.0004272460938, 697.6253051757812], [997.3207397460938, 701.933349609375], [973.0004272460938, 724.90966796875], [1018.7798461914062, 746.449951171875], [950.110595703125, 762.2461547851562], [1004.4737548828125, 790.9666137695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1130, 270]",None,None
104792,"[[982.1171264648438, 369.25323486328125], [986.395751953125, 364.9462585449219], [979.2648315429688, 364.9462585449219], [992.1005859375, 366.38189697265625], [974.9862060546875, 366.38189697265625], [1004.9363403320312, 385.0453796386719], [969.2813720703125, 383.6097412109375], [1014.9197998046875, 402.273193359375], [959.2979736328125, 399.4018859863281], [1026.329345703125, 422.372314453125], [952.1669921875, 413.7584228515625], [1000.65771484375, 425.2436218261719], [977.838623046875, 426.67926025390625], [1006.362548828125, 458.26361083984375], [972.1337890625, 458.26361083984375], [1012.0673828125, 501.3331604003906], [973.5599975585938, 495.5905456542969]]","[[1023.4862670898438, 612.52978515625], [1023.4862670898438, 608.2128295898438], [1022.0469360351562, 609.65185546875], [999.01806640625, 612.52978515625], [1017.72900390625, 612.52978515625], [991.821533203125, 634.1146850585938], [1020.607666015625, 641.3096313476562], [981.7463989257812, 670.0894775390625], [1022.0469360351562, 677.284423828125], [1010.5325317382812, 697.4302978515625], [1060.9080810546875, 685.9183349609375], [977.428466796875, 697.4302978515625], [1001.8966674804688, 706.064208984375], [974.5498657226562, 724.7711181640625], [1020.607666015625, 753.5509033203125], [948.6424560546875, 763.6238403320312], [1004.7752685546875, 802.4766235351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1138, 277]",None,None
104793,"[[983.3543090820312, 369.08612060546875], [986.2068481445312, 366.2196044921875], [979.0755004882812, 366.2196044921875], [991.9119262695312, 366.2196044921875], [974.7967529296875, 366.2196044921875], [1004.748291015625, 384.8520202636719], [969.0916137695312, 383.41876220703125], [1014.7321166992188, 402.05120849609375], [959.1078491210938, 399.1846923828125], [1026.1422119140625, 420.6836242675781], [951.9765625, 414.95062255859375], [1000.469482421875, 424.9834289550781], [979.0755004882812, 426.416748046875], [1006.1744995117188, 457.94854736328125], [971.9442138671875, 457.94854736328125], [1011.8795776367188, 499.5132141113281], [973.3704223632812, 495.21343994140625]]","[[1023.2506713867188, 612.44921875], [1021.8135375976562, 608.1378784179688], [1021.8135375976562, 609.5750122070312], [998.818603515625, 612.44921875], [1017.501953125, 612.44921875], [991.6326904296875, 634.0060424804688], [1020.3763427734375, 641.191650390625], [981.5724487304688, 671.3711547851562], [1021.8135375976562, 677.11962890625], [1010.3160400390625, 695.8021850585938], [1059.18017578125, 685.7423095703125], [978.6980590820312, 698.6764526367188], [1001.6929931640625, 705.8619995117188], [972.9493408203125, 725.981689453125], [1020.3763427734375, 753.2869262695312], [949.9544677734375, 761.9097290039062], [1003.1301879882812, 803.5861206054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1138, 279]",None,None
104794,"[[983.0125122070312, 365.98590087890625], [985.8810424804688, 360.24432373046875], [980.14404296875, 360.24432373046875], [991.617919921875, 360.24432373046875], [975.84130859375, 363.1151123046875], [1004.526123046875, 380.3397521972656], [968.6701049804688, 380.3397521972656], [1014.5657348632812, 398.9998779296875], [958.6304931640625, 396.1290588378906], [1024.60546875, 416.2245178222656], [951.4592895507812, 411.9183349609375], [998.7891235351562, 421.9660949707031], [977.2755737304688, 423.4014892578125], [1005.9603271484375, 454.9800720214844], [972.9728393554688, 457.8508605957031], [1010.2630615234375, 496.60638427734375], [972.9728393554688, 495.1709899902344]]","[[1034.74462890625, 615.6527709960938], [1033.3060302734375, 612.7697143554688], [1031.867431640625, 612.7697143554688], [1008.8506469726562, 615.6527709960938], [1024.6746826171875, 617.0943603515625], [1003.0964965820312, 632.9514770507812], [1027.5518798828125, 645.9254760742188], [993.026611328125, 658.8995361328125], [1028.9903564453125, 681.9644165039062], [1017.4819946289062, 697.821533203125], [1069.269775390625, 687.7305908203125], [984.395263671875, 703.5877685546875], [1003.0964965820312, 710.7955322265625], [978.6411743164062, 725.2110595703125], [1024.6746826171875, 762.6915893554688], [954.185791015625, 759.8085327148438], [998.78076171875, 813.1461181640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1145, 285]",top,net shot
104795,"[[983.6774291992188, 361.2982482910156], [986.5114135742188, 357.0084228515625], [979.4263916015625, 357.0084228515625], [990.7625122070312, 357.0084228515625], [975.17529296875, 358.4383544921875], [1003.5157470703125, 377.027587890625], [968.0901489257812, 377.027587890625], [1014.8519287109375, 395.6167907714844], [959.5880126953125, 394.1868591308594], [1024.7711181640625, 414.2060241699219], [952.5028686523438, 409.91619873046875], [997.84765625, 419.92578125], [976.59228515625, 419.92578125], [1004.9328002929688, 454.24432373046875], [973.7582397460938, 457.10418701171875], [1007.766845703125, 489.9927978515625], [970.9241943359375, 494.2826232910156]]","[[1041.5921630859375, 618.070556640625], [1040.157958984375, 612.3097534179688], [1040.157958984375, 613.7499389648438], [1015.7747192382812, 618.070556640625], [1034.420654296875, 618.070556640625], [1011.4718627929688, 639.6734619140625], [1032.986328125, 648.3146362304688], [1002.865966796875, 654.0753784179688], [1035.85498046875, 684.3194580078125], [1071.712646484375, 684.3194580078125], [1071.712646484375, 685.7596435546875], [988.52294921875, 705.92236328125], [1008.6031494140625, 717.4439697265625], [979.9171142578125, 728.9654541015625], [1025.8148193359375, 769.2909545898438], [956.96826171875, 762.0899658203125], [995.6944580078125, 821.137939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1155, 300]",None,None
104796,"[[982.2197265625, 361.41497802734375], [985.0567626953125, 357.0998840332031], [979.3826904296875, 358.5382385253906], [990.7307739257812, 357.0998840332031], [975.1271362304688, 358.5382385253906], [1003.4974975585938, 374.36029052734375], [969.4530639648438, 374.36029052734375], [1014.8456420898438, 394.4974670410156], [960.94189453125, 391.6207580566406], [1024.7752685546875, 414.6346740722656], [952.4307861328125, 407.4427795410156], [997.8234252929688, 420.3881530761719], [975.1271362304688, 421.8265075683594], [1004.916015625, 450.5938720703125], [973.7085571289062, 457.7857360839844], [1004.916015625, 480.79962158203125], [970.8715209960938, 495.183349609375]]","[[1046.86474609375, 616.691650390625], [1045.432373046875, 612.3866577148438], [1044.0001220703125, 613.8216552734375], [1022.51513671875, 619.5615844726562], [1036.83837890625, 618.1265869140625], [1019.6504516601562, 638.21630859375], [1038.270751953125, 648.2611694335938], [1013.9212036132812, 652.5661010742188], [1038.270751953125, 682.70068359375], [1031.109130859375, 702.7904052734375], [1074.0789794921875, 679.8307495117188], [998.1654663085938, 708.5303344726562], [1015.3534545898438, 717.1402587890625], [983.8422241210938, 735.794921875], [1023.9474487304688, 770.2344970703125], [955.1956787109375, 773.1044311523438], [996.7332153320312, 819.0238037109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1160, 311]",None,None
104797,"[[982.2460327148438, 359.3390197753906], [985.0875244140625, 356.4664611816406], [979.4044799804688, 356.4664611816406], [990.7706298828125, 356.4664611816406], [973.7213745117188, 356.4664611816406], [1002.1367797851562, 373.7017517089844], [969.4591064453125, 373.7017517089844], [1013.5028686523438, 392.3733215332031], [960.9345092773438, 392.3733215332031], [1024.8690185546875, 413.9174499511719], [953.8307495117188, 405.2998046875], [996.4536743164062, 419.6625671386719], [975.1422119140625, 421.09881591796875], [1004.978271484375, 449.8243103027344], [973.7213745117188, 457.00567626953125], [1006.3990478515625, 474.240966796875], [970.8798828125, 494.34881591796875]]","[[1054.24853515625, 612.1467895507812], [1052.8106689453125, 607.8240966796875], [1049.934814453125, 610.7058715820312], [1031.2420654296875, 616.4694213867188], [1044.18310546875, 616.4694213867188], [1028.3663330078125, 635.2008666992188], [1042.7452392578125, 643.8461303710938], [1047.0589599609375, 674.1046142578125], [1038.4315185546875, 678.42724609375], [1080.130859375, 668.341064453125], [1075.817138671875, 671.2228393554688], [1006.797607421875, 707.2448120117188], [1025.4903564453125, 720.2127685546875], [996.7323608398438, 737.5033569335938], [1019.73876953125, 772.08447265625], [962.2225952148438, 772.08447265625], [995.29443359375, 821.0744018554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1166, 332]",None,None
104798,"[[982.853759765625, 360.55133056640625], [985.723388671875, 354.7989501953125], [979.984130859375, 356.237060546875], [991.462646484375, 354.7989501953125], [974.2448120117188, 356.237060546875], [1001.5064086914062, 373.49420166015625], [968.5055541992188, 373.49420166015625], [1014.4197998046875, 392.1894226074219], [961.3314208984375, 389.313232421875], [1027.333251953125, 415.1989440917969], [954.1572875976562, 403.6941833496094], [997.2019653320312, 420.9512939453125], [975.6796264648438, 422.389404296875], [1005.8109130859375, 452.5893859863281], [974.2448120117188, 455.465576171875], [1007.2457275390625, 472.7227478027344], [969.9403686523438, 495.73223876953125]]","[[1057.3790283203125, 610.7727661132812], [1057.3790283203125, 606.4713745117188], [1054.5059814453125, 606.4713745117188], [1034.3944091796875, 612.20654296875], [1050.1964111328125, 612.20654296875], [1034.3944091796875, 632.2796630859375], [1047.3233642578125, 640.8825073242188], [1032.9580078125, 607.9051513671875], [1041.5771484375, 673.85986328125], [1044.4501953125, 596.434814453125], [1074.6175537109375, 663.8232421875], [1015.7195434570312, 701.1019897460938], [1034.3944091796875, 714.0061645507812], [1004.2272338867188, 739.8145141601562], [1024.3387451171875, 767.0567016601562], [964.004150390625, 781.3945922851562], [1004.2272338867188, 811.50439453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1172, 347]",None,None
