frame,top,bottom,court,net,ball,pos,type
50293,"[[946.5909423828125, 297.161865234375], [943.7423095703125, 292.86505126953125], [943.7423095703125, 294.29730224609375], [928.0745239257812, 297.161865234375], [936.62060546875, 295.7295837402344], [945.1666870117188, 312.9168701171875], [932.3475341796875, 312.9168701171875], [965.107421875, 321.5105285644531], [965.107421875, 321.5105285644531], [945.1666870117188, 318.64599609375], [930.9231567382812, 335.83331298828125], [948.0153198242188, 358.74969482421875], [932.3475341796875, 360.18194580078125], [956.5614013671875, 394.55657958984375], [933.7718505859375, 400.2856750488281], [936.62060546875, 433.22802734375], [922.3770751953125, 424.63433837890625]]","[[889.622802734375, 542.8421020507812], [891.0501098632812, 544.2838134765625], [912.4600830078125, 544.2838134765625], [891.0501098632812, 548.6089477539062], [911.0327758789062, 548.6089477539062], [882.4861450195312, 573.1180419921875], [922.4514770507812, 574.5597534179688], [856.794189453125, 594.7437133789062], [935.2974243164062, 609.1608276367188], [849.6575317382812, 593.302001953125], [936.7247924804688, 635.1116333007812], [892.4774780273438, 636.5533447265625], [916.7420654296875, 635.1116333007812], [881.0587768554688, 679.8046264648438], [892.4774780273438, 674.0377807617188], [898.186767578125, 717.2891235351562], [889.622802734375, 718.7307739257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1048, 144]",None,None
50294,"[[955.2105102539062, 297.2776794433594], [953.7757568359375, 294.4084777832031], [952.341064453125, 294.4084777832031], [936.55908203125, 297.2776794433594], [952.341064453125, 298.7122802734375], [950.9063110351562, 313.0583190917969], [943.732666015625, 313.0583190917969], [966.6882934570312, 321.6659240722656], [966.6882934570312, 321.6659240722656], [962.3840942382812, 323.10052490234375], [952.341064453125, 325.9697265625], [956.645263671875, 361.83477783203125], [940.8631591796875, 361.83477783203125], [972.4271240234375, 394.8305969238281], [939.4285278320312, 399.1344299316406], [923.6465454101562, 426.3918762207031], [923.6465454101562, 426.3918762207031]]","[[905.4743041992188, 555.2947998046875], [895.4698486328125, 548.0882568359375], [918.3372192382812, 549.5296020507812], [896.8990478515625, 550.9708862304688], [916.9080200195312, 550.9708862304688], [886.8945922851562, 578.3556518554688], [928.341796875, 578.3556518554688], [861.168701171875, 598.5338134765625], [941.2046508789062, 614.38818359375], [856.8810424804688, 589.8860473632812], [941.2046508789062, 638.8902587890625], [896.8990478515625, 643.2141723632812], [921.1957397460938, 641.7728271484375], [895.4698486328125, 689.3358154296875], [898.3282470703125, 677.805419921875], [916.9080200195312, 734.01611328125], [895.4698486328125, 716.7205200195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 152]",None,None
50295,"[[955.2224731445312, 297.2630310058594], [953.7866821289062, 294.3912353515625], [952.35107421875, 294.3912353515625], [936.5582885742188, 297.2630310058594], [952.35107421875, 298.69891357421875], [950.915283203125, 313.057861328125], [943.7368774414062, 313.057861328125], [966.7080688476562, 321.6732177734375], [966.7080688476562, 321.6732177734375], [962.40087890625, 323.1091003417969], [952.35107421875, 325.98089599609375], [956.6580810546875, 361.87823486328125], [940.865478515625, 361.87823486328125], [972.4508666992188, 394.90380859375], [939.4296875, 399.21148681640625], [923.6370239257812, 426.49346923828125], [923.6370239257812, 426.49346923828125]]","[[905.5760498046875, 555.287841796875], [895.5906372070312, 548.0849609375], [918.4144287109375, 549.5255737304688], [897.01708984375, 550.9661254882812], [916.9879760742188, 550.9661254882812], [887.03173828125, 578.3369750976562], [928.3997802734375, 578.3369750976562], [861.3549194335938, 598.5049438476562], [941.2382202148438, 614.3511352539062], [857.0755004882812, 589.8614501953125], [941.2382202148438, 638.8408813476562], [897.01708984375, 643.1625366210938], [921.267333984375, 641.7219848632812], [895.5906372070312, 689.2607421875], [898.443603515625, 677.7362060546875], [916.9879760742188, 733.9183959960938], [895.5906372070312, 716.6315307617188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 152]",None,None
50296,"[[958.44189453125, 297.3097839355469], [957.0078125, 294.4349060058594], [957.0078125, 294.4349060058594], [944.1007080078125, 297.3097839355469], [957.0078125, 297.3097839355469], [944.1007080078125, 313.12152099609375], [949.8372192382812, 311.68408203125], [965.6124877929688, 320.3086853027344], [936.9302368164062, 331.8081359863281], [964.1784057617188, 320.3086853027344], [941.2326049804688, 331.8081359863281], [962.7442626953125, 359.1193542480469], [948.403076171875, 360.5567932128906], [982.8218383789062, 389.3054504394531], [945.5348510742188, 395.0551452636719], [926.8914184570312, 420.92889404296875], [926.8914184570312, 420.92889404296875]]","[[910.3786010742188, 558.30126953125], [900.369140625, 551.0977783203125], [923.2479248046875, 552.5384521484375], [901.7990112304688, 552.5384521484375], [921.8180541992188, 553.9791259765625], [891.78955078125, 578.4710083007812], [933.2575073242188, 581.3524169921875], [867.4807739257812, 604.4036254882812], [946.1268310546875, 617.3699340820312], [864.620849609375, 605.8442993164062], [946.1268310546875, 641.86181640625], [901.7990112304688, 646.1838989257812], [927.5377197265625, 646.1838989257812], [907.5187377929688, 695.1676635742188], [906.0888061523438, 682.2013549804688], [927.5377197265625, 742.7107543945312], [898.9391479492188, 719.6595458984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 159]",None,None
50297,"[[947.3046875, 296.3052062988281], [948.726318359375, 294.8695068359375], [965.7855224609375, 293.4338073730469], [950.1478881835938, 296.3052062988281], [962.9422607421875, 296.3052062988281], [954.4127197265625, 309.2264709472656], [965.7855224609375, 309.2264709472656], [945.883056640625, 326.454833984375], [947.3046875, 322.1477355957031], [938.7750854492188, 335.0690002441406], [941.6183471679688, 332.1976013183594], [971.4718627929688, 358.0401306152344], [958.677490234375, 358.0401306152344], [992.7958984375, 383.8826599121094], [948.726318359375, 396.80389404296875], [980.0015258789062, 406.8537902832031], [927.40234375, 422.64642333984375]]","[[914.8182983398438, 557.2901000976562], [904.7921752929688, 552.9801025390625], [927.708984375, 552.9801025390625], [906.2244873046875, 557.2901000976562], [924.8443603515625, 557.2901000976562], [894.76611328125, 583.150146484375], [937.7350463867188, 583.150146484375], [874.7138671875, 613.3201293945312], [949.1934814453125, 617.630126953125], [870.4169311523438, 617.630126953125], [950.6257934570312, 643.4901733398438], [907.6567993164062, 647.8001708984375], [934.8705444335938, 647.8001708984375], [919.1151733398438, 702.3934936523438], [916.2506103515625, 685.1534423828125], [937.7350463867188, 754.113525390625], [903.3599243164062, 719.6334838867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1059, 167]",None,None
50298,"[[953.5883178710938, 295.5748596191406], [955.0250854492188, 292.69586181640625], [972.2664184570312, 291.2563781738281], [956.4618530273438, 294.1353759765625], [969.392822265625, 292.69586181640625], [960.772216796875, 307.09088134765625], [975.1399536132812, 307.09088134765625], [952.151611328125, 325.80438232421875], [956.4618530273438, 321.48590087890625], [946.4044799804688, 333.0019226074219], [947.8412475585938, 333.0019226074219], [965.0825805664062, 356.033935546875], [978.013427734375, 354.5944519042969], [952.151611328125, 390.5820007324219], [1001.0018310546875, 377.6264953613281], [927.7265014648438, 426.5695495605469], [993.8179321289062, 397.7795104980469]]","[[921.2213745117188, 562.1888427734375], [908.3279418945312, 556.4331665039062], [931.2495727539062, 556.4331665039062], [908.3279418945312, 557.8721313476562], [929.8169555664062, 557.8721313476562], [898.2998657226562, 586.6505126953125], [941.2776489257812, 586.6505126953125], [878.2434692382812, 616.8677978515625], [954.171142578125, 618.3067016601562], [876.8108520507812, 618.3067016601562], [958.4688720703125, 644.2072143554688], [914.058349609375, 654.2797241210938], [941.2776489257812, 652.8407592773438], [924.0865478515625, 706.080810546875], [922.6539306640625, 693.1304931640625], [941.2776489257812, 757.8818359375], [914.058349609375, 720.469970703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1061, 178]",None,None
50299,"[[980.2691040039062, 293.3979797363281], [957.2306518554688, 290.522216796875], [977.3892822265625, 290.522216796875], [960.1104125976562, 293.3979797363281], [974.5094604492188, 291.9600830078125], [964.43017578125, 307.7766418457031], [975.9493408203125, 306.33880615234375], [955.7907104492188, 323.5932312011719], [955.7907104492188, 322.15533447265625], [954.350830078125, 335.0961608886719], [954.350830078125, 333.6582946777344], [987.4686279296875, 355.2263488769531], [975.9493408203125, 353.7884521484375], [1004.7474975585938, 378.23223876953125], [957.2306518554688, 389.7351989746094], [1001.86767578125, 401.2381286621094], [932.752197265625, 422.80615234375]]","[[924.8567504882812, 558.84423828125], [914.8251953125, 554.5322265625], [936.3212280273438, 554.5322265625], [914.8251953125, 558.84423828125], [934.8881225585938, 558.84423828125], [904.7938842773438, 587.5907592773438], [947.7857666015625, 587.5907592773438], [883.2978515625, 617.7745971679688], [959.250244140625, 620.6492919921875], [874.699462890625, 622.0865478515625], [964.9825439453125, 643.646484375], [920.5574951171875, 656.5824584960938], [947.7857666015625, 655.1450805664062], [929.1558227539062, 709.7635498046875], [930.5889892578125, 695.3902587890625], [940.620361328125, 758.6326293945312], [919.12451171875, 728.4487915039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1065, 189]",None,None
50300,"[[974.6263427734375, 299.4069519042969], [976.0660400390625, 296.5329895019531], [973.1867065429688, 296.5329895019531], [973.1867065429688, 296.5329895019531], [974.6263427734375, 296.5329895019531], [971.7470703125, 310.9027404785156], [973.1867065429688, 310.9027404785156], [1003.4193115234375, 309.46575927734375], [1003.4193115234375, 309.46575927734375], [987.5831909179688, 295.09600830078125], [964.548828125, 369.81866455078125], [994.7813720703125, 355.4489440917969], [978.9453125, 355.4489440917969], [1010.6174926757812, 381.314453125], [963.1091918945312, 389.936279296875], [1016.3761596679688, 398.55816650390625], [941.5145263671875, 420.1127624511719]]","[[940.8062133789062, 559.5274658203125], [917.9544067382812, 556.65966796875], [940.8062133789062, 556.65966796875], [919.3826293945312, 559.5274658203125], [940.8062133789062, 559.5274658203125], [909.3849487304688, 585.3379516601562], [952.2321166992188, 585.3379516601562], [889.3895263671875, 619.751953125], [965.0862426757812, 619.751953125], [885.1047973632812, 621.1858520507812], [970.7992553710938, 645.5623779296875], [925.0955200195312, 654.1658935546875], [952.2321166992188, 652.73193359375], [929.3803100585938, 705.786865234375], [945.0908813476562, 685.7120361328125], [940.8062133789062, 754.5399169921875], [936.5214233398438, 727.2955322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1069, 202]",None,None
50301,"[[975.6983642578125, 298.8892517089844], [977.1197509765625, 296.01727294921875], [974.2769165039062, 297.4532775878906], [974.2769165039062, 296.01727294921875], [975.6983642578125, 296.01727294921875], [971.43408203125, 310.3770751953125], [972.8555297851562, 310.3770751953125], [1004.1265869140625, 310.3770751953125], [1002.7052001953125, 307.505126953125], [989.9124145507812, 296.01727294921875], [965.7484130859375, 336.2246398925781], [995.5980834960938, 354.8923645019531], [978.5410766601562, 356.3283386230469], [1009.812255859375, 377.86798095703125], [962.9055786132812, 389.35577392578125], [1015.4978637695312, 397.9716796875], [941.5844116210938, 419.5113220214844]]","[[918.3050537109375, 558.9407958984375], [918.3050537109375, 556.0660400390625], [941.1599731445312, 556.0660400390625], [919.7334594726562, 558.9407958984375], [939.7315673828125, 558.9407958984375], [909.7344360351562, 586.2509765625], [952.5874633789062, 584.8135375976562], [888.3079833984375, 619.3106079101562], [965.443359375, 620.7479858398438], [884.0226440429688, 622.1853637695312], [969.7286376953125, 645.183349609375], [925.4471435546875, 653.8076171875], [952.5874633789062, 652.3702392578125], [931.1609497070312, 709.8652954101562], [945.4452514648438, 683.9925537109375], [941.1599731445312, 755.8613891601562], [935.4462890625, 727.1138305664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1069, 206]",None,None
50302,"[[991.6624755859375, 297.2611999511719], [988.7989501953125, 294.3847961425781], [987.3670654296875, 294.3847961425781], [993.0943603515625, 294.3847961425781], [981.6399536132812, 300.1376647949219], [1001.68505859375, 308.7669677734375], [980.2081298828125, 314.51983642578125], [1020.2984619140625, 303.01409912109375], [997.3897705078125, 326.02557373046875], [1020.2984619140625, 300.1376647949219], [981.6399536132812, 337.5313415527344], [1000.2532958984375, 356.2281799316406], [984.5035400390625, 357.6663818359375], [1013.1394653320312, 377.80145263671875], [971.6173706054688, 392.1836242675781], [1028.8892822265625, 400.81292724609375], [1031.7528076171875, 403.68939208984375]]","[[923.8078002929688, 557.6163940429688], [923.8078002929688, 553.2918090820312], [947.9813842773438, 553.2918090820312], [925.229736328125, 557.6163940429688], [946.5593872070312, 557.6163940429688], [915.2759399414062, 583.56396484375], [959.357177734375, 583.56396484375], [901.0562744140625, 610.9531860351562], [972.1548461914062, 618.1607666015625], [892.5243530273438, 625.3684692382812], [976.4208374023438, 645.5499877929688], [928.07373046875, 649.8745727539062], [956.51318359375, 649.8745727539062], [932.339599609375, 703.2113037109375], [955.0911865234375, 685.9129028320312], [939.4495239257812, 756.5479736328125], [953.6692504882812, 726.2758178710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1069, 215]",None,None
