frame,top,bottom,court,net,ball,pos,type
78764,"[[1103.2935791015625, 513.7249755859375], [1106.1514892578125, 509.4344177246094], [1099.0068359375, 509.4344177246094], [1110.438232421875, 512.2947998046875], [1091.8621826171875, 512.2947998046875], [1121.86962890625, 532.3174438476562], [1079.001953125, 530.8872680664062], [1136.1588134765625, 553.770263671875], [1064.712646484375, 553.770263671875], [1141.87451171875, 576.6531982421875], [1053.2813720703125, 573.7928466796875], [1111.8671875, 582.3739624023438], [1084.7176513671875, 582.3739624023438], [1124.7274169921875, 615.2682495117188], [1063.2838134765625, 615.2682495117188], [1140.445556640625, 648.16259765625], [1046.13671875, 636.7210693359375]]","[[1173.222412109375, 680.536865234375], [1171.783935546875, 676.2215576171875], [1170.345458984375, 677.6599731445312], [1145.8912353515625, 680.536865234375], [1168.906982421875, 680.536865234375], [1167.468505859375, 702.113525390625], [1157.399169921875, 706.4288940429688], [1176.099365234375, 715.0595703125], [1155.960693359375, 739.5130615234375], [1187.607177734375, 713.62109375], [1181.853271484375, 719.3748779296875], [1130.068115234375, 774.0358276367188], [1155.960693359375, 788.4202880859375], [1114.2447509765625, 827.2581787109375], [1151.645263671875, 853.1502075195312], [1143.0142822265625, 904.9342041015625], [1140.137451171875, 910.68798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1288, 407]",None,None
78765,"[[1103.305908203125, 512.5338745117188], [1106.165283203125, 509.6513366699219], [1099.01708984375, 509.6513366699219], [1110.4541015625, 512.5338745117188], [1091.8690185546875, 512.5338745117188], [1121.8909912109375, 532.7118530273438], [1079.0025634765625, 531.2705688476562], [1136.18701171875, 554.3311157226562], [1064.7064208984375, 552.8898315429688], [1141.905517578125, 575.9503173828125], [1053.2696533203125, 573.0677490234375], [1111.8836669921875, 581.7154541015625], [1084.7210693359375, 581.7154541015625], [1123.320556640625, 614.8649291992188], [1064.7064208984375, 614.8649291992188], [1140.4759521484375, 648.0144653320312], [1046.12158203125, 636.4841918945312]]","[[1173.2125244140625, 680.5468139648438], [1171.7755126953125, 676.2335815429688], [1170.3385009765625, 677.6713256835938], [1145.908935546875, 680.5468139648438], [1168.9014892578125, 680.5468139648438], [1167.46435546875, 702.1131591796875], [1157.4051513671875, 706.4264526367188], [1176.086669921875, 715.0529174804688], [1155.9681396484375, 739.4948120117188], [1187.5828857421875, 713.6151733398438], [1181.834716796875, 719.3662109375], [1130.1015625, 774.0009765625], [1155.9681396484375, 788.3784790039062], [1114.294189453125, 827.1978759765625], [1151.656982421875, 853.0775146484375], [1143.0347900390625, 904.836669921875], [1140.1607666015625, 910.5877075195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1290, 407]",None,None
78766,"[[1093.43798828125, 509.5080871582031], [1097.753662109375, 505.1829833984375], [1090.560791015625, 505.1829833984375], [1103.5079345703125, 508.0663757324219], [1084.806640625, 508.0663757324219], [1113.577880859375, 531.1336059570312], [1068.9822998046875, 528.250244140625], [1126.525146484375, 549.8757934570312], [1054.5965576171875, 549.8757934570312], [1135.156494140625, 571.5012817382812], [1045.9652099609375, 571.5012817382812], [1104.946533203125, 575.826416015625], [1076.1751708984375, 577.2681274414062], [1119.332275390625, 611.8689575195312], [1058.912353515625, 611.8689575195312], [1139.4722900390625, 646.4697875976562], [1044.526611328125, 639.2612915039062]]","[[1139.718505859375, 667.9365234375], [1144.0308837890625, 665.0653076171875], [1174.2171630859375, 669.3721313476562], [1154.0928955078125, 672.2433471679688], [1172.7796630859375, 670.8077392578125], [1165.592529296875, 700.9557495117188], [1178.5294189453125, 690.9064331054688], [1158.4052734375, 732.539306640625], [1138.281005859375, 634.9172973632812], [1175.6546630859375, 706.6982421875], [1142.5933837890625, 649.2734985351562], [1144.0308837890625, 764.1229248046875], [1167.0299072265625, 774.1721801757812], [1123.9066162109375, 817.2407836914062], [1154.0928955078125, 844.5175170898438], [1096.59521484375, 848.8243408203125], [1145.46826171875, 900.5066528320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1290, 420]",None,None
78767,"[[1085.3740234375, 506.0276794433594], [1089.692138671875, 501.7265930175781], [1082.4952392578125, 501.7265930175781], [1095.4495849609375, 506.0276794433594], [1076.73779296875, 504.593994140625], [1105.525146484375, 524.6656494140625], [1062.34423828125, 524.6656494140625], [1119.9188232421875, 544.7373657226562], [1046.51123046875, 546.1710815429688], [1125.6761474609375, 564.8090209960938], [1037.875, 564.8090209960938], [1094.0101318359375, 570.5438232421875], [1066.662353515625, 570.5438232421875], [1114.161376953125, 610.6871948242188], [1053.7080078125, 604.9524536132812], [1134.3123779296875, 642.2283935546875], [1045.07177734375, 637.9273681640625]]","[[1141.3837890625, 664.20068359375], [1145.6580810546875, 661.3267822265625], [1141.3837890625, 658.4529418945312], [1157.056396484375, 662.7637329101562], [1177.00341796875, 662.7637329101562], [1171.30419921875, 690.0654296875], [1162.7554931640625, 684.3176879882812], [1174.15380859375, 728.8626098632812], [1174.15380859375, 728.8626098632812], [1169.87939453125, 681.44384765625], [1188.401611328125, 740.3580322265625], [1181.2777099609375, 774.8444213867188], [1157.056396484375, 760.47509765625], [1164.1802978515625, 839.50634765625], [1131.4102783203125, 812.20458984375], [1147.0828857421875, 888.3619384765625], [1098.6402587890625, 859.6233520507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 435]",None,None
78768,"[[1079.8818359375, 502.0691833496094], [1084.1962890625, 499.1968078613281], [1075.5673828125, 497.7606506347656], [1089.9488525390625, 500.6329650878906], [1069.8148193359375, 500.6329650878906], [1095.7015380859375, 520.7393798828125], [1055.4332275390625, 519.30322265625], [1112.9593505859375, 542.2819213867188], [1038.1754150390625, 540.8457641601562], [1120.150146484375, 560.9522094726562], [1029.54638671875, 560.9522094726562], [1085.634521484375, 565.2606811523438], [1059.7476806640625, 565.2606811523438], [1105.7685546875, 605.4734497070312], [1048.242431640625, 604.0372924804688], [1123.0264892578125, 639.9415893554688], [1045.3660888671875, 637.0692749023438]]","[[1181.270263671875, 658.1103515625], [1179.835693359375, 653.8002319335938], [1178.401123046875, 655.2369384765625], [1154.01416015625, 662.4204711914062], [1179.835693359375, 658.1103515625], [1158.3177490234375, 685.4076538085938], [1161.1868896484375, 682.5342407226562], [1138.234375, 702.6481323242188], [1202.7880859375, 721.3252563476562], [1165.490478515625, 678.2241821289062], [1187.00830078125, 681.0975952148438], [1165.490478515625, 755.8060913085938], [1165.490478515625, 758.6795654296875], [1135.3653564453125, 814.7109985351562], [1172.6630859375, 833.3881225585938], [1105.2403564453125, 869.3056640625], [1152.5797119140625, 889.4194946289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 452]",None,None
78769,"[[1073.8382568359375, 499.8663330078125], [1076.71728515625, 494.1399230957031], [1069.5196533203125, 494.1399230957031], [1081.035888671875, 497.0031433105469], [1062.322021484375, 497.0031433105469], [1091.1126708984375, 517.0454711914062], [1047.9267578125, 517.0454711914062], [1105.5079345703125, 537.087890625], [1032.091796875, 537.087890625], [1112.70556640625, 558.5618896484375], [1022.01513671875, 559.9934692382812], [1078.1568603515625, 559.9934692382812], [1052.2452392578125, 559.9934692382812], [1092.5521240234375, 597.2150268554688], [1043.608154296875, 592.9202270507812], [1108.386962890625, 634.4365844726562], [1042.1685791015625, 635.8682250976562]]","[[1185.01220703125, 657.1287231445312], [1183.57275390625, 652.8224487304688], [1179.25439453125, 654.2578735351562], [1183.57275390625, 658.5640869140625], [1180.69384765625, 658.5640869140625], [1160.5416259765625, 687.2722778320312], [1161.9810791015625, 687.2722778320312], [1203.7249755859375, 682.9660034179688], [1147.586669921875, 723.1575317382812], [1226.756103515625, 678.6598510742188], [1233.9532470703125, 678.6598510742188], [1172.0572509765625, 753.3011474609375], [1172.0572509765625, 757.6073608398438], [1180.69384765625, 833.6839599609375], [1182.13330078125, 833.6839599609375], [1118.7977294921875, 873.87548828125], [1167.7388916015625, 891.1004028320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1295, 474]",None,None
78770,"[[1068.0338134765625, 499.6572265625], [1070.9027099609375, 495.3567199707031], [1063.73046875, 495.3567199707031], [1076.640380859375, 496.79022216796875], [1056.5584716796875, 496.79022216796875], [1083.8125, 513.9922485351562], [1042.2142333984375, 516.8592529296875], [1099.5911865234375, 534.061279296875], [1026.4354248046875, 535.4948120117188], [1102.4600830078125, 554.13037109375], [1014.9600219726562, 556.9973754882812], [1070.9027099609375, 555.5638427734375], [1045.0830078125, 556.9973754882812], [1082.3780517578125, 594.2684326171875], [1036.4764404296875, 592.8349609375], [1095.287841796875, 631.53955078125], [1037.910888671875, 631.53955078125]]","[[1193.327392578125, 651.7625732421875], [1191.8878173828125, 646.004638671875], [1186.12939453125, 650.3230590820312], [1170.2935791015625, 666.1572875976562], [1177.4915771484375, 661.8388671875], [1168.85400390625, 689.1887817382812], [1170.2935791015625, 689.1887817382812], [1158.776611328125, 726.614990234375], [1158.776611328125, 728.054443359375], [1265.308349609375, 640.2467651367188], [1265.308349609375, 640.2467651367188], [1178.9312744140625, 759.7227783203125], [1178.9312744140625, 764.0411987304688], [1194.76708984375, 838.8937377929688], [1153.0181884765625, 823.0595092773438], [1183.2501220703125, 897.9119262695312], [1129.9842529296875, 873.4409790039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1295, 497]",None,None
78771,"[[1068.0537109375, 498.9515686035156], [1070.920166015625, 496.0825500488281], [1063.75390625, 494.6480712890625], [1076.6533203125, 496.0825500488281], [1056.5875244140625, 496.0825500488281], [1083.819580078125, 513.296630859375], [1042.2548828125, 516.1656494140625], [1099.5855712890625, 533.3796997070312], [1026.4888916015625, 534.814208984375], [1102.4520263671875, 554.8972778320312], [1015.0228271484375, 557.7662963867188], [1070.920166015625, 554.8972778320312], [1045.121337890625, 557.7662963867188], [1082.3863525390625, 593.62890625], [1036.5218505859375, 593.62890625], [1095.2857666015625, 632.360595703125], [1037.955078125, 632.360595703125]]","[[1194.364501953125, 653.8353271484375], [1192.928955078125, 648.0873413085938], [1187.1864013671875, 652.3983154296875], [1171.394775390625, 663.8944091796875], [1177.13720703125, 659.5833740234375], [1168.5235595703125, 689.760498046875], [1169.959228515625, 689.760498046875], [1158.474365234375, 727.1226196289062], [1158.474365234375, 727.1226196289062], [1266.144775390625, 638.0282592773438], [1263.2735595703125, 642.3392944335938], [1210.1561279296875, 763.0477294921875], [1180.0084228515625, 761.6107177734375], [1194.364501953125, 836.3350830078125], [1152.73193359375, 824.8389892578125], [1182.8797607421875, 898.126220703125], [1131.1978759765625, 872.2601928710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1295, 497]",None,None
78772,"[[1061.1268310546875, 500.8556213378906], [1065.3988037109375, 496.5615539550781], [1058.27880859375, 496.5615539550781], [1069.6707763671875, 497.992919921875], [1051.1588134765625, 497.992919921875], [1078.214599609375, 513.7377319335938], [1035.4949951171875, 515.1690673828125], [1092.45458984375, 530.9138793945312], [1019.8311157226562, 533.776611328125], [1093.8785400390625, 552.3840942382812], [1009.8631591796875, 555.246826171875], [1063.974853515625, 555.246826171875], [1039.7669677734375, 555.246826171875], [1075.36669921875, 595.3245239257812], [1029.799072265625, 588.1677856445312], [1083.91064453125, 629.6768798828125], [1028.3751220703125, 626.8141479492188]]","[[1205.9427490234375, 653.9613647460938], [1203.0811767578125, 651.0886840820312], [1201.650390625, 653.9613647460938], [1178.7576904296875, 668.3248291015625], [1197.3580322265625, 664.0158081054688], [1177.3267822265625, 697.0518188476562], [1220.250732421875, 684.1246948242188], [1178.7576904296875, 730.0878295898438], [1250.2974853515625, 659.706787109375], [1277.482666015625, 618.0526733398438], [1274.62109375, 622.3616943359375], [1185.91162109375, 763.1238403320312], [1213.0968017578125, 767.4329223632812], [1165.8804931640625, 822.01416015625], [1208.8043212890625, 842.1229858398438], [1141.556884765625, 878.03173828125], [1201.650390625, 906.7586669921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1297, 514]",None,None
78773,"[[1055.50537109375, 502.6905212402344], [1059.8154296875, 498.3711242675781], [1052.6318359375, 498.3711242675781], [1062.68896484375, 499.8109436035156], [1044.0115966796875, 499.8109436035156], [1071.3092041015625, 514.2088623046875], [1028.2076416015625, 517.0885009765625], [1085.6763916015625, 530.0465698242188], [1013.8403930664062, 535.8057861328125], [1085.6763916015625, 551.6435546875], [1003.7833862304688, 557.4027099609375], [1056.9420166015625, 554.5231323242188], [1031.0810546875, 554.5231323242188], [1068.435791015625, 591.957763671875], [1019.5872192382812, 584.7587890625], [1074.1826171875, 626.5128173828125], [1016.7138061523438, 625.072998046875]]","[[1214.989501953125, 668.0849609375], [1212.134521484375, 660.9055786132812], [1210.70703125, 663.77734375], [1189.2947998046875, 673.8284301757812], [1203.569580078125, 672.3925170898438], [1187.8673095703125, 701.1099243164062], [1224.98193359375, 693.9306030273438], [1222.1268310546875, 693.9306030273438], [1253.531494140625, 672.3925170898438], [1262.0965576171875, 650.8544921875], [1260.6689453125, 650.8544921875], [1193.5772705078125, 767.159912109375], [1219.27197265625, 772.9033813476562], [1175.02001953125, 826.0305786132812], [1223.554443359375, 847.5686645507812], [1147.897705078125, 882.0294799804688], [1223.554443359375, 915.0545043945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1189, 505]",bottom,smash
78774,"[[1048.1859130859375, 507.5288391113281], [1052.4683837890625, 503.2269287109375], [1045.3309326171875, 503.2269287109375], [1056.7508544921875, 504.660888671875], [1038.1934814453125, 504.660888671875], [1063.8883056640625, 519.000732421875], [1022.4910888671875, 519.000732421875], [1078.1632080078125, 530.4725341796875], [1008.216064453125, 537.6424560546875], [1076.7357177734375, 553.416259765625], [998.2236938476562, 556.2841796875], [1051.0408935546875, 556.2841796875], [1025.3460693359375, 554.8502197265625], [1062.4608154296875, 593.5676879882812], [1011.0711669921875, 587.831787109375], [1065.3157958984375, 626.5492553710938], [999.6511840820312, 625.1152954101562]]","[[1195.567138671875, 686.9403686523438], [1197.004638671875, 681.1965942382812], [1194.1297607421875, 681.1965942382812], [1204.1917724609375, 681.1965942382812], [1221.4412841796875, 675.452880859375], [1195.567138671875, 708.4793701171875], [1232.94091796875, 702.735595703125], [1247.3154296875, 696.9918823242188], [1250.1903076171875, 692.68408203125], [1241.5655517578125, 702.735595703125], [1244.4405517578125, 702.735595703125], [1204.1917724609375, 780.2760620117188], [1231.50341796875, 786.0198364257812], [1184.067626953125, 833.4057006835938], [1240.128173828125, 859.2525024414062], [1149.5687255859375, 892.2789916992188], [1244.4405517578125, 922.4337158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1081, 499]",None,None
