frame,top,bottom,court,net,ball,pos,type
60285,"[[951.2590942382812, 509.59100341796875], [954.095703125, 505.2668151855469], [947.004150390625, 503.8254089355469], [961.187255859375, 506.7082214355469], [942.749267578125, 506.7082214355469], [975.3703002929688, 524.0048828125], [934.2393798828125, 524.0048828125], [983.8800659179688, 547.067138671875], [925.7296142578125, 548.5084838867188], [982.4617309570312, 567.24658203125], [921.4746704101562, 570.1293334960938], [969.697021484375, 567.24658203125], [944.1675415039062, 567.24658203125], [982.4617309570312, 600.3984985351562], [929.9844970703125, 600.3984985351562], [986.7167358398438, 639.3160400390625], [921.4746704101562, 639.3160400390625]]","[[786.76171875, 715.8705444335938], [783.8905029296875, 714.4317626953125], [782.4547729492188, 715.8705444335938], [762.35595703125, 733.1354370117188], [781.0191650390625, 727.3804321289062], [770.9697875976562, 759.03271484375], [808.296142578125, 747.5227661132812], [834.1375122070312, 714.4317626953125], [834.1375122070312, 714.4317626953125], [829.8306274414062, 720.186767578125], [831.2662963867188, 715.8705444335938], [795.37548828125, 832.4083862304688], [828.39501953125, 830.9696655273438], [773.8410034179688, 900.0291748046875], [834.1375122070312, 901.4678955078125], [747.9996337890625, 956.1399536132812], [799.682373046875, 956.1399536132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[812, 497]",None,None
60286,"[[949.8282470703125, 504.57318115234375], [954.0797119140625, 501.7110290527344], [946.9939575195312, 501.7110290527344], [959.748291015625, 503.14208984375], [942.7424926757812, 503.14208984375], [973.9197998046875, 520.3147583007812], [932.8224487304688, 521.745849609375], [982.4227294921875, 541.7806396484375], [924.3195190429688, 547.5048828125], [982.4227294921875, 563.2465209960938], [921.4852294921875, 567.5396728515625], [968.251220703125, 563.2465209960938], [942.7424926757812, 566.108642578125], [982.4227294921875, 597.5918579101562], [929.9880981445312, 600.4539794921875], [988.09130859375, 639.092529296875], [921.4852294921875, 639.092529296875]]","[[792.714599609375, 721.00390625], [785.5282592773438, 713.798095703125], [786.965576171875, 719.562744140625], [765.40673828125, 733.974365234375], [788.40283203125, 728.209716796875], [771.1558227539062, 762.797607421875], [808.5243530273438, 745.5037231445312], [831.5204467773438, 703.7099609375], [831.5204467773438, 702.268798828125], [830.0831909179688, 661.916259765625], [830.0831909179688, 663.357421875], [794.1517944335938, 836.2969360351562], [827.2086791992188, 830.5322265625], [774.0302734375, 901.1492309570312], [841.5811767578125, 895.3846435546875], [749.5969848632812, 960.2368774414062], [809.961669921875, 955.9133911132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[802, 523]",None,None
60287,"[[950.6076049804688, 503.61468505859375], [953.4534912109375, 499.30364990234375], [946.3387451171875, 499.30364990234375], [960.5682373046875, 500.74066162109375], [942.0699462890625, 502.1776428222656], [974.7977294921875, 519.4216918945312], [932.1092529296875, 520.8587036132812], [981.9124755859375, 542.4137573242188], [924.9945068359375, 545.2877807617188], [981.9124755859375, 562.5318603515625], [920.7257080078125, 565.4058837890625], [969.1058959960938, 559.6578369140625], [942.0699462890625, 561.0948486328125], [983.33544921875, 595.5829467773438], [927.8403930664062, 601.3309936523438], [989.0271606445312, 637.256103515625], [920.7257080078125, 637.256103515625]]","[[787.7831420898438, 720.5101318359375], [784.9278564453125, 717.634033203125], [780.6448974609375, 719.0720825195312], [790.6384887695312, 727.7003784179688], [787.7831420898438, 727.7003784179688], [810.6255493164062, 746.3949584960938], [807.770263671875, 750.7090454101562], [829.1849975585938, 706.1296997070312], [829.1849975585938, 706.1296997070312], [834.8956298828125, 664.4263916015625], [834.8956298828125, 662.9883422851562], [793.4937133789062, 838.4297485351562], [796.3489990234375, 838.4297485351562], [847.744384765625, 891.6373901367188], [774.9342651367188, 911.77001953125], [820.6190185546875, 954.9112548828125], [753.5195922851562, 967.8536987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[793, 551]",bottom,smash
60288,"[[947.8981323242188, 502.54180908203125], [950.7640380859375, 499.6725769042969], [943.5991821289062, 499.6725769042969], [959.3619384765625, 502.54180908203125], [940.7332153320312, 502.54180908203125], [975.1246337890625, 518.3226318359375], [932.1353759765625, 519.7572631835938], [982.2894287109375, 542.7111206054688], [923.53759765625, 545.5803833007812], [982.2894287109375, 562.7957763671875], [919.2387084960938, 565.6650390625], [967.9597778320312, 557.0573120117188], [942.1661987304688, 557.0573120117188], [982.2894287109375, 591.4881591796875], [927.8365478515625, 591.4881591796875], [990.8872680664062, 633.092041015625], [919.2387084960938, 635.9613037109375]]","[[787.5411987304688, 717.5303955078125], [786.1184692382812, 713.2112426757812], [786.1184692382812, 723.2892456054688], [763.3541870117188, 742.0054931640625], [790.3867797851562, 734.806884765625], [769.0452880859375, 775.1187133789062], [807.4600219726562, 756.4025268554688], [828.801513671875, 723.2892456054688], [828.801513671875, 721.8494873046875], [766.19970703125, 775.1187133789062], [833.06982421875, 701.6935424804688], [791.8095703125, 847.104248046875], [825.9560546875, 841.345458984375], [781.8502197265625, 909.0117797851562], [847.2975463867188, 894.6146240234375], [760.5086059570312, 972.3589477539062], [830.2243041992188, 955.0824584960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 529]",None,None
60289,"[[946.11083984375, 504.0977478027344], [950.4030151367188, 499.7854919433594], [943.2494506835938, 499.7854919433594], [958.9872436523438, 502.66033935546875], [940.3880004882812, 502.66033935546875], [974.7249755859375, 521.3468627929688], [931.8037719726562, 521.3468627929688], [983.3092041015625, 544.3455810546875], [923.2195434570312, 547.220458984375], [980.4478149414062, 565.9069213867188], [918.9273681640625, 565.9069213867188], [967.5714721679688, 557.2824096679688], [940.3880004882812, 557.2824096679688], [981.8785400390625, 591.780517578125], [927.5115966796875, 590.3430786132812], [993.32421875, 632.0283203125], [916.0660400390625, 633.4657592773438]]","[[790.2667846679688, 727.57958984375], [787.4141235351562, 723.2620849609375], [787.4141235351562, 727.57958984375], [763.1669311523438, 747.7276611328125], [791.6930541992188, 739.0927734375], [764.5932006835938, 785.1455688476562], [808.8086547851562, 763.5582885742188], [774.577392578125, 812.4893798828125], [833.0558471679688, 749.166748046875], [837.3348388671875, 747.7276611328125], [835.908447265625, 747.7276611328125], [791.6930541992188, 855.6638793945312], [824.4979858398438, 849.9072875976562], [784.5615234375, 920.425537109375], [850.1715698242188, 894.5209350585938], [774.577392578125, 979.4306640625], [840.1874389648438, 957.8434448242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[754, 519]",None,None
60290,"[[944.4549560546875, 505.65533447265625], [948.7194213867188, 502.7839660644531], [941.6119384765625, 502.7839660644531], [957.2484741210938, 505.65533447265625], [938.768798828125, 505.65533447265625], [974.306640625, 524.3189697265625], [930.2398071289062, 522.88330078125], [982.8356323242188, 547.2896118164062], [921.710693359375, 548.7252807617188], [979.9926147460938, 568.8245849609375], [917.4462280273438, 570.26025390625], [967.1990356445312, 557.3392944335938], [940.1903686523438, 557.3392944335938], [981.4141845703125, 591.7952270507812], [925.9752807617188, 590.3595581054688], [995.6292724609375, 630.5581665039062], [913.1817016601562, 631.9938354492188]]","[[795.0249633789062, 748.82177734375], [793.5857543945312, 740.2056884765625], [793.5857543945312, 744.5137939453125], [764.8021240234375, 757.437744140625], [793.5857543945312, 750.2578125], [763.3628540039062, 796.2099609375], [812.2951049804688, 776.1058349609375], [767.680419921875, 833.5460815429688], [845.3963012695312, 781.849853515625], [799.342529296875, 834.9821166992188], [835.3220825195312, 801.9539794921875], [790.7073974609375, 870.8822021484375], [828.1261596679688, 862.2661743164062], [789.2681884765625, 932.6304931640625], [848.2747802734375, 903.9102783203125], [787.8290405273438, 995.8146362304688], [845.3963012695312, 959.91455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[746, 512]",None,None
60291,"[[944.4552612304688, 506.9862976074219], [948.7213134765625, 502.6730041503906], [941.6112060546875, 502.6730041503906], [957.2534790039062, 505.548583984375], [938.7671508789062, 505.548583984375], [974.3178100585938, 524.239501953125], [930.2349853515625, 522.8017578125], [982.8499755859375, 547.2437744140625], [921.7028198242188, 548.6815185546875], [980.0059204101562, 568.8101806640625], [917.436767578125, 570.2479858398438], [967.2077026367188, 557.30810546875], [940.1891479492188, 557.30810546875], [981.4279174804688, 591.8143920898438], [925.9689331054688, 590.3766479492188], [995.648193359375, 630.6340942382812], [913.1707153320312, 630.6340942382812]]","[[795.052490234375, 748.5845947265625], [760.5877685546875, 752.8961791992188], [793.6165161132812, 744.2730102539062], [764.8958129882812, 757.2078247070312], [793.6165161132812, 750.0218505859375], [763.4597778320312, 796.0122680664062], [812.284912109375, 777.3286743164062], [767.7679443359375, 833.3795776367188], [845.3135986328125, 783.0774536132812], [799.3606567382812, 833.3795776367188], [835.2614135742188, 801.7611083984375], [790.744384765625, 870.7467651367188], [828.0812377929688, 862.1235961914062], [789.308349609375, 932.5465087890625], [848.1857299804688, 903.802490234375], [787.8723754882812, 995.7833862304688], [845.3135986328125, 961.2905883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 514]",None,None
60292,"[[944.698974609375, 510.4716796875], [947.5703125, 504.72711181640625], [941.82763671875, 506.1632080078125], [956.1842041015625, 507.599365234375], [937.520751953125, 509.0355224609375], [973.4120483398438, 527.7053833007812], [930.3424072265625, 527.7053833007812], [983.461669921875, 550.6837768554688], [921.7284545898438, 552.1199340820312], [980.59033203125, 572.2259521484375], [914.5502319335938, 575.0982055664062], [967.6694946289062, 563.6090698242188], [941.82763671875, 563.6090698242188], [982.0259399414062, 596.6404418945312], [921.7284545898438, 595.2042846679688], [1000.689453125, 633.980224609375], [905.936279296875, 633.980224609375]]","[[797.0806884765625, 762.9953002929688], [794.2317504882812, 754.3672485351562], [795.6561889648438, 758.6812133789062], [767.1665649414062, 771.6234130859375], [794.2317504882812, 764.433349609375], [765.7420654296875, 809.0118408203125], [812.75, 796.0696411132812], [764.317626953125, 850.7142333984375], [842.6640625, 820.5159912109375], [785.6847534179688, 830.58203125], [838.3906860351562, 829.1439819335938], [792.8071899414062, 882.3506469726562], [828.4192504882812, 872.2845458984375], [789.9583129882812, 948.4993896484375], [845.5130615234375, 908.2349243164062], [797.0806884765625, 1008.8960571289062], [849.7864990234375, 964.3175659179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 510]",None,None
60293,"[[943.1710815429688, 513.5985107421875], [946.0401000976562, 509.30126953125], [938.8673706054688, 510.73370361328125], [954.6473999023438, 512.1661376953125], [935.998291015625, 513.5985107421875], [971.8619384765625, 533.65234375], [928.8255615234375, 533.65234375], [981.9037475585938, 555.1386108398438], [918.7837524414062, 555.1386108398438], [979.03466796875, 578.0572509765625], [911.6110229492188, 575.1923828125], [967.5582885742188, 569.4627075195312], [941.7365112304688, 568.0303344726562], [981.9037475585938, 599.54345703125], [920.2183227539062, 598.1110229492188], [1001.9874267578125, 635.3538818359375], [900.1346435546875, 633.9214477539062]]","[[799.6061401367188, 778.2828979492188], [796.7510375976562, 771.0982055664062], [798.1785278320312, 772.53515625], [771.0549926757812, 781.1567993164062], [798.1785278320312, 778.2828979492188], [768.1998291015625, 819.9542236328125], [816.73681640625, 809.8956298828125], [763.9171752929688, 863.0624389648438], [843.8604736328125, 848.6930541992188], [782.4754028320312, 842.9453125], [823.8746337890625, 868.8102416992188], [793.8958740234375, 893.23828125], [829.5848999023438, 886.0535888671875], [788.1857299804688, 960.7745361328125], [845.2880249023438, 913.35546875], [798.1785278320312, 1013.94140625], [850.998291015625, 965.0853271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 510]",None,None
60294,"[[935.2772216796875, 520.378173828125], [939.5768432617188, 514.6232299804688], [933.843994140625, 516.06201171875], [949.6094360351562, 518.939453125], [932.4108276367188, 520.378173828125], [968.2411499023438, 537.64306640625], [926.6779174804688, 536.2042846679688], [979.7069091796875, 556.3466186523438], [915.2122192382812, 556.3466186523438], [976.8404541015625, 577.9276733398438], [905.1796875, 576.4889526367188], [963.9415283203125, 575.0501708984375], [939.5768432617188, 575.0501708984375], [981.14013671875, 603.8248901367188], [916.6454467773438, 599.5086669921875], [1002.6383056640625, 636.9158935546875], [896.5803833007812, 636.9158935546875]]","[[789.3372802734375, 786.318115234375], [795.03857421875, 779.1390380859375], [783.6358642578125, 777.7031860351562], [776.5091552734375, 787.7538452148438], [802.165283203125, 787.7538452148438], [772.233154296875, 823.6492309570312], [817.843994140625, 813.5985717773438], [762.2557983398438, 868.1593627929688], [842.07470703125, 859.5444946289062], [783.6358642578125, 848.0579833984375], [842.07470703125, 863.8519897460938], [793.61328125, 898.3114013671875], [829.2467041015625, 889.6965942382812], [789.3372802734375, 964.3588256835938], [843.5000610351562, 921.2844848632812], [799.3145751953125, 1017.48388671875], [847.7760620117188, 970.10205078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 512]",None,None
60295,"[[929.4574584960938, 519.1962890625], [933.7415771484375, 514.905517578125], [929.4574584960938, 516.3357543945312], [945.1659545898438, 517.7659912109375], [928.0294189453125, 520.6265869140625], [962.302490234375, 536.3595581054688], [922.3171997070312, 537.7898559570312], [978.010986328125, 556.3833618164062], [909.46484375, 556.3833618164062], [973.7269287109375, 576.4071655273438], [895.184326171875, 576.4071655273438], [959.4464111328125, 577.8374633789062], [932.3134765625, 577.8374633789062], [978.010986328125, 607.8731689453125], [912.3208618164062, 600.7218017578125], [1002.2879028320312, 636.4785766601562], [898.0404052734375, 636.4785766601562]]","[[810.5333251953125, 789.8021850585938], [781.783203125, 785.4775390625], [810.5333251953125, 784.0359497070312], [783.2207641601562, 789.8021850585938], [809.0958251953125, 788.360595703125], [774.5957641601562, 820.0745239257812], [823.470947265625, 814.308349609375], [765.9706420898438, 866.2037963867188], [843.595947265625, 856.1129760742188], [783.2207641601562, 870.5284423828125], [843.595947265625, 861.8792114257812], [794.7207641601562, 892.1515502929688], [829.220947265625, 886.3853759765625], [790.408203125, 958.46240234375], [840.720947265625, 918.0993041992188], [797.5957641601562, 1013.2410278320312], [847.9085083007812, 971.4363403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 514]",None,None
